396.41992	3072
396.9433	3089
397.46664	3081
397.99002	3079
398.51337	3080
399.03671	3071
399.56006	3077
400.0834	3086
400.60672	3087
401.13007	3089
401.65338	3052
402.1767	3074
402.70004	3063
403.22336	3094
403.74664	3088
404.26996	3093
404.79327	3097
405.31656	3091
405.83987	3087
406.36316	3087
406.88644	3072
407.40973	3090
407.93301	3079
408.45627	3097
408.97955	3100
409.50281	3076
410.02606	3098
410.54932	3070
411.07257	3077
411.59583	3072
412.11908	3064
412.6423	3067
413.16556	3097
413.68878	3081
414.21201	3074
414.73523	3091
415.25845	3086
415.78168	3061
416.30487	3077
416.82809	3084
417.35129	3073
417.87448	3069
418.39767	3079
418.92087	3083
419.44406	3081
419.96722	3080
420.49042	3072
421.01358	3081
421.53674	3089
422.05991	3111
422.58307	3069
423.1062	3084
423.62936	3081
424.1525	3072
424.67563	3077
425.19879	3067
425.72189	3101
426.24503	3072
426.76816	3092
427.29126	3108
427.81439	3071
428.33749	3071
428.8606	3077
429.3837	3077
429.9068	3073
430.42987	3094
430.95297	3086
431.47604	3063
431.99911	3067
432.52219	3101
433.04526	3073
433.5683	3087
434.09137	3093
434.61441	3072
435.13748	3088
435.66052	3069
436.18353	3082
436.70657	3105
437.22961	3077
437.75262	3089
438.27563	3082
438.79868	3074
439.32166	3071
439.84467	3081
440.36768	3072
440.89066	3076
441.41367	3079
441.93665	3083
442.45963	3093
442.9826	3085
443.50555	3081
444.02853	3076
444.55148	3088
445.07443	3087
445.59738	3099
446.12033	3098
446.64328	3075
447.16623	3072
447.68915	3063
448.21207	3086
448.73499	3090
449.2579	3073
449.78082	3081
450.30371	3078
450.82663	3109
451.34952	3088
451.87241	3066
452.39529	3101
452.91818	3083
453.44104	3093
453.96393	3062
454.48679	3094
455.00964	3073
455.5325	3100
456.05536	3085
456.57819	3083
457.10104	3104
457.62387	3061
458.1467	3089
458.66953	3077
459.19232	3068
459.71515	3092
460.23795	3076
460.76074	3089
461.28354	3086
461.80634	3073
462.32913	3070
462.8519	3083
463.37469	3084
463.89746	3092
464.42023	3084
464.94299	3091
465.46573	3076
465.98849	3090
466.51123	3091
467.03397	3088
467.5567	3088
468.07944	3094
468.60214	3084
469.12488	3090
469.64758	3071
470.17029	3082
470.69299	3084
471.2157	3110
471.73837	3094
472.26105	3090
472.78375	3092
473.3064	3091
473.82907	3094
474.35175	3091
474.87439	3088
475.39703	3102
475.91971	3103
476.44232	3092
476.96497	3094
477.48761	3094
478.01022	3099
478.53284	3087
479.05545	3076
479.57806	3094
480.10065	3093
480.62326	3080
481.14584	3101
481.66843	3075
482.19101	3097
482.71356	3076
483.23615	3097
483.7587	3095
484.28125	3081
484.8038	3077
485.32635	3076
485.84888	3079
486.37143	3086
486.89395	3066
487.41647	3069
487.939	3097
488.46149	3096
488.98401	3074
489.5065	3077
490.02899	3093
490.55148	3116
491.07394	3090
491.59644	3084
492.1189	3109
492.64136	3080
493.16382	3098
493.68625	3085
494.20871	3086
494.73114	3090
495.25357	3113
495.776	3108
496.29843	3088
496.82083	3081
497.34323	3094
497.86563	3103
498.38803	3083
498.91043	3080
499.43283	3088
499.9552	3091
500.47757	3113
500.99994	3083
501.52231	3097
502.04465	3089
502.56699	3095
503.08932	3088
503.61166	3087
504.134	3099
504.65631	3074
505.17865	3085
505.70096	3092
506.22327	3086
506.74554	3121
507.26785	3080
507.79013	3077
508.31241	3097
508.83469	3095
509.35696	3106
509.87921	3096
510.40149	3077
510.92374	3091
511.44595	3076
511.9682	3091
512.49042	3106
513.01263	3092
513.53485	3093
514.05707	3062
514.57928	3068
515.1015	3086
515.62366	3081
516.14587	3084
516.66803	3085
517.19019	3097
517.7124	3091
518.23456	3080
518.75671	3113
519.27887	3078
519.80096	3096
520.32312	3099
520.84521	3076
521.36737	3098
521.88947	3088
522.41156	3084
522.93372	3082
523.45581	3082
523.97784	3095
524.49994	3090
525.02203	3063
525.54407	3100
526.06616	3095
526.5882	3086
527.11029	3095
527.63232	3095
528.15436	3086
528.67639	3080
529.19836	3094
529.7204	3081
530.24243	3091
530.7644	3084
531.28644	3096
531.80841	3113
532.33038	3094
532.85236	3112
533.37433	3092
533.8963	3102
534.41827	3110
534.94019	3126
535.46216	3107
535.98407	3096
536.50598	3077
537.02795	3091
537.54987	3119
538.07178	3099
538.59363	3127
539.11554	3120
539.63745	3099
540.1593	3123
540.68115	3093
541.20306	3106
541.72491	3112
542.24677	3108
542.76862	3102
543.29047	3132
543.81226	3096
544.33411	3113
544.8559	3122
545.37775	3099
545.89954	3114
546.42133	3114
546.94312	3103
547.4649	3129
547.98669	3116
548.50842	3101
549.03021	3093
549.55194	3115
550.07373	3105
550.59546	3125
551.11719	3101
551.63892	3108
552.16064	3099
552.68237	3119
553.20404	3107
553.72577	3116
554.24744	3111
554.7691	3118
555.29077	3106
555.81244	3097
556.33411	3104
556.85577	3133
557.37744	3089
557.89905	3105
558.42072	3107
558.94232	3107
559.46393	3106
559.98553	3090
560.50714	3115
561.02875	3109
561.55035	3117
562.07196	3097
562.59351	3086
563.11505	3095
563.63666	3090
564.1582	3106
564.67975	3073
565.20129	3090
565.72278	3086
566.24432	3090
566.76587	3097
567.28735	3081
567.80884	3084
568.33032	3083
568.85181	3090
569.37329	3098
569.89478	3101
570.41626	3077
570.93768	3093
571.45917	3081
571.98059	3086
572.50201	3085
573.02344	3094
573.54486	3091
574.06628	3085
574.58765	3069
575.10907	3080
575.63043	3094
576.15186	3068
576.67322	3081
577.19458	3086
577.71594	3094
578.2373	3096
578.75861	3116
579.27997	3107
579.80127	3092
580.32263	3091
580.84393	3090
581.36523	3081
581.88654	3083
582.40778	3064
582.92908	3084
583.45038	3126
583.97162	3106
584.49286	3099
585.0141	3087
585.53534	3103
586.05658	3093
586.57782	3106
587.09906	3099
587.62024	3099
588.14148	3086
588.66266	3080
589.18384	3100
589.70502	3093
590.2262	3087
590.74738	3076
591.26849	3076
591.78967	3089
592.31079	3095
592.83191	3100
593.35303	3091
593.87415	3082
594.39526	3085
594.91638	3104
595.43744	3095
595.95856	3084
596.47961	3114
597.00067	3090
597.52173	3100
598.04279	3093
598.56384	3096
599.08484	3077
599.6059	3091
600.12689	3104
600.64795	3098
601.16895	3114
601.68994	3100
602.21088	3089
602.73187	3097
603.25287	3118
603.7738	3099
604.29474	3107
604.81573	3110
605.33667	3096
605.85754	3099
606.37848	3077
606.89941	3093
607.42029	3103
607.94122	3093
608.4621	3109
608.98297	3105
609.50385	3099
610.02472	3098
610.54553	3081
611.06641	3115
611.58722	3096
612.10809	3086
612.62891	3088
613.14972	3106
613.67053	3113
614.19128	3100
614.7121	3102
615.23285	3094
615.75366	3092
616.27441	3101
616.79517	3086
617.31592	3112
617.83661	3096
618.35736	3104
618.87811	3101
619.3988	3089
619.91949	3099
620.44019	3121
620.96088	3094
621.48157	3105
622.0022	3104
622.52289	3102
623.04352	3109
623.56415	3115
624.08478	3121
624.60541	3097
625.12604	3093
625.64667	3102
626.16724	3097
626.68787	3110
627.20844	3087
627.729	3092
628.24957	3097
628.77014	3089
629.29065	3100
629.81122	3088
630.33173	3091
630.85223	3099
631.3728	3079
631.89325	3084
632.41376	3094
632.93427	3097
633.45471	3092
633.97522	3099
634.49567	3102
635.01611	3097
635.53656	3100
636.05701	3095
636.57739	3079
637.09784	3088
637.61823	3093
638.13861	3085
638.659	3099
639.17938	3085
639.69977	3088
640.22015	3095
640.74048	3087
641.26086	3101
641.78119	3076
642.30151	3069
642.82184	3072
643.3421	3087
643.86243	3082
644.38269	3082
644.90302	3069
645.42328	3086
645.94354	3098
646.46381	3089
646.98401	3093
647.50427	3104
648.02448	3083
648.54474	3096
649.06494	3087
649.58514	3088
650.10529	3069
650.62549	3095
651.14569	3109
651.66583	3076
652.18597	3062
652.70612	3097
653.22626	3102
653.7464	3088
654.26648	3091
654.78662	3075
655.3067	3097
655.82678	3096
656.34686	3080
656.86694	3095
657.38702	3097
657.90704	3076
658.42712	3073
658.94714	3089
659.46716	3097
659.98718	3070
660.5072	3086
661.02716	3069
661.54718	3086
662.06714	3073
662.5871	3082
663.10706	3103
663.62701	3069
664.14697	3076
664.66687	3093
665.18683	3073
665.70673	3086
666.22662	3072
666.74652	3085
667.26642	3091
667.78625	3086
668.30615	3084
668.82599	3063
669.34583	3098
669.86566	3093
670.3855	3079
670.90533	3088
671.42511	3099
671.94495	3082
672.46472	3082
672.9845	3086
673.50427	3092
674.02399	3086
674.54376	3090
675.06348	3094
675.58325	3088
676.10297	3092
676.62268	3092
677.1424	3090
677.66205	3076
678.18176	3060
678.70142	3072
679.22107	3084
679.74072	3081
680.26038	3078
680.78003	3087
681.29962	3083
681.81921	3077
682.33887	3083
682.85846	3083
683.37799	3084
683.89758	3091
684.41718	3078
684.93671	3075
685.45624	3074
685.97577	3094
686.4953	3088
687.01483	3085
687.53436	3081
688.05383	3074
688.5733	3078
689.09277	3096
689.61224	3104
690.13171	3071
690.65112	3092
691.17059	3082
691.69	3078
692.20941	3091
692.72882	3084
693.24823	3087
693.76764	3084
694.28699	3091
694.80634	3067
695.32568	3071
695.84503	3068
696.36438	3093
696.88373	3081
697.40302	3083
697.92236	3091
698.44165	3081
698.96094	3087
699.48016	3108
699.99945	3096
700.51868	3079
701.03796	3055
701.55719	3097
702.07642	3097
702.59564	3090
703.11481	3071
703.63403	3080
704.1532	3074
704.67236	3094
705.19153	3069
705.71069	3091
706.2298	3086
706.74896	3085
707.26807	3091
707.78717	3089
708.30627	3066
708.82538	3071
709.34448	3085
709.86353	3094
710.38257	3076
710.90161	3078
711.42065	3093
711.9397	3077
712.45874	3079
712.97772	3092
713.4967	3087
714.01569	3078
714.53467	3071
715.05365	3084
715.57257	3094
716.09155	3087
716.61047	3079
717.12939	3089
717.64832	3064
718.16718	3076
718.6861	3086
719.20496	3067
719.72388	3070
720.24274	3091
720.76154	3098
721.2804	3073
721.79919	3079
722.31805	3082
722.83685	3073
723.35565	3092
723.87445	3098
724.39319	3088
724.91199	3104
725.43073	3081
725.94946	3079
726.4682	3082
726.98694	3083
727.50562	3074
728.02429	3089
728.54303	3089
729.06171	3085
729.58038	3084
730.099	3089
730.61768	3098
731.13629	3078
731.65491	3090
732.17352	3072
732.69214	3078
733.21069	3066
733.72931	3075
734.24786	3063
734.76642	3093
735.28497	3082
735.80353	3100
736.32202	3110
736.84058	3079
737.35907	3085
737.87756	3079
738.39606	3084
738.91449	3090
739.43298	3078
739.95142	3092
740.46985	3104
740.98828	3088
741.50671	3079
742.02509	3077
742.54352	3109
743.06189	3073
743.58026	3099
744.09863	3088
744.61694	3080
745.13531	3082
745.65363	3086
746.17194	3071
746.69025	3081
747.20856	3068
747.72687	3079
748.24512	3083
748.76337	3074
749.28162	3075
749.79987	3085
750.31812	3073
750.8363	3076
751.35449	3082
751.87268	3079
752.39087	3057
752.90906	3061
753.42725	3089
753.94537	3079
754.4635	3085
754.98163	3099
755.49976	3068
756.01782	3081
756.53595	3099
757.05402	3070
757.57208	3091
758.09015	3085
758.60822	3070
759.12622	3084
759.64429	3089
760.16229	3087
760.6803	3081
761.19824	3069
761.71625	3076
762.23419	3059
762.75214	3069
763.27008	3101
763.78802	3100
764.30597	3090
764.82385	3088
765.3418	3098
765.85968	3087
766.37756	3083
766.89539	3090
767.41327	3094
767.93109	3082
768.44891	3092
768.96674	3086
769.48456	3093
770.00232	3096
770.52014	3092
771.0379	3101
771.55566	3067
772.07343	3099
772.59113	3114
773.10889	3090
773.62659	3074
774.14429	3076
774.66199	3085
775.17963	3083
775.69733	3061
776.21497	3092
776.7326	3083
777.25024	3100
777.76782	3088
778.28546	3064
778.80304	3089
779.32062	3090
779.8382	3101
780.35577	3092
780.87329	3091
781.39087	3062
781.90839	3068
782.4259	3082
782.94336	3097
783.46088	3085
783.97833	3084
784.49579	3088
785.01324	3079
785.5307	3082
786.04816	3081
786.56555	3090
787.08295	3100
787.60034	3085
788.11774	3073
788.63513	3074
789.15247	3073
789.6698	3081
790.18713	3088
790.70447	3073
791.2218	3090
791.73907	3087
792.25635	3097
792.77362	3092
793.29089	3084
793.80817	3078
794.32538	3058
794.84259	3077
795.3598	3080
795.87701	3088
796.39423	3079
796.91138	3068
797.42853	3075
797.94568	3067
798.46283	3091
798.97998	3079
799.49707	3082
800.01416	3078
800.53125	3090
801.04834	3093
801.56543	3083
802.08246	3087
802.59949	3097
803.11652	3080
803.63354	3058
804.15057	3075
804.66754	3083
805.18451	3063
805.70148	3106
806.21844	3092
806.73541	3068
807.25232	3104
807.76923	3073
808.28613	3067
808.80304	3098
809.31995	3093
809.83679	3074
810.35364	3063
810.87048	3077
811.38733	3093
811.90417	3062
812.42096	3087
812.93774	3099
813.45453	3104
813.97131	3081
814.48804	3086
815.00482	3098
815.52155	3074
816.03827	3076
816.55493	3070
817.07166	3078
817.58832	3092
818.10498	3078
818.62164	3101
819.13831	3097
819.65491	3084
820.17151	3095
820.68817	3086
821.20471	3087
821.72131	3075
822.23785	3067
822.75446	3085
823.271	3064
823.78754	3085
824.30402	3088
824.82056	3077
825.33704	3088
825.85352	3077
826.36993	3076
826.88641	3094
827.40283	3076
827.91925	3091
828.43567	3072
828.95209	3103
829.46851	3086
829.98486	3082
830.50122	3053
831.01758	3075
831.53394	3074
832.05023	3078
832.56653	3091
833.08282	3110
833.59912	3092
834.11542	3074
834.63165	3071
835.14789	3068
835.66412	3088
836.18036	3102
836.69659	3101
837.21277	3086
837.72894	3075
838.24512	3083
838.76129	3086
839.2774	3100
839.79352	3072
840.30963	3078
840.82574	3087
841.34186	3077
841.85791	3098
842.37396	3073
842.89001	3084
843.40607	3077
843.92212	3071
844.43811	3080
844.9541	3084
845.47009	3079
845.98608	3083
846.50201	3092
847.01794	3059
847.53394	3094
848.0498	3067
848.56573	3099
849.0816	3087
849.59747	3077
850.11334	3070
850.62921	3075
851.14508	3083
851.66089	3093
852.1767	3072
852.6925	3085
853.20831	3065
853.72406	3097
854.23981	3075
854.75555	3079
855.2713	3070
855.78705	3091
856.30273	3087
856.81842	3090
857.33411	3079
857.84979	3079
858.36542	3100
858.88104	3099
859.39667	3071
859.91229	3065
860.42792	3066
860.94348	3069
861.45905	3079
861.97461	3079
862.49017	3069
863.00568	3084
863.52118	3078
864.03668	3070
864.55219	3085
865.06769	3093
865.58313	3076
866.09857	3070
866.61401	3087
867.12946	3084
867.64484	3099
868.16022	3095
868.6756	3101
869.19098	3068
869.70636	3055
870.22168	3083
870.737	3066
871.25232	3093
871.76764	3062
872.2829	3067
872.79822	3071
873.31342	3089
873.82867	3071
874.34393	3092
874.85913	3088
875.37433	3085
875.88953	3073
876.40472	3086
876.91986	3088
877.435	3073
877.95013	3097
878.46527	3084
878.98035	3061
879.49548	3076
880.01056	3066
880.52563	3094
881.04065	3098
881.55573	3087
882.07074	3094
882.58575	3093
883.10071	3097
883.61572	3065
884.13068	3073
884.64563	3084
885.16058	3076
885.67548	3081
886.19043	3079
886.70532	3075
887.22015	3084
887.73505	3075
888.24988	3075
888.76477	3075
889.2796	3078
889.79437	3066
890.3092	3081
890.82397	3071
891.33875	3091
891.85352	3103
892.36823	3085
892.883	3091
893.39771	3106
893.91235	3093
894.42706	3086
894.94171	3094
895.45642	3103
895.97107	3069
896.48566	3072
897.00031	3089
897.51489	3082
898.02948	3083
898.54407	3097
899.05859	3105
899.57312	3095
900.08765	3079
900.60217	3080
901.1167	3082
901.63116	3079
902.14563	3072
902.6601	3074
903.17456	3084
903.68896	3081
904.20337	3086
904.71777	3078
905.23218	3079
905.74652	3072
906.26093	3085
906.77521	3056
907.28955	3089
907.80389	3094
908.31818	3103
908.83246	3086
909.34674	3084
909.86096	3098
910.37524	3076
910.88947	3084
911.40369	3091
911.91785	3092
912.43207	3091
912.94623	3080
913.46039	3082
913.97449	3097
914.48865	3086
915.00275	3078
915.51685	3076
916.03088	3094
916.54498	3089
917.05902	3102
917.57306	3071
918.0871	3070
918.60107	3079
919.11511	3083
919.62909	3067
920.14301	3100
920.65698	3079
921.1709	3092
921.68481	3083
922.19873	3081
922.71259	3075
923.2265	3081
923.74036	3099
924.25421	3083
924.76801	3088
925.28186	3091
925.79565	3088
926.30945	3081
926.82318	3088
927.33698	3076
927.85071	3089
928.36444	3062
928.87811	3087
929.39185	3105
929.90552	3080
930.41919	3092
930.9328	3076
931.44647	3085
931.96008	3096
932.47369	3091
932.9873	3100
933.50085	3093
934.0144	3083
934.52795	3082
935.0415	3060
935.55499	3098
936.06848	3090
936.58197	3076
937.09546	3086
937.60895	3068
938.12238	3109
938.6358	3070
939.14917	3056
939.6626	3099
940.17596	3081
940.68933	3086
941.2027	3099
941.716	3071
942.22937	3101
942.74268	3077
943.25592	3087
943.76923	3091
944.28247	3083
944.79572	3092
945.30896	3081
945.82214	3096
946.33533	3102
946.84851	3068
947.36169	3109
947.87488	3079
948.388	3092
948.90112	3097
949.41425	3089
949.92731	3094
950.44037	3097
950.95343	3077
951.46649	3106
951.97949	3070
952.49255	3074
953.00555	3078
953.51849	3088
954.03149	3075
954.54443	3101
955.05737	3101
955.57031	3103
956.08319	3070
956.59607	3107
957.10895	3058
957.62183	3088
958.13464	3080
958.64752	3091
959.16028	3051
959.6731	3091
960.18591	3088
960.69867	3071
961.21143	3082
961.72412	3093
962.23688	3094
962.74957	3061
963.26227	3099
963.7749	3099
964.2876	3087
964.80023	3076
965.31287	3051
965.82544	3093
966.33807	3077
966.85065	3088
967.36322	3083
967.87573	3102
968.38824	3075
968.90076	3085
969.41327	3094
969.92578	3074
970.43823	3075
970.95068	3079
971.46313	3085
971.97552	3090
972.48798	3081
973.00037	3105
973.5127	3084
974.02509	3099
974.53741	3065
975.04974	3079
975.56207	3088
976.07434	3096
976.58661	3071
977.09888	3085
977.61115	3050
978.12335	3083
978.63556	3078
979.14777	3102
979.65997	3100
980.17212	3083
980.68427	3093
981.19641	3069
981.70856	3089
982.22064	3077
982.73273	3062
983.24481	3092
983.75684	3090
984.26886	3079
984.78088	3088
985.29291	3099
985.80493	3084
986.31689	3089
986.82886	3068
987.34076	3072
987.85272	3068
988.36462	3082
988.87653	3082
989.38837	3092
989.90027	3074
990.41211	3068
990.92395	3061
991.43573	3094
991.94751	3069
992.45929	3083
992.97107	3080
993.48285	3082
993.99457	3086
994.50629	3075
995.01794	3082
995.52966	3078
996.04132	3075
996.55298	3073
997.06458	3083
997.57623	3078
998.08783	3101
998.59943	3101
999.11096	3081
999.6225	3093
1000.134	3071
1000.6456	3110
1001.1571	3073
1001.6686	3084
1002.1801	3091
1002.6915	3077
1003.2029	3063
1003.7144	3108
1004.2258	3072
1004.7371	3094
1005.2485	3084
1005.7599	3076
1006.2712	3066
1006.7825	3083
1007.2938	3080
1007.8051	3079
1008.3164	3076
1008.8276	3097
1009.3389	3078
1009.8501	3087
1010.3613	3099
1010.8725	3071
1011.3837	3067
1011.8948	3086
1012.4059	3088
1012.9171	3094
1013.4282	3098
1013.9393	3087
1014.4504	3082
1014.9614	3090
1015.4725	3075
1015.9835	3072
1016.4945	3089
1017.0055	3088
1017.5164	3061
1018.0274	3064
1018.5383	3062
1019.0493	3092
1019.5602	3076
1020.071	3078
1020.5819	3087
1021.0928	3073
1021.6036	3075
1022.1144	3064
1022.6252	3076
1023.136	3089
1023.6468	3076
1024.1576	3072
1024.6683	3069
1025.179	3087
1025.6897	3079
1026.2004	3112
1026.7111	3087
1027.2217	3082
1027.7323	3083
1028.2429	3090
1028.7535	3078
1029.2642	3096
1029.7747	3065
1030.2853	3081
1030.7958	3069
1031.3063	3088
1031.8168	3088
1032.3273	3089
1032.8378	3083
1033.3483	3092
1033.8586	3072
1034.369	3076
1034.8794	3086
1035.3898	3079
1035.9001	3088
1036.4105	3094
1036.9209	3083
1037.4312	3068
1037.9414	3081
1038.4518	3109
1038.962	3084
1039.4723	3068
1039.9824	3087
1040.4927	3075
1041.0028	3067
1041.5131	3083
1042.0232	3113
1042.5333	3087
1043.0435	3093
1043.5536	3090
1044.0636	3079
1044.5737	3084
1045.0837	3079
1045.5938	3084
1046.1038	3090
1046.6138	3062
1047.1238	3099
1047.6338	3094
1048.1437	3068
1048.6537	3082
1049.1636	3085
1049.6735	3095
1050.1833	3064
1050.6932	3077
1051.203	3108
1051.7129	3083
1052.2227	3084
1052.7324	3085
1053.2422	3091
1053.752	3099
1054.2617	3078
1054.7715	3075
1055.2811	3084
1055.7908	3074
1056.3005	3093
1056.8102	3093
1057.3198	3108
1057.8293	3082
1058.339	3087
1058.8485	3085
1059.3582	3061
1059.8677	3092
1060.3772	3055
1060.8867	3077
1061.3962	3085
1061.9056	3077
1062.4152	3090
1062.9246	3101
1063.434	3069
1063.9434	3081
1064.4528	3084
1064.9622	3085
1065.4714	3060
1065.9808	3109
1066.4901	3084
1066.9994	3081
1067.5087	3098
1068.0179	3088
1068.5272	3083
1069.0364	3088
1069.5457	3070
1070.0548	3089
1070.564	3086
1071.0731	3081
1071.5823	3081
1072.0914	3062
1072.6005	3059
1073.1096	3071
1073.6187	3074
1074.1277	3071
1074.6367	3067
1075.1458	3074
1075.6548	3089
1076.1637	3091
1076.6726	3082
1077.1816	3066
1077.6906	3072
1078.1995	3100
1078.7083	3076
1079.2172	3099
1079.7261	3084
1080.2349	3091
1080.7437	3080
1081.2524	3088
1081.7612	3093
1082.27	3088
1082.7787	3084
1083.2875	3077
1083.7961	3085
1084.3048	3092
1084.8135	3072
1085.3221	3067
1085.8308	3087
1086.3394	3083
1086.848	3081
1087.3566	3087
1087.8651	3073
1088.3737	3071
1088.8822	3072
1089.3907	3080
1089.8992	3095
1090.4076	3093
1090.9161	3091
1091.4246	3096
1091.933	3086
1092.4413	3075
1092.9497	3084
1093.458	3079
1093.9664	3088
1094.4747	3096
1094.983	3094
1095.4913	3077
1095.9995	3091
1096.5078	3089
1097.016	3094
1097.5243	3093
1098.0325	3093
1098.5406	3079
1099.0487	3071
1099.5569	3084
1100.0651	3085
1100.5731	3106
1101.0812	3098
1101.5892	3082
1102.0973	3071
1102.6053	3102
1103.1133	3100
1103.6213	3070
1104.1293	3081
1104.6372	3083
1105.1451	3070
1105.6531	3077
1106.161	3073
1106.6688	3089
1107.1768	3086
1107.6846	3093
1108.1924	3093
1108.7002	3077
1109.2079	3091
1109.7157	3072
1110.2235	3068
1110.7312	3091
1111.2389	3055


Date and Time:                Wed Nov 14 07:00:38.322 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

