245.04131	3064
245.56622	3071
246.09114	3092
246.61606	3067
247.14098	3082
247.66588	3093
248.1908	3069
248.7157	3071
249.2406	3092
249.76549	3081
250.29039	3071
250.81528	3102
251.34016	3082
251.86505	3077
252.38994	3066
252.91481	3067
253.43968	3096
253.96455	3093
254.48943	3084
255.0143	3080
255.53915	3078
256.06403	3093
256.58887	3061
257.11371	3095
257.63858	3073
258.16342	3071
258.68826	3103
259.2131	3088
259.73792	3085
260.26276	3069
260.7876	3088
261.31241	3088
261.83725	3080
262.36206	3076
262.88687	3080
263.41168	3071
263.93649	3093
264.4613	3077
264.98608	3080
265.51089	3086
266.03568	3087
266.56049	3108
267.08527	3071
267.61005	3074
268.13483	3078
268.65961	3069
269.18439	3084
269.70914	3089
270.23392	3086
270.75867	3084
271.28345	3095
271.8082	3094
272.33295	3089
272.8577	3087
273.38245	3091
273.90717	3075
274.43192	3067
274.95663	3069
275.48138	3081
276.0061	3097
276.53082	3083
277.05554	3075
277.58026	3086
278.10498	3065
278.62967	3079
279.15439	3087
279.67908	3085
280.20377	3072
280.72849	3089
281.25317	3089
281.77783	3080
282.30252	3087
282.82721	3080
283.35187	3090
283.87656	3081
284.40121	3076
284.92587	3073
285.45053	3075
285.97519	3092
286.49985	3082
287.02448	3082
287.54913	3071
288.07376	3074
288.59839	3085
289.12302	3078
289.64764	3091
290.17227	3081
290.6969	3089
291.2215	3085
291.74612	3080
292.27072	3070
292.79532	3058
293.31992	3093
293.84451	3090
294.36911	3069
294.89371	3093
295.41827	3074
295.94287	3089
296.46744	3085
296.992	3075
297.51657	3087
298.04114	3101
298.56567	3089
299.09024	3081
299.61478	3086
300.13934	3091
300.66388	3095
301.18842	3071
301.71295	3085
302.23746	3081
302.76199	3096
303.2865	3113
303.81104	3065
304.33554	3098
304.86005	3079
305.38455	3067
305.90906	3090
306.43353	3039
306.95804	3093
307.48251	3083
308.00699	3080
308.53146	3087
309.05594	3091
309.58041	3067
310.10489	3095
310.62933	3093
311.15378	3092
311.67822	3055
312.2027	3073
312.72711	3079
313.25156	3071
313.776	3074
314.30042	3108
314.82483	3095
315.34927	3071
315.87369	3065
316.3981	3093
316.92249	3106
317.4469	3078
317.97128	3074
318.49567	3078
319.02008	3096
319.54446	3078
320.06882	3075
320.5932	3091
321.11758	3084
321.64194	3084
322.16629	3072
322.69064	3083
323.215	3096
323.73935	3087
324.26367	3079
324.78802	3083
325.31235	3092
325.83667	3077
326.36099	3107
326.88531	3080
327.40964	3077
327.93393	3095
328.45825	3087
328.98254	3092
329.50684	3094
330.03113	3088
330.55542	3075
331.07968	3080
331.60397	3069
332.12823	3073
332.6525	3075
333.17676	3082
333.70102	3086
334.22525	3079
334.74951	3082
335.27374	3078
335.79797	3072
336.3222	3077
336.84644	3089
337.37067	3082
337.89487	3090
338.41907	3061
338.9433	3074
339.4675	3094
339.99167	3085
340.51587	3077
341.04007	3079
341.56424	3088
342.08841	3094
342.61258	3074
343.13675	3097
343.66092	3094
344.18506	3060
344.70923	3074
345.23337	3084
345.75751	3095
346.28165	3090
346.80576	3078
347.3299	3061
347.854	3081
348.37811	3089
348.90222	3078
349.42633	3066
349.95044	3086
350.47452	3081
350.99863	3081
351.52271	3082
352.04678	3100
352.57083	3089
353.09491	3081
353.61899	3082
354.14304	3090
354.66708	3078
355.19113	3083
355.71518	3075
356.2392	3090
356.76324	3098
357.28726	3107
357.81128	3079
358.3353	3089
358.85931	3071
359.3833	3081
359.90729	3087
360.4313	3095
360.95529	3084
361.47925	3074
362.00323	3076
362.52722	3084
363.05118	3078
363.57513	3092
364.09909	3070
364.62305	3068
365.14697	3067
365.67093	3087
366.19485	3106
366.71878	3097
367.24271	3089
367.7666	3086
368.29053	3080
368.81442	3105
369.33832	3075
369.86221	3091
370.38611	3065
370.90997	3083
371.43387	3078
371.95773	3085
372.4816	3078
373.00546	3065
373.5293	3077
374.05316	3072
374.577	3079
375.10083	3104
375.62466	3085
376.1485	3072
376.6723	3102
377.19611	3081
377.71994	3073
378.24374	3080
378.76752	3083
379.29132	3081
379.81509	3067
380.33887	3088
380.86264	3085
381.38641	3065
381.91019	3064
382.43393	3081
382.95767	3066
383.48141	3083
384.00516	3071
384.5289	3064
385.05261	3068
385.57635	3068
386.10007	3080
386.62375	3088
387.14746	3083
387.67117	3080
388.19485	3085
388.71854	3082
389.24222	3097
389.76587	3093
390.28955	3091
390.8132	3094
391.33685	3082
391.8605	3080
392.38416	3072
392.90778	3075
393.43143	3083
393.95505	3072
394.47867	3079
395.00226	3088
395.52588	3092
396.04947	3075
396.57306	3080
397.09665	3091
397.62024	3080
398.1438	3091
398.66736	3060
399.19095	3089
399.71448	3090
400.23804	3068
400.7616	3088
401.28513	3079
401.80865	3037
402.33218	3082
402.85568	3097
403.37921	3079
403.90271	3093
404.42621	3091
404.94971	3081
405.47318	3072
405.99667	3096
406.52014	3073
407.04361	3097
407.56708	3075
408.09052	3063
408.61398	3085
409.13742	3094
409.66086	3080
410.18427	3071
410.7077	3087
411.23111	3074
411.75452	3088
412.27792	3078
412.80133	3085
413.32471	3088
413.84808	3057
414.37146	3090
414.89484	3084
415.41821	3090
415.94156	3078
416.4649	3074
416.98825	3109
417.5116	3075
418.03491	3082
418.55826	3082
419.08157	3090
419.60489	3097
420.12817	3091
420.65149	3073
421.17477	3095
421.69806	3092
422.22134	3082
422.7446	3087
423.26788	3102
423.79114	3091
424.31439	3078
424.83762	3090
425.36087	3076
425.88409	3084
426.40732	3089
426.93054	3090
427.45374	3089
427.97696	3074
428.50015	3070
429.02335	3067
429.54651	3094
430.0697	3080
430.59286	3091
431.11603	3083
431.63919	3069
432.16232	3071
432.68549	3071
433.20862	3067
433.73175	3072
434.25485	3100
434.77798	3088
435.30109	3095
435.82419	3065
436.34726	3059
436.87036	3076
437.39343	3080
437.9165	3090
438.43958	3085
438.96265	3077
439.48569	3091
440.00873	3083
440.53177	3086
441.05481	3085
441.57782	3099
442.10083	3084
442.62384	3089
443.14685	3089
443.66983	3087
444.19284	3074
444.71582	3089
445.23877	3077
445.76175	3090
446.2847	3074
446.80765	3080
447.3306	3078
447.85355	3078
448.37646	3082
448.89938	3107
449.4223	3092
449.94522	3109
450.46811	3074
450.991	3086
451.51389	3074
452.03677	3093
452.55966	3089
453.08252	3085
453.60538	3099
454.12823	3069
454.65106	3087
455.17389	3093
455.69672	3086
456.21954	3098
456.74237	3097
457.26517	3083
457.78796	3081
458.31076	3059
458.83353	3092
459.35632	3061
459.87909	3088
460.40186	3080
460.92459	3095
461.44736	3085
461.97009	3072
462.49283	3091
463.01553	3060
463.53824	3077
464.06097	3077
464.58365	3085
465.10635	3094
465.62903	3083
466.15173	3069
466.67438	3074
467.19705	3075
467.7197	3072
468.24237	3087
468.76498	3078
469.28763	3082
469.81024	3074
470.33289	3083
470.85547	3063
471.37808	3085
471.90067	3061
472.42325	3101
472.94583	3074
473.46841	3086
473.99097	3079
474.51352	3064
475.03607	3073
475.55862	3095
476.08115	3087
476.60367	3085
477.12619	3083
477.64871	3067
478.1712	3087
478.6937	3082
479.21619	3077
479.73865	3097
480.26114	3092
480.7836	3094
481.30603	3090
481.82849	3083
482.35092	3082
482.87335	3094
483.39578	3079
483.91818	3092
484.44061	3084
484.96298	3079
485.48538	3086
486.00778	3091
486.53015	3083
487.05252	3073
487.57486	3067
488.09723	3090
488.61957	3072
489.14191	3085
489.66422	3091
490.18652	3096
490.70883	3094
491.23114	3098
491.75345	3072
492.27573	3076
492.798	3075
493.32028	3060
493.84253	3098
494.36478	3066
494.88702	3081
495.40927	3069
495.93149	3084
496.4537	3096
496.97592	3087
497.49814	3085
498.02032	3098
498.54251	3100
499.0647	3082
499.58685	3093
500.10904	3088
500.6312	3069
501.15332	3094
501.67548	3099
502.1976	3085
502.71973	3082
503.24182	3084
503.76392	3072
504.28601	3073
504.80811	3077
505.3302	3080
505.85226	3090
506.37433	3083
506.89639	3086
507.41843	3089
507.94046	3099
508.46249	3104
508.9845	3080
509.50653	3081
510.02853	3086
510.55051	3097
511.07251	3094
511.59448	3087
512.11646	3074
512.63843	3091
513.16034	3087
513.68231	3088
514.20422	3065
514.7262	3064
515.24811	3088
515.77002	3074
516.29187	3098
516.81378	3082
517.33569	3101
517.85754	3088
518.37939	3078
518.90125	3085
519.4231	3100
519.94495	3107
520.4668	3111
520.98859	3074
521.51044	3092
522.03223	3083
522.55402	3067
523.07581	3082
523.5976	3101
524.11938	3077
524.64111	3083
525.16284	3094
525.68463	3072
526.20636	3087
526.72809	3093
527.24982	3074
527.77148	3084
528.29321	3105
528.81488	3094
529.33655	3078
529.85822	3101
530.37988	3068
530.90155	3089
531.42322	3095
531.94482	3110
532.46649	3082
532.9881	3088
533.5097	3087
534.03131	3101
534.55292	3104
535.07446	3107
535.59607	3107
536.11761	3108
536.63916	3102
537.16071	3108
537.68225	3114
538.2038	3106
538.72528	3110
539.24683	3089
539.76831	3110
540.28979	3104
540.81128	3108
541.33276	3119
541.85425	3123
542.37567	3120
542.89716	3107
543.41858	3095
543.94	3123
544.46143	3123
544.98285	3116
545.50421	3106
546.02563	3097
546.547	3100
547.06836	3108
547.58972	3103
548.11108	3095
548.63245	3110
549.15381	3116
549.67511	3092
550.19641	3124
550.71771	3122
551.23901	3121
551.76031	3110
552.28162	3107
552.80286	3120
553.32416	3115
553.8454	3120
554.36664	3120
554.88788	3117
555.40912	3110
555.9303	3115
556.45154	3142
556.97272	3111
557.4939	3102
558.01508	3128
558.53625	3100
559.05737	3115
559.57855	3088
560.09967	3089
560.62079	3113
561.14191	3105
561.66302	3095
562.18414	3102
562.7052	3111
563.22632	3103
563.74738	3104
564.26843	3093
564.78949	3122
565.31055	3080
565.83154	3097
566.3526	3073
566.8736	3074
567.39459	3082
567.91559	3105
568.43658	3088
568.95758	3083
569.47852	3082
569.99951	3091
570.52045	3080
571.04138	3098
571.56232	3128
572.08319	3085
572.60413	3072
573.125	3083
573.64594	3106
574.16681	3098
574.68768	3094
575.2085	3108
575.72937	3077
576.25018	3100
576.771	3098
577.29187	3080
577.81268	3115
578.33344	3073
578.85425	3090
579.375	3108
579.89581	3126
580.41656	3084
580.93732	3089
581.45801	3082
581.97876	3078
582.49951	3093
583.0202	3081
583.54089	3074
584.06158	3108
584.58228	3096
585.10291	3080
585.6236	3089
586.14423	3092
586.66486	3110
587.18549	3072
587.70612	3079
588.22675	3094
588.74731	3068
589.26794	3091
589.78851	3096
590.30908	3091
590.82965	3096
591.35016	3089
591.87073	3095
592.39124	3109
592.91174	3072
593.43225	3090
593.95276	3092
594.47327	3094
594.99371	3087
595.51422	3095
596.03467	3107
596.55511	3121
597.07556	3103
597.59595	3096
598.11639	3082
598.63678	3101
599.15717	3088
599.67755	3100
600.19794	3087
600.71832	3087
601.23865	3104
601.75897	3090
602.2793	3111
602.79962	3109
603.31995	3089
603.84027	3111
604.36053	3117
604.88086	3106
605.40112	3078
605.92139	3092
606.44159	3094
606.96185	3102
607.48206	3112
608.00232	3099
608.52252	3090
609.04272	3088
609.56287	3094
610.08307	3112
610.60321	3084
611.12335	3088
611.64349	3085
612.16364	3099
612.68378	3115
613.20392	3119
613.724	3114
614.24408	3123
614.76416	3110
615.28424	3085
615.80426	3103
616.32434	3095
616.84436	3112
617.36438	3084
617.8844	3102
618.40442	3101
618.92444	3099
619.4444	3110
619.96436	3124
620.48431	3118
621.00427	3088
621.52423	3100
622.04413	3096
622.56409	3115
623.08398	3096
623.60388	3102
624.12378	3080
624.64362	3114
625.16351	3084
625.68335	3112
626.20319	3108
626.72302	3105
627.24286	3116
627.7627	3090
628.28247	3106
628.80225	3098
629.32202	3096
629.8418	3111
630.36157	3097
630.88129	3092
631.40106	3094
631.92078	3093
632.44049	3106
632.96014	3099
633.47986	3104
633.99957	3089
634.51923	3082
635.03888	3096
635.55853	3091
636.07813	3084
636.59778	3083
637.11737	3087
637.63696	3087
638.15656	3084
638.67615	3085
639.19574	3089
639.71527	3095
640.2348	3115
640.75433	3076
641.27386	3106
641.7934	3080
642.31287	3088
642.8324	3117
643.35187	3103
643.87134	3085
644.39081	3088
644.91022	3087
645.42969	3112
645.9491	3099
646.46851	3101
646.98792	3088
647.50726	3086
648.02667	3090
648.54602	3084
649.06537	3083
649.58472	3090
650.10406	3095
650.62335	3092
651.1427	3094
651.66199	3099
652.18127	3091
652.70056	3076
653.21979	3080
653.73907	3070
654.2583	3076
654.77753	3086
655.29675	3089
655.81592	3081
656.33514	3086
656.85431	3082
657.37347	3077
657.89264	3079
658.4118	3075
658.93091	3091
659.45007	3084
659.96918	3075
660.48828	3085
661.00739	3096
661.52643	3080
662.04553	3096
662.56458	3067
663.08362	3085
663.60266	3093
664.12164	3087
664.64069	3088
665.15967	3098
665.67865	3093
666.19763	3095
666.71661	3073
667.23553	3104
667.75446	3101
668.27338	3073
668.7923	3083
669.31122	3047
669.83014	3076
670.349	3094
670.86786	3085
671.38672	3076
671.90558	3079
672.42438	3094
672.94324	3067
673.46204	3074
673.98083	3095
674.49957	3084
675.01837	3073
675.53711	3074
676.05591	3105
676.57465	3082
677.09332	3093
677.61206	3086
678.13074	3083
678.64948	3084
679.16815	3079
679.68677	3086
680.20544	3081
680.72412	3085
681.24274	3072
681.76135	3077
682.27997	3086
682.79852	3075
683.31714	3097
683.83569	3087
684.35425	3090
684.8728	3098
685.3913	3086
685.90985	3094
686.42834	3098
686.94684	3098
687.46533	3077
687.98383	3090
688.50226	3083
689.02069	3093
689.53912	3093
690.05756	3085
690.57599	3082
691.09436	3091
691.61279	3087
692.13116	3093
692.64954	3066
693.16785	3090
693.68622	3080
694.20453	3084
694.72284	3073
695.24115	3081
695.7594	3059
696.27771	3080
696.79596	3079
697.31421	3089
697.83246	3076
698.35071	3078
698.8689	3084
699.38708	3075
699.90527	3094
700.42346	3097
700.94165	3097
701.45978	3091
701.97791	3072
702.49603	3083
703.01416	3084
703.53229	3084
704.05035	3085
704.56842	3086
705.08649	3082
705.60455	3078
706.12262	3093
706.64063	3089
707.15863	3094
707.67664	3099
708.19464	3069
708.71265	3066
709.23059	3075
709.74854	3086
710.26648	3074
710.78442	3075
711.30231	3089
711.82019	3069
712.33813	3084
712.85596	3087
713.37384	3085
713.89172	3078
714.40955	3076
714.92737	3068
715.44519	3079
715.96295	3085
716.48077	3074
716.99854	3066
717.5163	3092
718.03406	3107
718.55176	3076
719.06952	3086
719.58722	3094
720.10492	3090
720.62262	3083
721.14026	3068
721.65796	3091
722.1756	3053
722.69324	3081
723.21082	3095
723.72845	3072
724.24603	3082
724.76361	3091
725.28119	3074
725.79877	3082
726.31628	3083
726.8338	3092
727.35132	3083
727.86884	3071
728.38635	3092
728.90381	3075
729.42126	3087
729.93872	3082
730.45618	3072
730.97357	3078
731.49103	3071
732.00842	3079
732.52582	3082
733.04315	3062
733.56055	3089
734.07788	3070
734.59521	3075
735.11255	3063
735.62982	3083
736.14716	3101
736.66443	3111
737.1817	3080
737.69897	3082
738.21619	3068
738.7334	3093
739.25061	3059
739.76782	3067
740.28503	3094
740.80219	3087
741.3194	3077
741.83655	3054
742.35364	3082
742.87079	3087
743.38788	3084
743.90497	3072
744.42206	3066
744.93915	3101
745.45618	3064
745.97327	3084
746.4903	3091
747.00726	3102
747.52429	3096
748.04126	3079
748.55829	3090
749.0752	3078
749.59216	3093
750.10913	3100
750.62604	3090
751.14294	3068
751.65985	3100
752.1767	3063
752.6936	3078
753.21045	3089
753.72729	3087
754.24414	3110
754.76093	3099
755.27771	3091
755.79449	3085
756.31128	3086
756.82806	3094
757.34479	3087
757.86151	3081
758.37823	3122
758.89496	3082
759.41168	3104
759.92834	3080
760.44501	3080
760.96167	3075
761.47827	3063
761.99493	3100
762.51154	3065
763.02814	3081
763.54468	3087
764.06128	3076
764.57782	3075
765.09436	3082
765.6109	3081
766.12738	3090
766.64392	3083
767.1604	3067
767.67688	3068
768.19336	3069
768.70978	3090
769.2262	3076
769.74261	3107
770.25903	3070
770.77539	3092
771.29181	3085
771.80817	3087
772.32452	3074
772.84082	3077
773.35718	3093
773.87347	3107
774.38977	3078
774.90607	3071
775.4223	3082
775.93854	3100
776.45477	3087
776.97101	3087
777.48724	3082
778.00342	3074
778.51959	3076
779.03577	3086
779.55194	3082
780.06805	3092
780.58417	3089
781.10028	3087
781.61639	3080
782.13245	3068
782.64856	3093
783.16461	3079
783.6806	3068
784.19666	3074
784.71265	3080
785.22864	3063
785.74463	3098
786.26062	3108
786.77655	3076
787.29248	3087
787.80841	3089
788.32434	3091
788.84027	3067
789.35614	3080
789.87201	3079
790.38788	3090
790.90369	3074
791.41949	3091
791.93536	3061
792.45111	3077
792.96692	3090
793.48267	3075
793.99841	3093
794.51416	3090
795.02991	3067
795.54559	3090
796.06134	3077
796.57703	3064
797.09265	3077
797.60834	3081
798.12396	3113
798.63959	3084
799.15521	3076
799.67078	3055
800.1864	3085
800.70197	3055
801.21747	3086
801.73303	3101
802.24854	3082
802.76404	3077
803.27954	3081
803.79504	3067
804.31049	3069
804.82593	3075
805.34137	3081
805.85681	3094
806.37219	3090
806.88763	3080
807.40302	3081
807.91833	3087
808.43372	3066
808.94904	3087
809.46436	3110
809.97968	3089
810.49493	3076
811.01025	3078
811.52551	3063
812.04071	3095
812.55597	3092
813.07117	3080
813.58636	3098
814.10156	3083
814.61676	3067
815.1319	3087
815.64703	3061
816.16217	3079
816.67731	3087
817.19238	3091
817.70746	3077
818.22253	3075
818.73761	3085
819.25262	3077
819.76764	3100
820.28265	3092
820.79767	3081
821.31262	3086
821.82758	3091
822.34253	3107
822.85748	3096
823.37238	3093
823.88727	3100
824.40216	3086
824.91705	3087
825.43195	3096
825.94678	3096
826.46161	3085
826.97638	3088
827.49121	3090
828.00598	3071
828.52075	3087
829.03552	3079
829.55023	3101
830.065	3080
830.57965	3083
831.09436	3073
831.60907	3079
832.12372	3102
832.63837	3084
833.15302	3079
833.6676	3087
834.18219	3081
834.69678	3080
835.21136	3075
835.72595	3084
836.24048	3092
836.755	3104
837.26953	3087
837.784	3078
838.29846	3096
838.81293	3090
839.32739	3106
839.84186	3100
840.35626	3096
840.87067	3087
841.38507	3072
841.89941	3087
842.41376	3070
842.9281	3084
843.44244	3081
843.95679	3093
844.47107	3073
844.98535	3080
845.49963	3082
846.01385	3083
846.52808	3074
847.0423	3099
847.55652	3073
848.07068	3093
848.5849	3068
849.09906	3087
849.61316	3098
850.12732	3078
850.64142	3074
851.15552	3079
851.66956	3091
852.18365	3087
852.69769	3096
853.21173	3077
853.72577	3090
854.23975	3096
854.75372	3101
855.2677	3086
855.78168	3093
856.29559	3086
856.80951	3089
857.32343	3073
857.83734	3083
858.3512	3091
858.86505	3061
859.37891	3073
859.89276	3093
860.40656	3070
860.92035	3081
861.43414	3080
861.94788	3092
862.46167	3077
862.9754	3067
863.48907	3095
864.00281	3083
864.51648	3083
865.03015	3085
865.54382	3089
866.05743	3085
866.57111	3101
867.08472	3079
867.59827	3063
868.11188	3076
868.62543	3089
869.13898	3094
869.65247	3100
870.16602	3090
870.6795	3071
871.19299	3077
871.70642	3091
872.21991	3075
872.73334	3078
873.24677	3096
873.76013	3122
874.2735	3084
874.78693	3081
875.30023	3078
875.8136	3091
876.3269	3094
876.84021	3090
877.35352	3065
877.86676	3078
878.38	3086
878.89325	3077
879.40649	3098
879.91968	3067
880.43286	3082
880.94604	3084
881.45923	3074
881.97235	3085
882.48547	3088
882.9986	3094
883.51172	3074
884.02478	3078
884.53784	3096
885.0509	3082
885.5639	3085
886.0769	3073
886.5899	3082
887.10291	3083
887.61584	3066
888.12885	3076
888.64172	3078
889.15466	3069
889.66754	3062
890.18042	3080
890.6933	3094
891.20618	3078
891.71899	3099
892.23181	3098
892.74463	3072
893.25739	3086
893.77014	3076
894.2829	3099
894.79565	3078
895.30835	3093
895.82104	3071
896.33374	3078
896.84644	3068
897.35907	3071
897.8717	3090
898.38434	3079
898.89691	3102
899.40955	3082
899.92212	3096
900.43463	3090
900.9472	3080
901.45972	3092
901.97223	3073
902.48468	3080
902.99719	3083
903.50964	3107
904.02203	3081
904.53448	3089
905.04688	3095
905.55927	3079
906.07166	3091
906.58398	3084
907.09631	3093
907.60864	3072
908.12097	3081
908.63324	3088
909.14551	3091
909.65778	3089
910.16998	3084
910.68219	3081
911.1944	3089
911.7066	3085
912.21875	3095
912.73096	3079
913.24304	3089
913.75519	3090
914.26727	3085
914.77936	3081
915.29144	3073
915.80347	3068
916.31555	3078
916.82751	3081
917.33954	3089
917.8515	3075
918.36346	3081
918.87543	3088
919.38739	3064
919.89929	3105
920.41119	3106
920.9231	3093
921.43494	3078
921.94678	3090
922.45862	3065
922.9704	3059
923.48224	3100
923.99402	3098
924.50574	3076
925.01752	3073
925.52924	3090
926.04095	3080
926.55261	3088
927.06433	3105
927.57599	3059
928.08765	3083
928.59924	3094
929.11084	3086
929.62244	3091
930.13403	3090
930.64557	3082
931.1571	3087
931.66864	3095
932.18011	3075
932.69165	3078
933.20313	3077
933.71454	3084
934.22601	3082
934.73743	3081
935.24878	3078
935.76019	3091
936.27155	3075
936.7829	3068
937.29425	3077
937.80554	3075
938.31683	3072
938.82813	3085
939.33942	3090
939.85065	3068
940.36188	3110
940.87305	3086
941.38428	3081
941.89545	3087
942.40662	3094
942.91772	3082
943.42889	3086
943.94	3071
944.45105	3094
944.96216	3080
945.47321	3096
945.98419	3092
946.49524	3085
947.00623	3079
947.51721	3092
948.0282	3087
948.53912	3110
949.05005	3099
949.56097	3089
950.0719	3079
950.58276	3067
951.09363	3063
951.60443	3081
952.1153	3083
952.6261	3083
953.13684	3092
953.64764	3077
954.15839	3087
954.66913	3092
955.17987	3093
955.69055	3098
956.20123	3082
956.71191	3091
957.22253	3071
957.73315	3085
958.24377	3092
958.75439	3074
959.26495	3094
959.77551	3091
960.28607	3077
960.79657	3081
961.30707	3085
961.81757	3089
962.32806	3097
962.8385	3075
963.34894	3067
963.85931	3091
964.36975	3079
964.88013	3093
965.3905	3071
965.90082	3088
966.41113	3091
966.92145	3085
967.43176	3081
967.94202	3087
968.45227	3105
968.96252	3090
969.47272	3073
969.98291	3111
970.4931	3088
971.0033	3079
971.51343	3091
972.02356	3100
972.53363	3100
973.04376	3084
973.55383	3070
974.06384	3084
974.57391	3090
975.08392	3089
975.59393	3054
976.10388	3085
976.61389	3084
977.12384	3067
977.63373	3067
978.14368	3069
978.65356	3078
979.16339	3095
979.67328	3073
980.18311	3077
980.69293	3076
981.20276	3101
981.71252	3086
982.22229	3059
982.73199	3082


Date and Time:                Wed Nov 14 06:43:33.682 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              570
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

