473.3064	3079
473.82907	3066
474.35175	3109
474.87439	3090
475.39703	3072
475.91971	3069
476.44232	3086
476.96497	3104
477.48761	3086
478.01022	3081
478.53284	3085
479.05545	3092
479.57806	3100
480.10065	3087
480.62326	3091
481.14584	3093
481.66843	3093
482.19101	3089
482.71356	3110
483.23615	3066
483.7587	3090
484.28125	3076
484.8038	3088
485.32635	3092
485.84888	3087
486.37143	3099
486.89395	3078
487.41647	3103
487.939	3098
488.46149	3083
488.98401	3097
489.5065	3061
490.02899	3081
490.55148	3097
491.07394	3115
491.59644	3103
492.1189	3106
492.64136	3099
493.16382	3103
493.68625	3090
494.20871	3101
494.73114	3087
495.25357	3077
495.776	3103
496.29843	3094
496.82083	3106
497.34323	3090
497.86563	3098
498.38803	3087
498.91043	3088
499.43283	3099
499.9552	3081
500.47757	3081
500.99994	3095
501.52231	3090
502.04465	3107
502.56699	3093
503.08932	3089
503.61166	3089
504.134	3087
504.65631	3078
505.17865	3100
505.70096	3099
506.22327	3100
506.74554	3088
507.26785	3094
507.79013	3091
508.31241	3063
508.83469	3086
509.35696	3099
509.87921	3086
510.40149	3091
510.92374	3088
511.44595	3074
511.9682	3107
512.49042	3090
513.01263	3072
513.53485	3072
514.05707	3110
514.57928	3104
515.1015	3079
515.62366	3086
516.14587	3089
516.66803	3074
517.19019	3082
517.7124	3073
518.23456	3101
518.75671	3092
519.27887	3090
519.80096	3104
520.32312	3083
520.84521	3078
521.36737	3111
521.88947	3084
522.41156	3085
522.93372	3078
523.45581	3093
523.97784	3075
524.49994	3115
525.02203	3079
525.54407	3088
526.06616	3087
526.5882	3104
527.11029	3080
527.63232	3062
528.15436	3098
528.67639	3098
529.19836	3081
529.7204	3091
530.24243	3075
530.7644	3096
531.28644	3109
531.80841	3088
532.33038	3105
532.85236	3096
533.37433	3087
533.8963	3104
534.41827	3100
534.94019	3097
535.46216	3105
535.98407	3108
536.50598	3092
537.02795	3116
537.54987	3093
538.07178	3106
538.59363	3110
539.11554	3112
539.63745	3105
540.1593	3115
540.68115	3111
541.20306	3102
541.72491	3116
542.24677	3099
542.76862	3104
543.29047	3116
543.81226	3127
544.33411	3121
544.8559	3110
545.37775	3121
545.89954	3131
546.42133	3077
546.94312	3110
547.4649	3103
547.98669	3111
548.50842	3095
549.03021	3123
549.55194	3115
550.07373	3119
550.59546	3124
551.11719	3108
551.63892	3121
552.16064	3105
552.68237	3093
553.20404	3113
553.72577	3122
554.24744	3119
554.7691	3113
555.29077	3136
555.81244	3115
556.33411	3098
556.85577	3096
557.37744	3119
557.89905	3129
558.42072	3102
558.94232	3093
559.46393	3118
559.98553	3102
560.50714	3121
561.02875	3104
561.55035	3132
562.07196	3112
562.59351	3114
563.11505	3099
563.63666	3114
564.1582	3115
564.67975	3100
565.20129	3101
565.72278	3108
566.24432	3094
566.76587	3104
567.28735	3104
567.80884	3062
568.33032	3081
568.85181	3097
569.37329	3077
569.89478	3081
570.41626	3087
570.93768	3072
571.45917	3085
571.98059	3103
572.50201	3069
573.02344	3087
573.54486	3092
574.06628	3105
574.58765	3095
575.10907	3071
575.63043	3100
576.15186	3085
576.67322	3085
577.19458	3113
577.71594	3086
578.2373	3090
578.75861	3087
579.27997	3108
579.80127	3088
580.32263	3076
580.84393	3106
581.36523	3079
581.88654	3079
582.40778	3083
582.92908	3097
583.45038	3088
583.97162	3117
584.49286	3088
585.0141	3081
585.53534	3110
586.05658	3100
586.57782	3102
587.09906	3099
587.62024	3101
588.14148	3102
588.66266	3093
589.18384	3111
589.70502	3118
590.2262	3078
590.74738	3094
591.26849	3100
591.78967	3093
592.31079	3091
592.83191	3089
593.35303	3096
593.87415	3086
594.39526	3107
594.91638	3087
595.43744	3093
595.95856	3090
596.47961	3096
597.00067	3097
597.52173	3126
598.04279	3100
598.56384	3065
599.08484	3082
599.6059	3086
600.12689	3093
600.64795	3089
601.16895	3092
601.68994	3082
602.21088	3086
602.73187	3089
603.25287	3111
603.7738	3117
604.29474	3099
604.81573	3093
605.33667	3107
605.85754	3110
606.37848	3116
606.89941	3096
607.42029	3102
607.94122	3079
608.4621	3091
608.98297	3115
609.50385	3085
610.02472	3105
610.54553	3112
611.06641	3108
611.58722	3095
612.10809	3098
612.62891	3096
613.14972	3106
613.67053	3107
614.19128	3107
614.7121	3101
615.23285	3092
615.75366	3093
616.27441	3110
616.79517	3111
617.31592	3075
617.83661	3085
618.35736	3103
618.87811	3086
619.3988	3085
619.91949	3116
620.44019	3115
620.96088	3115
621.48157	3123
622.0022	3094
622.52289	3109
623.04352	3109
623.56415	3115
624.08478	3103
624.60541	3097
625.12604	3100
625.64667	3097
626.16724	3094
626.68787	3111
627.20844	3097
627.729	3116
628.24957	3103
628.77014	3107
629.29065	3092
629.81122	3099
630.33173	3100
630.85223	3093
631.3728	3087
631.89325	3092
632.41376	3092
632.93427	3083
633.45471	3091
633.97522	3089
634.49567	3116
635.01611	3109
635.53656	3085
636.05701	3112
636.57739	3083
637.09784	3084
637.61823	3103
638.13861	3094
638.659	3104
639.17938	3082
639.69977	3090
640.22015	3102
640.74048	3098
641.26086	3074
641.78119	3095
642.30151	3109
642.82184	3092
643.3421	3088
643.86243	3107
644.38269	3088
644.90302	3110
645.42328	3091
645.94354	3075
646.46381	3082
646.98401	3089
647.50427	3076
648.02448	3075
648.54474	3090
649.06494	3075
649.58514	3079
650.10529	3069
650.62549	3088
651.14569	3078
651.66583	3096
652.18597	3085
652.70612	3092
653.22626	3087
653.7464	3076
654.26648	3078
654.78662	3079
655.3067	3082
655.82678	3066
656.34686	3079
656.86694	3093
657.38702	3080
657.90704	3087
658.42712	3086
658.94714	3090
659.46716	3081
659.98718	3053
660.5072	3092
661.02716	3089
661.54718	3070
662.06714	3074
662.5871	3080
663.10706	3082
663.62701	3085
664.14697	3105
664.66687	3093
665.18683	3071
665.70673	3089
666.22662	3095
666.74652	3100
667.26642	3079
667.78625	3077
668.30615	3093
668.82599	3086
669.34583	3077
669.86566	3093
670.3855	3105
670.90533	3087
671.42511	3068
671.94495	3074
672.46472	3086
672.9845	3096
673.50427	3085
674.02399	3081
674.54376	3086
675.06348	3065
675.58325	3073
676.10297	3080
676.62268	3090
677.1424	3112
677.66205	3097
678.18176	3088
678.70142	3115
679.22107	3069
679.74072	3072
680.26038	3090
680.78003	3079
681.29962	3085
681.81921	3084
682.33887	3098
682.85846	3093
683.37799	3066
683.89758	3078
684.41718	3087
684.93671	3057
685.45624	3086
685.97577	3078
686.4953	3069
687.01483	3077
687.53436	3078
688.05383	3078
688.5733	3078
689.09277	3072
689.61224	3085
690.13171	3096
690.65112	3084
691.17059	3076
691.69	3087
692.20941	3086
692.72882	3061
693.24823	3095
693.76764	3091
694.28699	3086
694.80634	3094
695.32568	3080
695.84503	3088
696.36438	3078
696.88373	3086
697.40302	3083
697.92236	3088
698.44165	3090
698.96094	3084
699.48016	3090
699.99945	3097
700.51868	3070
701.03796	3098
701.55719	3098
702.07642	3088
702.59564	3059
703.11481	3089
703.63403	3088
704.1532	3100
704.67236	3077
705.19153	3066
705.71069	3057
706.2298	3095
706.74896	3090
707.26807	3108
707.78717	3067
708.30627	3081
708.82538	3091
709.34448	3080
709.86353	3080
710.38257	3083
710.90161	3080
711.42065	3066
711.9397	3088
712.45874	3115
712.97772	3086
713.4967	3086
714.01569	3086
714.53467	3086
715.05365	3075
715.57257	3107
716.09155	3078
716.61047	3105
717.12939	3082
717.64832	3076
718.16718	3077
718.6861	3070
719.20496	3072
719.72388	3077
720.24274	3092
720.76154	3069
721.2804	3085
721.79919	3099
722.31805	3103
722.83685	3074
723.35565	3072
723.87445	3096
724.39319	3082
724.91199	3068
725.43073	3073
725.94946	3087
726.4682	3074
726.98694	3086
727.50562	3067
728.02429	3084
728.54303	3062
729.06171	3066
729.58038	3080
730.099	3074
730.61768	3093
731.13629	3081
731.65491	3079
732.17352	3083
732.69214	3084
733.21069	3097
733.72931	3079
734.24786	3090
734.76642	3068
735.28497	3069
735.80353	3068
736.32202	3095
736.84058	3101
737.35907	3093
737.87756	3073
738.39606	3068
738.91449	3087
739.43298	3066
739.95142	3086
740.46985	3092
740.98828	3080
741.50671	3093
742.02509	3078
742.54352	3084
743.06189	3086
743.58026	3095
744.09863	3072
744.61694	3084
745.13531	3056
745.65363	3067
746.17194	3076
746.69025	3098
747.20856	3085
747.72687	3085
748.24512	3089
748.76337	3082
749.28162	3098
749.79987	3079
750.31812	3095
750.8363	3065
751.35449	3075
751.87268	3086
752.39087	3096
752.90906	3083
753.42725	3100
753.94537	3103
754.4635	3087
754.98163	3088
755.49976	3091
756.01782	3079
756.53595	3076
757.05402	3079
757.57208	3077
758.09015	3074
758.60822	3067
759.12622	3068
759.64429	3080
760.16229	3089
760.6803	3103
761.19824	3070
761.71625	3091
762.23419	3072
762.75214	3069
763.27008	3083
763.78802	3085
764.30597	3087
764.82385	3089
765.3418	3078
765.85968	3082
766.37756	3087
766.89539	3108
767.41327	3084
767.93109	3080
768.44891	3080
768.96674	3061
769.48456	3081
770.00232	3097
770.52014	3087
771.0379	3082
771.55566	3079
772.07343	3096
772.59113	3083
773.10889	3102
773.62659	3087
774.14429	3092
774.66199	3085
775.17963	3092
775.69733	3089
776.21497	3089
776.7326	3081
777.25024	3092
777.76782	3087
778.28546	3071
778.80304	3086
779.32062	3066
779.8382	3085
780.35577	3080
780.87329	3090
781.39087	3078
781.90839	3082
782.4259	3081
782.94336	3072
783.46088	3092
783.97833	3081
784.49579	3088
785.01324	3090
785.5307	3089
786.04816	3061
786.56555	3094
787.08295	3084
787.60034	3072
788.11774	3074
788.63513	3071
789.15247	3081
789.6698	3094
790.18713	3092
790.70447	3090
791.2218	3068
791.73907	3088
792.25635	3070
792.77362	3088
793.29089	3083
793.80817	3065
794.32538	3097
794.84259	3076
795.3598	3084
795.87701	3076
796.39423	3069
796.91138	3092
797.42853	3081
797.94568	3069
798.46283	3074
798.97998	3083
799.49707	3080
800.01416	3101
800.53125	3079
801.04834	3086
801.56543	3119
802.08246	3083
802.59949	3067
803.11652	3079
803.63354	3068
804.15057	3084
804.66754	3062
805.18451	3081
805.70148	3067
806.21844	3085
806.73541	3091
807.25232	3097
807.76923	3079
808.28613	3090
808.80304	3093
809.31995	3076
809.83679	3081
810.35364	3099
810.87048	3071
811.38733	3097
811.90417	3088
812.42096	3091
812.93774	3055
813.45453	3093
813.97131	3068
814.48804	3079
815.00482	3095
815.52155	3085
816.03827	3080
816.55493	3075
817.07166	3084
817.58832	3097
818.10498	3070
818.62164	3082
819.13831	3086
819.65491	3080
820.17151	3094
820.68817	3082
821.20471	3073
821.72131	3074
822.23785	3084
822.75446	3073
823.271	3091
823.78754	3084
824.30402	3088
824.82056	3090
825.33704	3079
825.85352	3066
826.36993	3099
826.88641	3092
827.40283	3076
827.91925	3074
828.43567	3070
828.95209	3086
829.46851	3078
829.98486	3095
830.50122	3076
831.01758	3063
831.53394	3083
832.05023	3096
832.56653	3080
833.08282	3107
833.59912	3093
834.11542	3075
834.63165	3096
835.14789	3068
835.66412	3093
836.18036	3077
836.69659	3083
837.21277	3093
837.72894	3071
838.24512	3112
838.76129	3069
839.2774	3082
839.79352	3078
840.30963	3085
840.82574	3084
841.34186	3078
841.85791	3082
842.37396	3072
842.89001	3092
843.40607	3094
843.92212	3101
844.43811	3083
844.9541	3077
845.47009	3092
845.98608	3075
846.50201	3089
847.01794	3072
847.53394	3072
848.0498	3063
848.56573	3067
849.0816	3071
849.59747	3085
850.11334	3089
850.62921	3081
851.14508	3090
851.66089	3102
852.1767	3086
852.6925	3098
853.20831	3082
853.72406	3094
854.23981	3079
854.75555	3078
855.2713	3085
855.78705	3106
856.30273	3078
856.81842	3079
857.33411	3097
857.84979	3075
858.36542	3080
858.88104	3105
859.39667	3104
859.91229	3044
860.42792	3069
860.94348	3056
861.45905	3075
861.97461	3078
862.49017	3099
863.00568	3102
863.52118	3071
864.03668	3100
864.55219	3076
865.06769	3075
865.58313	3080
866.09857	3094
866.61401	3083
867.12946	3095
867.64484	3088
868.16022	3093
868.6756	3092
869.19098	3090
869.70636	3075
870.22168	3071
870.737	3065
871.25232	3078
871.76764	3102
872.2829	3051
872.79822	3072
873.31342	3088
873.82867	3098
874.34393	3081
874.85913	3079
875.37433	3084
875.88953	3079
876.40472	3098
876.91986	3093
877.435	3075
877.95013	3077
878.46527	3080
878.98035	3092
879.49548	3088
880.01056	3081
880.52563	3076
881.04065	3087
881.55573	3080
882.07074	3079
882.58575	3080
883.10071	3066
883.61572	3079
884.13068	3078
884.64563	3092
885.16058	3089
885.67548	3103
886.19043	3075
886.70532	3078
887.22015	3075
887.73505	3092
888.24988	3099
888.76477	3089
889.2796	3075
889.79437	3073
890.3092	3038
890.82397	3080
891.33875	3062
891.85352	3106
892.36823	3077
892.883	3083
893.39771	3088
893.91235	3079
894.42706	3063
894.94171	3079
895.45642	3072
895.97107	3085
896.48566	3090
897.00031	3093
897.51489	3095
898.02948	3087
898.54407	3083
899.05859	3076
899.57312	3079
900.08765	3106
900.60217	3065
901.1167	3084
901.63116	3081
902.14563	3081
902.6601	3086
903.17456	3063
903.68896	3086
904.20337	3093
904.71777	3056
905.23218	3077
905.74652	3074
906.26093	3057
906.77521	3091
907.28955	3088
907.80389	3083
908.31818	3066
908.83246	3104
909.34674	3092
909.86096	3085
910.37524	3068
910.88947	3067
911.40369	3075
911.91785	3099
912.43207	3092
912.94623	3094
913.46039	3103
913.97449	3083
914.48865	3080
915.00275	3071
915.51685	3075
916.03088	3070
916.54498	3082
917.05902	3081
917.57306	3067
918.0871	3056
918.60107	3095
919.11511	3090
919.62909	3078
920.14301	3082
920.65698	3095
921.1709	3097
921.68481	3072
922.19873	3079
922.71259	3071
923.2265	3084
923.74036	3079
924.25421	3069
924.76801	3078
925.28186	3078
925.79565	3076
926.30945	3097
926.82318	3072
927.33698	3086
927.85071	3088
928.36444	3076
928.87811	3066
929.39185	3079
929.90552	3100
930.41919	3080
930.9328	3078
931.44647	3110
931.96008	3104
932.47369	3069
932.9873	3082
933.50085	3080
934.0144	3066
934.52795	3092
935.0415	3086
935.55499	3086
936.06848	3088
936.58197	3082
937.09546	3076
937.60895	3101
938.12238	3073
938.6358	3100
939.14917	3089
939.6626	3083
940.17596	3092
940.68933	3074
941.2027	3109
941.716	3078
942.22937	3074
942.74268	3080
943.25592	3091
943.76923	3080
944.28247	3072
944.79572	3085
945.30896	3096
945.82214	3105
946.33533	3080
946.84851	3071
947.36169	3099
947.87488	3103
948.388	3080
948.90112	3085
949.41425	3095
949.92731	3094
950.44037	3097
950.95343	3101
951.46649	3100
951.97949	3079
952.49255	3078
953.00555	3084
953.51849	3068
954.03149	3073
954.54443	3090
955.05737	3089
955.57031	3079
956.08319	3079
956.59607	3104
957.10895	3094
957.62183	3113
958.13464	3078
958.64752	3082
959.16028	3081
959.6731	3081
960.18591	3078
960.69867	3087
961.21143	3076
961.72412	3078
962.23688	3088
962.74957	3083
963.26227	3076
963.7749	3086
964.2876	3069
964.80023	3083
965.31287	3090
965.82544	3074
966.33807	3059
966.85065	3091
967.36322	3075
967.87573	3072
968.38824	3072
968.90076	3073
969.41327	3081
969.92578	3070
970.43823	3098
970.95068	3092
971.46313	3077
971.97552	3094
972.48798	3086
973.00037	3096
973.5127	3091
974.02509	3092
974.53741	3080
975.04974	3089
975.56207	3100
976.07434	3076
976.58661	3066
977.09888	3095
977.61115	3072
978.12335	3064
978.63556	3081
979.14777	3071
979.65997	3076
980.17212	3065
980.68427	3079
981.19641	3077
981.70856	3062
982.22064	3084
982.73273	3067
983.24481	3077
983.75684	3104
984.26886	3073
984.78088	3082
985.29291	3085
985.80493	3073
986.31689	3069
986.82886	3071
987.34076	3108
987.85272	3078
988.36462	3062
988.87653	3073
989.38837	3090
989.90027	3073
990.41211	3075
990.92395	3080
991.43573	3085
991.94751	3084
992.45929	3106
992.97107	3090
993.48285	3100
993.99457	3101
994.50629	3072
995.01794	3073
995.52966	3082
996.04132	3074
996.55298	3076
997.06458	3076
997.57623	3089
998.08783	3092
998.59943	3081
999.11096	3076
999.6225	3090
1000.134	3085
1000.6456	3090
1001.1571	3096
1001.6686	3072
1002.1801	3071
1002.6915	3088
1003.2029	3070
1003.7144	3089
1004.2258	3085
1004.7371	3082
1005.2485	3091
1005.7599	3097
1006.2712	3074
1006.7825	3099
1007.2938	3078
1007.8051	3062
1008.3164	3070
1008.8276	3083
1009.3389	3082
1009.8501	3087
1010.3613	3105
1010.8725	3092
1011.3837	3079
1011.8948	3088
1012.4059	3076
1012.9171	3089
1013.4282	3070
1013.9393	3093
1014.4504	3047
1014.9614	3053
1015.4725	3092
1015.9835	3089
1016.4945	3078
1017.0055	3087
1017.5164	3066
1018.0274	3068
1018.5383	3079
1019.0493	3086
1019.5602	3085
1020.071	3073
1020.5819	3095
1021.0928	3092
1021.6036	3094
1022.1144	3073
1022.6252	3073
1023.136	3103
1023.6468	3086
1024.1576	3083
1024.6683	3091
1025.179	3069
1025.6897	3090
1026.2004	3073
1026.7111	3101
1027.2217	3084
1027.7323	3072
1028.2429	3089
1028.7535	3085
1029.2642	3087
1029.7747	3085
1030.2853	3079
1030.7958	3080
1031.3063	3092
1031.8168	3095
1032.3273	3072
1032.8378	3090
1033.3483	3067
1033.8586	3089
1034.369	3074
1034.8794	3071
1035.3898	3067
1035.9001	3067
1036.4105	3078
1036.9209	3075
1037.4312	3088
1037.9414	3095
1038.4518	3080
1038.962	3056
1039.4723	3087
1039.9824	3070
1040.4927	3088
1041.0028	3092
1041.5131	3093
1042.0232	3072
1042.5333	3103
1043.0435	3102
1043.5536	3091
1044.0636	3087
1044.5737	3082
1045.0837	3077
1045.5938	3097
1046.1038	3083
1046.6138	3089
1047.1238	3070
1047.6338	3077
1048.1437	3077
1048.6537	3057
1049.1636	3077
1049.6735	3094
1050.1833	3101
1050.6932	3092
1051.203	3075
1051.7129	3078
1052.2227	3093
1052.7324	3093
1053.2422	3071
1053.752	3081
1054.2617	3083
1054.7715	3096
1055.2811	3080
1055.7908	3106
1056.3005	3079
1056.8102	3081
1057.3198	3084
1057.8293	3079
1058.339	3065
1058.8485	3090
1059.3582	3086
1059.8677	3100
1060.3772	3078
1060.8867	3080
1061.3962	3074
1061.9056	3089
1062.4152	3070
1062.9246	3107
1063.434	3080
1063.9434	3090
1064.4528	3082
1064.9622	3078
1065.4714	3091
1065.9808	3073
1066.4901	3092
1066.9994	3060
1067.5087	3069
1068.0179	3097
1068.5272	3069
1069.0364	3084
1069.5457	3067
1070.0548	3090
1070.564	3074
1071.0731	3094
1071.5823	3092
1072.0914	3091
1072.6005	3073
1073.1096	3082
1073.6187	3101
1074.1277	3087
1074.6367	3092
1075.1458	3098
1075.6548	3085
1076.1637	3076
1076.6726	3090
1077.1816	3069
1077.6906	3099
1078.1995	3069
1078.7083	3078
1079.2172	3085
1079.7261	3062
1080.2349	3099
1080.7437	3089
1081.2524	3089
1081.7612	3086
1082.27	3094
1082.7787	3087
1083.2875	3085
1083.7961	3081
1084.3048	3091
1084.8135	3074
1085.3221	3088
1085.8308	3083
1086.3394	3088
1086.848	3087
1087.3566	3091
1087.8651	3087
1088.3737	3097
1088.8822	3089
1089.3907	3063
1089.8992	3075
1090.4076	3095
1090.9161	3065
1091.4246	3067
1091.933	3072
1092.4413	3073
1092.9497	3095
1093.458	3093
1093.9664	3083
1094.4747	3071
1094.983	3097
1095.4913	3070
1095.9995	3075
1096.5078	3086
1097.016	3108
1097.5243	3079
1098.0325	3076
1098.5406	3105
1099.0487	3075
1099.5569	3081
1100.0651	3099
1100.5731	3093
1101.0812	3075
1101.5892	3083
1102.0973	3084
1102.6053	3077
1103.1133	3091
1103.6213	3068
1104.1293	3070
1104.6372	3089
1105.1451	3087
1105.6531	3081
1106.161	3070
1106.6688	3086
1107.1768	3086
1107.6846	3083
1108.1924	3069
1108.7002	3066
1109.2079	3072
1109.7157	3093
1110.2235	3082
1110.7312	3091
1111.2389	3089


Date and Time:                Wed Nov 14 07:00:52.624 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

