520.84521	3083
521.36737	3099
521.88947	3092
522.41156	3096
522.93372	3101
523.45581	3080
523.97784	3103
524.49994	3087
525.02203	3098
525.54407	3083
526.06616	3092
526.5882	3087
527.11029	3085
527.63232	3086
528.15436	3097
528.67639	3091
529.19836	3060
529.7204	3074
530.24243	3106
530.7644	3102
531.28644	3119
531.80841	3116
532.33038	3109
532.85236	3085
533.37433	3090
533.8963	3116
534.41827	3131
534.94019	3088
535.46216	3107
535.98407	3102
536.50598	3105
537.02795	3117
537.54987	3099
538.07178	3109
538.59363	3124
539.11554	3112
539.63745	3093
540.1593	3114
540.68115	3117
541.20306	3124
541.72491	3140
542.24677	3101
542.76862	3093
543.29047	3110
543.81226	3121
544.33411	3115
544.8559	3116
545.37775	3112
545.89954	3105
546.42133	3105
546.94312	3108
547.4649	3110
547.98669	3115
548.50842	3096
549.03021	3136
549.55194	3112
550.07373	3110
550.59546	3124
551.11719	3106
551.63892	3111
552.16064	3111
552.68237	3107
553.20404	3139
553.72577	3112
554.24744	3113
554.7691	3113
555.29077	3111
555.81244	3116
556.33411	3105
556.85577	3119
557.37744	3105
557.89905	3120
558.42072	3112
558.94232	3122
559.46393	3121
559.98553	3095
560.50714	3099
561.02875	3085
561.55035	3126
562.07196	3100
562.59351	3100
563.11505	3111
563.63666	3122
564.1582	3109
564.67975	3094
565.20129	3118
565.72278	3099
566.24432	3074
566.76587	3095
567.28735	3108
567.80884	3088
568.33032	3071
568.85181	3089
569.37329	3094
569.89478	3108
570.41626	3089
570.93768	3094
571.45917	3091
571.98059	3092
572.50201	3104
573.02344	3093
573.54486	3087
574.06628	3080
574.58765	3106
575.10907	3118
575.63043	3115
576.15186	3089
576.67322	3083
577.19458	3107
577.71594	3094
578.2373	3083
578.75861	3080
579.27997	3107
579.80127	3095
580.32263	3099
580.84393	3096
581.36523	3106
581.88654	3081
582.40778	3108
582.92908	3109
583.45038	3082
583.97162	3079
584.49286	3076
585.0141	3085
585.53534	3109
586.05658	3085
586.57782	3095
587.09906	3104
587.62024	3108
588.14148	3097
588.66266	3081
589.18384	3094
589.70502	3091
590.2262	3095
590.74738	3087
591.26849	3093
591.78967	3109
592.31079	3085
592.83191	3089
593.35303	3088
593.87415	3075
594.39526	3119
594.91638	3077
595.43744	3111
595.95856	3078
596.47961	3107
597.00067	3112
597.52173	3084
598.04279	3103
598.56384	3095
599.08484	3104
599.6059	3104
600.12689	3102
600.64795	3094
601.16895	3081
601.68994	3092
602.21088	3089
602.73187	3099
603.25287	3097
603.7738	3075
604.29474	3079
604.81573	3101
605.33667	3097
605.85754	3096
606.37848	3106
606.89941	3113
607.42029	3090
607.94122	3115
608.4621	3092
608.98297	3099
609.50385	3069
610.02472	3114
610.54553	3103
611.06641	3104
611.58722	3117
612.10809	3119
612.62891	3124
613.14972	3095
613.67053	3107
614.19128	3092
614.7121	3113
615.23285	3100
615.75366	3110
616.27441	3073
616.79517	3109
617.31592	3104
617.83661	3124
618.35736	3106
618.87811	3119
619.3988	3100
619.91949	3099
620.44019	3120
620.96088	3108
621.48157	3128
622.0022	3111
622.52289	3115
623.04352	3117
623.56415	3101
624.08478	3101
624.60541	3097
625.12604	3108
625.64667	3131
626.16724	3118
626.68787	3087
627.20844	3091
627.729	3096
628.24957	3113
628.77014	3116
629.29065	3094
629.81122	3108
630.33173	3126
630.85223	3086
631.3728	3090
631.89325	3102
632.41376	3088
632.93427	3063
633.45471	3108
633.97522	3082
634.49567	3097
635.01611	3095
635.53656	3107
636.05701	3095
636.57739	3069
637.09784	3099
637.61823	3086
638.13861	3086
638.659	3110
639.17938	3098
639.69977	3096
640.22015	3092
640.74048	3083
641.26086	3103
641.78119	3115
642.30151	3115
642.82184	3084
643.3421	3088
643.86243	3090
644.38269	3089
644.90302	3069
645.42328	3109
645.94354	3089
646.46381	3084
646.98401	3101
647.50427	3079
648.02448	3104
648.54474	3080
649.06494	3094
649.58514	3074
650.10529	3104
650.62549	3087
651.14569	3091
651.66583	3082
652.18597	3082
652.70612	3081
653.22626	3090
653.7464	3085
654.26648	3104
654.78662	3076
655.3067	3077
655.82678	3078
656.34686	3099
656.86694	3106
657.38702	3084
657.90704	3086
658.42712	3087
658.94714	3086
659.46716	3091
659.98718	3095
660.5072	3099
661.02716	3075
661.54718	3089
662.06714	3087
662.5871	3073
663.10706	3090
663.62701	3081
664.14697	3078
664.66687	3113
665.18683	3085
665.70673	3084
666.22662	3086
666.74652	3091
667.26642	3081
667.78625	3096
668.30615	3089
668.82599	3055
669.34583	3071
669.86566	3079
670.3855	3085
670.90533	3081
671.42511	3084
671.94495	3102
672.46472	3091
672.9845	3071
673.50427	3084
674.02399	3091
674.54376	3070
675.06348	3075
675.58325	3072
676.10297	3096
676.62268	3087
677.1424	3079
677.66205	3101
678.18176	3090
678.70142	3089
679.22107	3088
679.74072	3086
680.26038	3086
680.78003	3085
681.29962	3090
681.81921	3073
682.33887	3082
682.85846	3066
683.37799	3071
683.89758	3096
684.41718	3100
684.93671	3073
685.45624	3072
685.97577	3101
686.4953	3102
687.01483	3077
687.53436	3080
688.05383	3085
688.5733	3079
689.09277	3091
689.61224	3070
690.13171	3084
690.65112	3099
691.17059	3079
691.69	3079
692.20941	3089
692.72882	3097
693.24823	3073
693.76764	3081
694.28699	3109
694.80634	3099
695.32568	3073
695.84503	3094
696.36438	3087
696.88373	3095
697.40302	3074
697.92236	3076
698.44165	3092
698.96094	3088
699.48016	3075
699.99945	3074
700.51868	3082
701.03796	3096
701.55719	3092
702.07642	3093
702.59564	3101
703.11481	3099
703.63403	3101
704.1532	3084
704.67236	3081
705.19153	3090
705.71069	3077
706.2298	3087
706.74896	3081
707.26807	3074
707.78717	3098
708.30627	3104
708.82538	3095
709.34448	3083
709.86353	3096
710.38257	3067
710.90161	3074
711.42065	3087
711.9397	3105
712.45874	3095
712.97772	3080
713.4967	3074
714.01569	3077
714.53467	3092
715.05365	3090
715.57257	3077
716.09155	3078
716.61047	3081
717.12939	3089
717.64832	3087
718.16718	3072
718.6861	3075
719.20496	3121
719.72388	3090
720.24274	3084
720.76154	3078
721.2804	3098
721.79919	3094
722.31805	3102
722.83685	3095
723.35565	3070
723.87445	3089
724.39319	3096
724.91199	3082
725.43073	3078
725.94946	3096
726.4682	3094
726.98694	3100
727.50562	3075
728.02429	3072
728.54303	3075
729.06171	3083
729.58038	3081
730.099	3092
730.61768	3061
731.13629	3089
731.65491	3099
732.17352	3089
732.69214	3084
733.21069	3062
733.72931	3080
734.24786	3078
734.76642	3102
735.28497	3075
735.80353	3082
736.32202	3097
736.84058	3084
737.35907	3092
737.87756	3091
738.39606	3089
738.91449	3068
739.43298	3070
739.95142	3089
740.46985	3097
740.98828	3061
741.50671	3079
742.02509	3082
742.54352	3080
743.06189	3066
743.58026	3069
744.09863	3068
744.61694	3080
745.13531	3082
745.65363	3080
746.17194	3083
746.69025	3076
747.20856	3072
747.72687	3089
748.24512	3080
748.76337	3095
749.28162	3088
749.79987	3089
750.31812	3101
750.8363	3076
751.35449	3078
751.87268	3094
752.39087	3083
752.90906	3084
753.42725	3082
753.94537	3085
754.4635	3082
754.98163	3062
755.49976	3063
756.01782	3077
756.53595	3085
757.05402	3093
757.57208	3095
758.09015	3079
758.60822	3070
759.12622	3070
759.64429	3073
760.16229	3091
760.6803	3088
761.19824	3085
761.71625	3081
762.23419	3103
762.75214	3086
763.27008	3093
763.78802	3082
764.30597	3085
764.82385	3092
765.3418	3071
765.85968	3089
766.37756	3072
766.89539	3095
767.41327	3069
767.93109	3090
768.44891	3084
768.96674	3078
769.48456	3083
770.00232	3070
770.52014	3062
771.0379	3091
771.55566	3071
772.07343	3077
772.59113	3088
773.10889	3076
773.62659	3104
774.14429	3089
774.66199	3075
775.17963	3085
775.69733	3073
776.21497	3074
776.7326	3079
777.25024	3092
777.76782	3070
778.28546	3061
778.80304	3076
779.32062	3096
779.8382	3092
780.35577	3092
780.87329	3085
781.39087	3094
781.90839	3068
782.4259	3096
782.94336	3070
783.46088	3070
783.97833	3088
784.49579	3083
785.01324	3096
785.5307	3065
786.04816	3087
786.56555	3111
787.08295	3083
787.60034	3075
788.11774	3073
788.63513	3065
789.15247	3069
789.6698	3078
790.18713	3101
790.70447	3083
791.2218	3048
791.73907	3088
792.25635	3087
792.77362	3082
793.29089	3081
793.80817	3076
794.32538	3099
794.84259	3071
795.3598	3082
795.87701	3089
796.39423	3095
796.91138	3096
797.42853	3085
797.94568	3067
798.46283	3085
798.97998	3066
799.49707	3086
800.01416	3069
800.53125	3080
801.04834	3082
801.56543	3085
802.08246	3072
802.59949	3078
803.11652	3095
803.63354	3099
804.15057	3088
804.66754	3083
805.18451	3072
805.70148	3090
806.21844	3063
806.73541	3086
807.25232	3084
807.76923	3084
808.28613	3082
808.80304	3069
809.31995	3094
809.83679	3085
810.35364	3089
810.87048	3090
811.38733	3083
811.90417	3096
812.42096	3079
812.93774	3078
813.45453	3081
813.97131	3110
814.48804	3080
815.00482	3077
815.52155	3088
816.03827	3087
816.55493	3061
817.07166	3103
817.58832	3073
818.10498	3082
818.62164	3083
819.13831	3080
819.65491	3108
820.17151	3090
820.68817	3084
821.20471	3072
821.72131	3082
822.23785	3096
822.75446	3103
823.271	3099
823.78754	3094
824.30402	3051
824.82056	3098
825.33704	3108
825.85352	3073
826.36993	3095
826.88641	3087
827.40283	3084
827.91925	3092
828.43567	3100
828.95209	3080
829.46851	3069
829.98486	3078
830.50122	3089
831.01758	3083
831.53394	3090
832.05023	3082
832.56653	3081
833.08282	3098
833.59912	3103
834.11542	3072
834.63165	3087
835.14789	3084
835.66412	3093
836.18036	3087
836.69659	3093
837.21277	3077
837.72894	3094
838.24512	3071
838.76129	3062
839.2774	3093
839.79352	3093
840.30963	3079
840.82574	3075
841.34186	3077
841.85791	3076
842.37396	3074
842.89001	3101
843.40607	3101
843.92212	3078
844.43811	3104
844.9541	3108
845.47009	3087
845.98608	3095
846.50201	3076
847.01794	3082
847.53394	3095
848.0498	3079
848.56573	3060
849.0816	3085
849.59747	3103
850.11334	3067
850.62921	3081
851.14508	3087
851.66089	3057
852.1767	3067
852.6925	3070
853.20831	3087
853.72406	3067
854.23981	3084
854.75555	3081
855.2713	3070
855.78705	3095
856.30273	3086
856.81842	3084
857.33411	3098
857.84979	3088
858.36542	3086
858.88104	3084
859.39667	3086
859.91229	3096
860.42792	3084
860.94348	3099
861.45905	3068
861.97461	3084
862.49017	3081
863.00568	3079
863.52118	3080
864.03668	3086
864.55219	3091
865.06769	3090
865.58313	3090
866.09857	3074
866.61401	3109
867.12946	3069
867.64484	3068
868.16022	3094
868.6756	3086
869.19098	3087
869.70636	3093
870.22168	3087
870.737	3094
871.25232	3096
871.76764	3078
872.2829	3084
872.79822	3078
873.31342	3078
873.82867	3086
874.34393	3104
874.85913	3081
875.37433	3075
875.88953	3092
876.40472	3093
876.91986	3091
877.435	3093
877.95013	3066
878.46527	3096
878.98035	3080
879.49548	3105
880.01056	3074
880.52563	3087
881.04065	3089
881.55573	3083
882.07074	3095
882.58575	3090
883.10071	3094
883.61572	3084
884.13068	3066
884.64563	3066
885.16058	3069
885.67548	3108
886.19043	3081
886.70532	3079
887.22015	3104
887.73505	3080
888.24988	3088
888.76477	3094
889.2796	3085
889.79437	3090
890.3092	3101
890.82397	3084
891.33875	3082
891.85352	3085
892.36823	3102
892.883	3074
893.39771	3102
893.91235	3074
894.42706	3066
894.94171	3089
895.45642	3079
895.97107	3098
896.48566	3076
897.00031	3077
897.51489	3086
898.02948	3061
898.54407	3078
899.05859	3094
899.57312	3096
900.08765	3059
900.60217	3076
901.1167	3075
901.63116	3068
902.14563	3111
902.6601	3102
903.17456	3083
903.68896	3076
904.20337	3071
904.71777	3080
905.23218	3083
905.74652	3076
906.26093	3081
906.77521	3076
907.28955	3077
907.80389	3094
908.31818	3093
908.83246	3087
909.34674	3075
909.86096	3088
910.37524	3071
910.88947	3087
911.40369	3089
911.91785	3087
912.43207	3093
912.94623	3085
913.46039	3095
913.97449	3084
914.48865	3069
915.00275	3104
915.51685	3110
916.03088	3089
916.54498	3098
917.05902	3074
917.57306	3088
918.0871	3100
918.60107	3069
919.11511	3093
919.62909	3089
920.14301	3059
920.65698	3087
921.1709	3099
921.68481	3070
922.19873	3078
922.71259	3084
923.2265	3080
923.74036	3076
924.25421	3055
924.76801	3084
925.28186	3085
925.79565	3102
926.30945	3089
926.82318	3072
927.33698	3090
927.85071	3071
928.36444	3073
928.87811	3063
929.39185	3091
929.90552	3094
930.41919	3098
930.9328	3081
931.44647	3084
931.96008	3091
932.47369	3091
932.9873	3088
933.50085	3091
934.0144	3073
934.52795	3052
935.0415	3085
935.55499	3065
936.06848	3074
936.58197	3082
937.09546	3076
937.60895	3059
938.12238	3077
938.6358	3084
939.14917	3090
939.6626	3071
940.17596	3081
940.68933	3077
941.2027	3091
941.716	3087
942.22937	3083
942.74268	3102
943.25592	3091
943.76923	3057
944.28247	3076
944.79572	3096
945.30896	3086
945.82214	3054
946.33533	3084
946.84851	3078
947.36169	3091
947.87488	3081
948.388	3056
948.90112	3089
949.41425	3072
949.92731	3085
950.44037	3095
950.95343	3080
951.46649	3103
951.97949	3074
952.49255	3103
953.00555	3096
953.51849	3087
954.03149	3084
954.54443	3083
955.05737	3072
955.57031	3085
956.08319	3081
956.59607	3091
957.10895	3082
957.62183	3085
958.13464	3096
958.64752	3074
959.16028	3096
959.6731	3060
960.18591	3067
960.69867	3092
961.21143	3086
961.72412	3071
962.23688	3069
962.74957	3092
963.26227	3067
963.7749	3097
964.2876	3102
964.80023	3086
965.31287	3070
965.82544	3094
966.33807	3081
966.85065	3089
967.36322	3070
967.87573	3076
968.38824	3070
968.90076	3079
969.41327	3073
969.92578	3081
970.43823	3092
970.95068	3091
971.46313	3078
971.97552	3070
972.48798	3087
973.00037	3096
973.5127	3080
974.02509	3076
974.53741	3099
975.04974	3077
975.56207	3089
976.07434	3084
976.58661	3113
977.09888	3088
977.61115	3071
978.12335	3076
978.63556	3061
979.14777	3073
979.65997	3088
980.17212	3077
980.68427	3092
981.19641	3100
981.70856	3085
982.22064	3074
982.73273	3073
983.24481	3089
983.75684	3095
984.26886	3078
984.78088	3094
985.29291	3054
985.80493	3063
986.31689	3074
986.82886	3078
987.34076	3078
987.85272	3079
988.36462	3094
988.87653	3084
989.38837	3072
989.90027	3074
990.41211	3085
990.92395	3080
991.43573	3075
991.94751	3091
992.45929	3069
992.97107	3081
993.48285	3079
993.99457	3089
994.50629	3096
995.01794	3091
995.52966	3072
996.04132	3100
996.55298	3085
997.06458	3085
997.57623	3083
998.08783	3085
998.59943	3088
999.11096	3097
999.6225	3078
1000.134	3054
1000.6456	3108
1001.1571	3101
1001.6686	3096
1002.1801	3065
1002.6915	3061
1003.2029	3090
1003.7144	3093
1004.2258	3082
1004.7371	3110
1005.2485	3079
1005.7599	3073
1006.2712	3079
1006.7825	3075
1007.2938	3084
1007.8051	3095
1008.3164	3082
1008.8276	3055
1009.3389	3082
1009.8501	3078
1010.3613	3076
1010.8725	3070
1011.3837	3076
1011.8948	3081
1012.4059	3103
1012.9171	3090
1013.4282	3090
1013.9393	3087
1014.4504	3067
1014.9614	3083
1015.4725	3070
1015.9835	3069
1016.4945	3076
1017.0055	3082
1017.5164	3095
1018.0274	3090
1018.5383	3074
1019.0493	3085
1019.5602	3070
1020.071	3096
1020.5819	3106
1021.0928	3073
1021.6036	3078
1022.1144	3093
1022.6252	3082
1023.136	3077
1023.6468	3106
1024.1576	3078
1024.6683	3082
1025.179	3083
1025.6897	3088
1026.2004	3084
1026.7111	3072
1027.2217	3086
1027.7323	3091
1028.2429	3101
1028.7535	3078
1029.2642	3089
1029.7747	3093
1030.2853	3068
1030.7958	3099
1031.3063	3091
1031.8168	3088
1032.3273	3088
1032.8378	3081
1033.3483	3082
1033.8586	3100
1034.369	3074
1034.8794	3085
1035.3898	3066
1035.9001	3102
1036.4105	3090
1036.9209	3091
1037.4312	3056
1037.9414	3084
1038.4518	3089
1038.962	3089
1039.4723	3100
1039.9824	3072
1040.4927	3084
1041.0028	3066
1041.5131	3079
1042.0232	3103
1042.5333	3083
1043.0435	3091
1043.5536	3084
1044.0636	3082
1044.5737	3097
1045.0837	3086
1045.5938	3084
1046.1038	3082
1046.6138	3084
1047.1238	3074
1047.6338	3074
1048.1437	3075
1048.6537	3084
1049.1636	3087
1049.6735	3092
1050.1833	3062
1050.6932	3089
1051.203	3086
1051.7129	3086
1052.2227	3089
1052.7324	3061
1053.2422	3061
1053.752	3107
1054.2617	3087
1054.7715	3066
1055.2811	3064
1055.7908	3079
1056.3005	3079
1056.8102	3087
1057.3198	3069
1057.8293	3061
1058.339	3064
1058.8485	3094
1059.3582	3079
1059.8677	3087
1060.3772	3087
1060.8867	3083
1061.3962	3089
1061.9056	3074
1062.4152	3088
1062.9246	3085
1063.434	3102
1063.9434	3090
1064.4528	3083
1064.9622	3070
1065.4714	3088
1065.9808	3089
1066.4901	3088
1066.9994	3072
1067.5087	3083
1068.0179	3072
1068.5272	3079
1069.0364	3104
1069.5457	3084
1070.0548	3101
1070.564	3079
1071.0731	3087
1071.5823	3100
1072.0914	3080
1072.6005	3076
1073.1096	3084
1073.6187	3076
1074.1277	3099
1074.6367	3084
1075.1458	3094
1075.6548	3083
1076.1637	3050
1076.6726	3080
1077.1816	3091
1077.6906	3068
1078.1995	3095
1078.7083	3082
1079.2172	3082
1079.7261	3089
1080.2349	3070
1080.7437	3088
1081.2524	3079
1081.7612	3083
1082.27	3084
1082.7787	3072
1083.2875	3071
1083.7961	3089
1084.3048	3087
1084.8135	3090
1085.3221	3112
1085.8308	3085
1086.3394	3084
1086.848	3088
1087.3566	3070
1087.8651	3083
1088.3737	3081
1088.8822	3098
1089.3907	3078
1089.8992	3089
1090.4076	3084
1090.9161	3069
1091.4246	3096
1091.933	3093
1092.4413	3089
1092.9497	3093
1093.458	3059
1093.9664	3101
1094.4747	3111
1094.983	3066
1095.4913	3103
1095.9995	3080
1096.5078	3067
1097.016	3085
1097.5243	3086
1098.0325	3075
1098.5406	3074
1099.0487	3082
1099.5569	3079
1100.0651	3070
1100.5731	3095
1101.0812	3099
1101.5892	3096
1102.0973	3082
1102.6053	3067
1103.1133	3075
1103.6213	3087
1104.1293	3098
1104.6372	3073
1105.1451	3074
1105.6531	3063
1106.161	3067
1106.6688	3080
1107.1768	3076
1107.6846	3082
1108.1924	3088
1108.7002	3083
1109.2079	3085
1109.7157	3085
1110.2235	3080
1110.7312	3068
1111.2389	3073


Date and Time:                Wed Nov 14 06:54:35.675 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

