188.59236	3083
189.11787	3064
189.64339	3089
190.16888	3099
190.69438	3103
191.21988	3084
191.74538	3078
192.27087	3065
192.79636	3087
193.32185	3093
193.84734	3080
194.37282	3090
194.89828	3080
195.42377	3084
195.94923	3068
196.4747	3083
197.00017	3092
197.52563	3093
198.05109	3087
198.57655	3095
199.10201	3092
199.62746	3070
200.15289	3099
200.67834	3097
201.20378	3071
201.72922	3062
202.25465	3065
202.78009	3074
203.30551	3095
203.83095	3093
204.35637	3089
204.88177	3078
205.4072	3081
205.93262	3062
206.45802	3093
206.98343	3067
207.50883	3080
208.03423	3077
208.55963	3094
209.08502	3106
209.61041	3080
210.13579	3096
210.66118	3094
211.18655	3079
211.71193	3078
212.2373	3071
212.76268	3090
213.28804	3078
213.81342	3084
214.33878	3082
214.86412	3061
215.38948	3078
215.91483	3093
216.44017	3090
216.96552	3068
217.49086	3101
218.01619	3092
218.54152	3083
219.06685	3091
219.59218	3094
220.11751	3095
220.64282	3075
221.16814	3093
221.69345	3065
222.21875	3080
222.74406	3083
223.26936	3072
223.79466	3081
224.31996	3065
224.84525	3084
225.37053	3104
225.89581	3081
226.4211	3087
226.94637	3062
227.47165	3087
227.99692	3069
228.52217	3072
229.04744	3073
229.57269	3097
230.09795	3076
230.6232	3081
231.14845	3072
231.67369	3071
232.19893	3090
232.72417	3094
233.24939	3104
233.77463	3086
234.29985	3065
234.82507	3115
235.35028	3096
235.8755	3086
236.40071	3076
236.9259	3072
237.45111	3095
237.9763	3077
238.5015	3071
239.02669	3085
239.55188	3079
240.07706	3080
240.60223	3063
241.12741	3080
241.65259	3077
242.17775	3096
242.70291	3075
243.22807	3101
243.75322	3088
244.27837	3090
244.80351	3081
245.32866	3075
245.85381	3087
246.37894	3085
246.90407	3075
247.42918	3080
247.95432	3057
248.47943	3084
249.00455	3083
249.52965	3081
250.05476	3078
250.57986	3109
251.10497	3096
251.63005	3069
252.15514	3066
252.68022	3084
253.20531	3075
253.73038	3089
254.25546	3080
254.78053	3093
255.30559	3075
255.83064	3104
256.35571	3086
256.88077	3076
257.40579	3074
257.93085	3077
258.45587	3088
258.98093	3083
259.50595	3102
260.03098	3097
260.556	3079
261.08102	3107
261.60602	3084
262.13104	3087
262.65604	3057
263.18103	3106
263.70602	3073
264.23102	3074
264.75601	3062
265.28101	3080
265.80597	3088
266.33096	3079
266.85593	3073
267.38089	3097
267.90585	3077
268.43079	3091
268.95575	3070
269.48068	3066
270.00565	3081
270.53058	3066
271.05551	3084
271.58044	3081
272.10535	3069
272.63028	3082
273.15518	3094
273.68011	3067
274.20502	3081
274.72992	3087
275.25482	3102
275.77969	3092
276.3046	3084
276.82947	3099
277.35434	3071
277.87921	3100
278.40408	3070
278.92896	3068
279.45383	3089
279.97867	3089
280.50351	3088
281.02835	3085
281.55319	3085
282.07803	3077
282.60287	3068
283.12769	3071
283.65253	3069
284.17734	3085
284.70215	3098
285.22696	3090
285.75174	3070
286.27655	3098
286.80133	3104
287.32614	3096
287.85092	3092
288.3757	3072
288.90045	3081
289.42523	3077
289.94998	3102
290.47476	3071
290.99951	3079
291.52426	3078
292.04901	3077
292.57373	3096
293.09848	3094
293.6232	3083
294.14792	3076
294.67264	3108
295.19736	3065
295.72205	3086
296.24677	3092
296.77145	3081
297.29614	3086
297.82083	3083
298.34552	3078
298.87021	3078
299.39487	3099
299.91956	3088
300.44421	3090
300.96887	3080
301.49353	3065
302.01816	3079
302.54282	3080
303.06744	3083
303.59207	3073
304.1167	3104
304.64133	3081
305.16592	3099
305.69055	3113
306.21515	3090
306.73975	3074
307.26434	3086
307.78894	3094
308.31351	3066
308.8381	3080
309.36267	3091
309.88724	3073
310.4118	3076
310.93637	3073
311.46091	3077
311.98547	3081
312.51001	3083
313.03455	3073
313.55908	3092
314.08359	3072
314.60812	3097
315.13263	3071
315.65714	3077
316.18164	3089
316.70615	3074
317.23062	3081
317.75513	3085
318.2796	3080
318.80408	3066
319.32855	3091
319.85303	3082
320.37747	3077
320.90192	3086
321.42636	3085
321.95081	3083
322.47525	3085
322.99969	3063
323.52411	3081
324.04852	3082
324.57294	3094
325.09735	3076
325.62177	3086
326.14615	3081
326.67056	3096
327.19495	3068
327.71933	3088
328.24368	3094
328.76807	3066
329.29242	3085
329.81677	3098
330.34113	3108
330.86548	3094
331.38983	3071
331.91415	3087
332.43851	3073
332.96283	3084
333.48712	3084
334.01144	3052
334.53574	3076
335.06006	3066
335.58435	3089
336.10864	3069
336.6329	3102
337.1572	3067
337.68146	3066
338.20572	3080
338.72998	3073
339.25424	3065
339.7785	3080
340.30273	3087
340.82697	3084
341.3512	3094
341.87543	3084
342.39963	3085
342.92386	3066
343.44806	3077
343.97226	3097
344.49646	3076
345.02063	3099
345.5448	3085
346.069	3082
346.59317	3071
347.11731	3086
347.64148	3085
348.16562	3083
348.68979	3102
349.2139	3079
349.73804	3087
350.26218	3089
350.78629	3063
351.31039	3087
351.8345	3078
352.35861	3069
352.88272	3073
353.4068	3086
353.93088	3076
354.45496	3082
354.97903	3069
355.50308	3093
356.02716	3097
356.55121	3068
357.07526	3072
357.59927	3067
358.12332	3087
358.64734	3086
359.17136	3068
359.69537	3097
360.21939	3094
360.74338	3080
361.2674	3061
361.79138	3064
362.31537	3099
362.83932	3075
363.36331	3101
363.88727	3092
364.41122	3081
364.93518	3089
365.45911	3080
365.98306	3092
366.50699	3072
367.03091	3076
367.55481	3084
368.07874	3074
368.60263	3097
369.12653	3054
369.65042	3078
370.17432	3093
370.69818	3086
371.22205	3081
371.74591	3076
372.26978	3090
372.79364	3083
373.31747	3076
373.84131	3077
374.36514	3081
374.88898	3082
375.41278	3060
375.93661	3080
376.46042	3107
376.98422	3089
377.508	3089
378.0318	3088
378.55557	3109
379.07935	3084
379.60309	3094
380.12686	3073
380.6506	3100
381.17435	3077
381.69809	3085
382.22183	3091
382.74554	3081
383.26926	3078
383.79297	3069
384.31668	3082
384.84036	3095
385.36407	3079
385.88776	3092
386.41144	3099
386.93509	3077
387.45877	3087
387.98242	3097
388.50607	3088
389.02969	3079
389.55334	3080
390.07697	3075
390.60059	3074
391.12421	3095
391.6478	3074
392.17142	3077
392.69501	3076
393.2186	3086
393.74216	3091
394.26575	3066
394.78931	3085
395.31287	3087
395.8364	3102
396.35995	3095
396.88348	3096
397.40701	3087
397.93054	3077
398.45404	3085
398.97757	3079
399.50107	3089
400.02457	3083
400.54803	3091
401.0715	3109
401.595	3080
402.11844	3082
402.64191	3080
403.16537	3071
403.68881	3070
404.21225	3087
404.73566	3058
405.25909	3093
405.7825	3086
406.30591	3080
406.82932	3080
407.35269	3082
407.8761	3098
408.39948	3072
408.92282	3097
409.4462	3085
409.96954	3081
410.49289	3111
411.01624	3086
411.53958	3094
412.0629	3086
412.58621	3076
413.10953	3095
413.63281	3101
414.15613	3086
414.67941	3100
415.2027	3067
415.72595	3077
416.24924	3092
416.77249	3090
417.29575	3073
417.81897	3069
418.34222	3083
418.86545	3072
419.38867	3084
419.91187	3098
420.43509	3093
420.95828	3060
421.48148	3077
422.00467	3086
422.52783	3069
423.05099	3075
423.57416	3077
424.09732	3070
424.62045	3094
425.14359	3064
425.66672	3063
426.18985	3090
426.71295	3092
427.23605	3080
427.75916	3062
428.28226	3062
428.80533	3077
429.3284	3099
429.85147	3086
430.37454	3068
430.89758	3095
431.42062	3081
431.94366	3063
432.46667	3059
432.98972	3070
433.51273	3093
434.03574	3079
434.55872	3066
435.08173	3076
435.60471	3085
436.12766	3083
436.65063	3078
437.17358	3093
437.69653	3079
438.21948	3071
438.7424	3074
439.26532	3102
439.78824	3050
440.31116	3078
440.83408	3071
441.35696	3089
441.87985	3105
442.40271	3092
442.9256	3079
443.44846	3090
443.97131	3091
444.49414	3069
445.01697	3104
445.53979	3083
446.06262	3074
446.58545	3083
447.10825	3078
447.63104	3083
448.15384	3069
448.67661	3107
449.19937	3073
449.72214	3082
450.2449	3088
450.76764	3074
451.29037	3079
451.81311	3085
452.33585	3071
452.85855	3064
453.38126	3079
453.90396	3066
454.42664	3083
454.94934	3096
455.47198	3088
455.99466	3099
456.51733	3065
457.03998	3100
457.56259	3118
458.08524	3093
458.60785	3091
459.13046	3083
459.65308	3076
460.17569	3082
460.69827	3075
461.22086	3073
461.74341	3093
462.26599	3081
462.78854	3080
463.3111	3085
463.83362	3091
464.35614	3095
464.87866	3086
465.40118	3096
465.92368	3077
466.4462	3104
466.96866	3089
467.49115	3100
468.01361	3074
468.53607	3083
469.05853	3098
469.58099	3075
470.10342	3099
470.62585	3090
471.14825	3098
471.67068	3095
472.19308	3072
472.71545	3077
473.23785	3082
473.76022	3086
474.28259	3084
474.80496	3089
475.3273	3081
475.84964	3077
476.37198	3093
476.89429	3073
477.4166	3097
477.9389	3081
478.46121	3086
478.98349	3093
479.50577	3098
480.02805	3087
480.55029	3085
481.07257	3121
481.59479	3094
482.11703	3070
482.63925	3095
483.16147	3077
483.68369	3104
484.20587	3095
484.72809	3081
485.25024	3094
485.77243	3107
486.29459	3099
486.81674	3076
487.3389	3091
487.86102	3079
488.38315	3068
488.90527	3091
489.4274	3084
489.94949	3097
490.47159	3100
490.99365	3082
491.51575	3110
492.03781	3112
492.55984	3098
493.08191	3109
493.60394	3106
494.12598	3100
494.64798	3081
495.16998	3083
495.69199	3083
496.21399	3123
496.73596	3094
497.25793	3103
497.77991	3092
498.30185	3102
498.82382	3092
499.34573	3085
499.86768	3106
500.38959	3117
500.9115	3099
501.43341	3089
501.95529	3081
502.47717	3094
502.99905	3100
503.5209	3093
504.04276	3098
504.56461	3088
505.08643	3120
505.60828	3108
506.13007	3087
506.65189	3082
507.17368	3099
507.69547	3102
508.21725	3094
508.73901	3080
509.26077	3089
509.78253	3090
510.30426	3073
510.82599	3088
511.34772	3099
511.86945	3093
512.39111	3082
512.91284	3080
513.43451	3104
513.95618	3076
514.47784	3095
514.99951	3088
515.52118	3092
516.04279	3087
516.56439	3085
517.08606	3080
517.60767	3100
518.12921	3089
518.65082	3098
519.17242	3080
519.69397	3081
520.21552	3083
520.73706	3085
521.25861	3094
521.78015	3075
522.3017	3114
522.82318	3111
523.34467	3074
523.86615	3092
524.38763	3104
524.90912	3085
525.4306	3080
525.95203	3074
526.47351	3094
526.99493	3091
527.51636	3090
528.03778	3100
528.55914	3078
529.08057	3090
529.60193	3080
530.12329	3092
530.64465	3118
531.16602	3091
531.68738	3113
532.20874	3073
532.73004	3076
533.25134	3103
533.77264	3111
534.29395	3074
534.81525	3093
535.33649	3087
535.85779	3139
536.37903	3106
536.90027	3102
537.42151	3106
537.94275	3113
538.46399	3099
538.98517	3086
539.50635	3093
540.02753	3099
540.54871	3102
541.06989	3101
541.59106	3103
542.11218	3091
542.6333	3099
543.15442	3111
543.67554	3096
544.19666	3097
544.71777	3130
545.23883	3111
545.75989	3135
546.28101	3113
546.80206	3113
547.32306	3116
547.84412	3097
548.36511	3093
548.88617	3124
549.40717	3099
549.92816	3124
550.4491	3108
550.97009	3103
551.49103	3093
552.01202	3123
552.53296	3124
553.05389	3108
553.57483	3108
554.0957	3118
554.61664	3092
555.13751	3127
555.65839	3095
556.17926	3125
556.70013	3130
557.22095	3118
557.74176	3116
558.26263	3121
558.78345	3091
559.30426	3127
559.82501	3099
560.34583	3096
560.86658	3103
561.38733	3104
561.90814	3120
562.42883	3096
562.94958	3089
563.47034	3084
563.99103	3080
564.51172	3103
565.03241	3091
565.5531	3114
566.07379	3082
566.59442	3106
567.11505	3083
567.63568	3086
568.15631	3076
568.67694	3097
569.19757	3101
569.71814	3086
570.23871	3097
570.75934	3084
571.27985	3095
571.80042	3109
572.32098	3112
572.84149	3075
573.362	3101
573.88251	3068
574.40302	3104
574.92352	3094
575.44397	3097
575.96448	3083
576.48492	3086
577.00537	3098
577.52582	3126
578.0462	3086
578.56665	3087
579.08704	3091
579.60742	3089
580.12781	3081
580.64819	3095
581.16852	3088
581.68884	3097
582.20923	3093
582.72955	3079
583.24982	3103
583.77014	3091
584.29047	3087
584.81073	3115
585.33099	3082
585.85126	3080
586.37152	3086
586.89172	3094
587.41199	3099
587.93219	3106
588.45239	3094
588.9726	3064
589.49274	3102
590.01294	3104
590.53308	3088
591.05322	3101
591.57336	3110
592.09351	3115
592.61359	3091
593.13373	3083
593.65381	3088
594.17389	3082
594.69397	3086
595.21405	3102
595.73407	3097
596.25409	3110
596.77411	3100
597.29413	3088
597.81415	3100
598.33417	3091
598.85413	3074
599.37408	3097
599.89404	3082
600.414	3073
600.93396	3107
601.45386	3083
601.97375	3104
602.49365	3087
603.01355	3114
603.53345	3092
604.05334	3104
604.57318	3098
605.09302	3090
605.61285	3100
606.13269	3103
606.65247	3105
607.1723	3103
607.69208	3121
608.21185	3118
608.73163	3092
609.25134	3079
609.77112	3089
610.29083	3096
610.81055	3070
611.33026	3099
611.84998	3098
612.36963	3083
612.88934	3071
613.409	3099
613.92865	3124
614.44824	3078
614.9679	3066
615.48749	3104
616.00714	3089
616.52673	3103
617.04626	3109
617.56586	3108
618.08539	3100
618.60498	3103
619.12451	3097
619.64404	3100
620.16351	3113
620.68304	3096
621.20251	3098
621.72198	3079
622.24146	3111
622.76093	3108
623.28033	3117
623.79974	3092
624.31915	3109
624.83856	3086
625.35797	3111
625.87738	3098
626.39673	3102
626.91608	3109
627.43542	3082
627.95477	3101
628.47406	3084
628.99341	3091
629.5127	3117
630.03198	3085
630.55127	3090
631.0705	3090
631.58978	3111
632.10901	3090
632.62823	3100
633.14746	3084
633.66663	3098
634.18585	3081
634.70502	3081
635.22418	3076
635.74335	3070
636.26245	3085
636.78162	3075
637.30072	3095
637.81982	3074
638.33893	3088
638.85803	3089
639.37708	3080
639.89612	3085
640.41516	3085
640.9342	3092
641.45325	3088
641.97223	3088
642.49121	3073
643.01025	3081
643.52917	3109
644.04816	3083
644.56708	3083
645.08606	3081
645.60498	3101
646.1239	3093
646.64276	3092
647.16168	3089
647.68054	3091
648.1994	3087
648.71826	3089
649.23706	3072
649.75592	3089
650.27472	3106
650.79352	3090
651.31232	3067
651.83112	3084
652.34985	3070
652.86859	3079
653.38733	3084
653.90607	3107
654.4248	3089
654.94348	3078
655.46216	3086
655.98083	3085
656.49951	3074
657.01819	3088
657.5368	3082
658.05542	3094
658.57404	3070
659.09265	3098
659.61127	3103
660.12982	3083
660.64838	3077
661.16693	3069
661.68549	3088
662.20398	3084
662.72253	3083
663.24103	3079
663.75952	3085
664.27802	3080
664.79645	3096
665.31488	3075
665.83337	3086
666.35175	3090
666.87018	3082
667.38861	3088
667.90698	3092
668.42535	3100
668.94373	3073
669.46204	3058
669.98041	3085
670.49872	3090
671.01703	3097
671.53534	3068
672.05359	3107
672.5719	3083
673.09015	3066
673.6084	3081
674.12665	3077
674.64484	3074
675.16309	3059
675.68127	3091
676.19946	3092
676.71759	3117
677.23578	3084
677.75391	3097
678.27203	3075
678.79016	3068
679.30829	3081
679.82635	3102
680.34442	3084
680.86255	3088
681.38055	3081
681.89862	3075
682.41663	3087
682.93463	3069
683.45264	3075
683.97064	3109
684.48865	3070
685.00659	3091
685.52454	3095
686.04248	3083
686.56042	3092
687.07831	3091
687.59619	3096
688.11407	3095
688.63196	3089
689.14984	3090
689.66766	3092
690.18549	3080
690.70331	3073
691.22113	3079
691.73889	3080
692.25671	3078
692.77448	3078
693.29224	3059
693.80994	3086
694.3277	3090
694.8454	3082
695.3631	3087
695.8808	3082
696.39844	3069
696.91614	3094
697.43378	3087
697.95142	3100
698.46899	3076
698.98663	3077
699.50421	3087
700.02179	3069
700.53937	3077
701.05695	3093
701.57446	3054
702.09198	3092
702.6095	3093
703.12701	3087
703.64447	3068
704.16199	3092
704.67944	3095
705.1969	3069
705.71429	3082
706.23175	3089
706.74915	3072
707.26654	3077
707.78387	3073
708.30127	3072
708.8186	3085
709.33594	3101
709.85327	3089
710.37061	3093
710.88788	3088
711.40515	3057
711.92242	3092
712.4397	3085
712.95697	3082
713.47418	3078
713.99139	3088
714.50861	3076
715.02576	3091
715.54297	3076
716.06012	3102
716.57727	3082
717.09442	3093
717.61151	3082
718.1286	3091
718.64569	3077
719.16278	3097
719.67987	3071
720.1969	3073
720.71393	3074
721.23096	3080
721.74799	3076
722.26495	3088
722.78198	3103
723.29895	3087
723.81586	3082
724.33282	3068
724.84973	3070
725.36664	3100
725.88354	3072
726.40045	3083
726.9173	3085
727.4342	3090
727.95105	3082
728.46783	3101
728.98468	3086
729.50146	3085
730.01825	3073
730.53503	3084
731.05182	3092
731.56854	3091
732.08527	3073
732.60199	3081
733.11871	3081
733.63538	3082
734.15204	3066
734.6687	3087
735.18536	3090
735.70203	3081
736.21863	3080
736.73523	3083
737.25183	3087
737.76837	3094
738.28497	3078
738.80151	3091
739.31805	3104
739.83453	3123
740.35107	3077
740.86755	3096
741.38403	3066
741.90051	3075
742.41693	3076
742.93335	3097
743.44983	3073
743.96619	3092
744.4826	3083
744.99896	3065
745.51532	3087
746.03168	3079
746.54803	3087
747.06433	3085
747.58063	3091
748.09692	3078
748.61322	3086
749.12946	3099
749.64575	3085
750.16199	3099
750.67816	3078
751.1944	3075
751.71057	3100
752.22675	3062
752.74292	3099
753.25909	3087
753.77521	3076
754.29132	3076
754.80743	3073
755.32349	3091
755.8396	3053
756.35565	3081
756.8717	3075
757.38776	3092
757.90375	3075
758.41974	3097
758.93573	3073
759.45172	3093
759.96765	3090
760.48358	3092
760.99951	3081
761.51544	3090
762.03137	3055
762.54724	3090
763.06311	3097
763.57898	3097
764.09479	3093
764.61066	3088
765.12646	3085
765.64227	3093
766.15802	3087
766.67383	3090
767.18958	3075
767.70526	3078
768.22101	3097
768.73669	3083
769.25244	3081
769.76813	3091
770.28375	3089
770.79944	3082
771.31506	3074
771.83069	3092
772.34625	3092
772.86188	3103
773.37744	3075
773.89301	3088
774.40857	3084
774.92407	3092
775.43958	3089
775.95508	3094
776.47058	3085
776.98602	3084
777.50153	3076
778.01697	3079
778.53235	3096
779.04779	3073
779.56317	3075
780.07855	3079
780.59393	3093
781.10925	3086
781.62463	3109
782.13995	3095
782.65521	3074
783.17053	3087
783.68579	3081
784.20105	3079
784.71631	3084
785.23157	3087
785.74677	3071
786.26196	3078
786.77716	3077
787.2923	3079
787.8075	3081
788.32263	3084
788.83771	3079
789.35284	3079
789.86792	3071
790.383	3084
790.89807	3103
791.41315	3079
791.92816	3089
792.44318	3090
792.95819	3093
793.47314	3112
793.98816	3074
794.50311	3057
795.01801	3097
795.53296	3064
796.04785	3078
796.56274	3086
797.07764	3092
797.59253	3080
798.10736	3085
798.62219	3087
799.13702	3074
799.65179	3071
800.16663	3082
800.6814	3079
801.19611	3075
801.71088	3095
802.22559	3089
802.7403	3077
803.255	3087
803.76965	3080
804.28436	3070
804.79901	3083
805.3136	3099
805.82825	3061
806.34283	3103
806.85742	3098
807.37201	3085
807.88654	3092
808.40106	3082
808.91559	3095
809.43011	3104
809.94458	3085
810.45911	3100
810.97357	3073
811.48798	3090
812.00244	3079
812.51685	3076
813.03125	3087
813.54559	3091
814.06	3081
814.57434	3084
815.08868	3084
815.60297	3106
816.11731	3081
816.63159	3099
817.14587	3102
817.6601	3077
818.17432	3097
818.68854	3101
819.20276	3096
819.71698	3091
820.23114	3093
820.7453	3070
821.25946	3095
821.77356	3095
822.28772	3075
822.80182	3068
823.31586	3096
823.82996	3085
824.34399	3094
824.85803	3085
825.37201	3080
825.88605	3088
826.40002	3099
826.914	3090
827.42798	3091
827.94189	3086
828.45581	3082
828.96973	3080
829.48358	3083
829.9975	3089
830.51135	3100
831.02515	3082
831.539	3081
832.0528	3095
832.56659	3105
833.08038	3090
833.59412	3094
834.10791	3091
834.62164	3102
835.13531	3087
835.64905	3092
836.16272	3095
836.67639	3081
837.19	3084
837.70367	3087
838.21729	3075
838.73083	3086
839.24445	3069
839.758	3089
840.27155	3102
840.7851	3100
841.29858	3070
841.81213	3082
842.32562	3095
842.83905	3068
843.35254	3086
843.86597	3074
844.37939	3067
844.89276	3082
845.40619	3091
845.91956	3100
846.43286	3094
846.94623	3099
847.45953	3098
847.97284	3054
848.48615	3080
848.99939	3093
849.5127	3103
850.02588	3091
850.53912	3097
851.05231	3077
851.56555	3105
852.07867	3076
852.59186	3078
853.10498	3101
853.6181	3086
854.13123	3080
854.64429	3095
855.15741	3103
855.67047	3111
856.18347	3083
856.69653	3088
857.20953	3083
857.72253	3094
858.23547	3077
858.74841	3120
859.26135	3093
859.77429	3067
860.28723	3103
860.80011	3077
861.31299	3092
861.82581	3089
862.33868	3086
862.8515	3066
863.36432	3086
863.87708	3091
864.38989	3101
864.90265	3091
865.41534	3094
865.9281	3098
866.4408	3091
866.95349	3093
867.46613	3095
867.97882	3078
868.49146	3075
869.00409	3100
869.51666	3089
870.02924	3073
870.54181	3078
871.05438	3073
871.56689	3093
872.07947	3077
872.59192	3086
873.10443	3075
873.61688	3088
874.12933	3086
874.64178	3076
875.15424	3078
875.66663	3085
876.17902	3066
876.69135	3074
877.20374	3080
877.71606	3090
878.22833	3084
878.74066	3083
879.25293	3070
879.7652	3077
880.27747	3093
880.78967	3094
881.30188	3088
881.81409	3091
882.32629	3079
882.83844	3075
883.35059	3110
883.86273	3092
884.37482	3080
884.8869	3093
885.39899	3085
885.91107	3077
886.4231	3091
886.93512	3084
887.44714	3066
887.95911	3085
888.47107	3081
888.98303	3074
889.495	3089
890.0069	3104
890.5188	3087
891.0307	3088
891.54254	3101
892.05438	3072
892.56622	3059
893.07806	3084
893.58984	3101
894.10162	3105
894.6134	3083
895.12518	3087
895.6369	3084
896.14862	3080
896.66028	3088
897.172	3087
897.68365	3088
898.19525	3079
898.70691	3099
899.21851	3080
899.7301	3094
900.24164	3104
900.75323	3075
901.26477	3085
901.77631	3080
902.28778	3105
902.79926	3094
903.31073	3088
903.8222	3102
904.33362	3075
904.84503	3090
905.35645	3073
905.8678	3079
906.37915	3099
906.8905	3094
907.40186	3077
907.91315	3069
908.42444	3064
908.93573	3097
909.44696	3092
909.95819	3072
910.46942	3091
910.98059	3071
911.49182	3092
912.00299	3110
912.5141	3080
913.02527	3075
913.53638	3056
914.04742	3091
914.55853	3091
915.06958	3095
915.58063	3103
916.09167	3094
916.60266	3097
917.11365	3088
917.62463	3079
918.13556	3107
918.64648	3069
919.15741	3089
919.66833	3088
920.1792	3073
920.69006	3090
921.20093	3085
921.71173	3077
922.22253	3081
922.73334	3103
923.24408	3124
923.75488	3082
924.26556	3091
924.77631	3099
925.28699	3085
925.79767	3081
926.30835	3090
926.81903	3093
927.32965	3085
927.84021	3099
928.35083	3078


Date and Time:                Wed Nov 14 06:45:15.106 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              515
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

