47.45974	3095
47.987293	3096
48.514839	3096
49.042385	3081
49.569927	3092
50.097466	3073
50.625	3078
51.152534	3080
51.680065	3076
52.207596	3082
52.735119	3069
53.262642	3083
53.790161	3073
54.317677	3091
54.845188	3078
55.3727	3081
55.900208	3075
56.427711	3078
56.955212	3077
57.482712	3075
58.010208	3060
58.537701	3081
59.065189	3077
59.592674	3073
60.120159	3112
60.64764	3082
61.175117	3077
61.702591	3092
62.230061	3085
62.75753	3092
63.284996	3062
63.812458	3077
64.339912	3061
64.867371	3075
65.394821	3102
65.922272	3070
66.449722	3111
66.977165	3081
67.504601	3070
68.032036	3065
68.559471	3080
69.086899	3096
69.614326	3094
70.141754	3082
70.669174	3082
71.196587	3055
71.724007	3071
72.251411	3095
72.778824	3094
73.306221	3089
73.833626	3071
74.361023	3058
74.88842	3055
75.41581	3063
75.943192	3079
76.470581	3098
76.997955	3081
77.525337	3087
78.052711	3097
78.580078	3103
79.107445	3069
79.634811	3105
80.16217	3075
80.689529	3089
81.216881	3072
81.744232	3084
82.271576	3073
82.79892	3081
83.326256	3087
83.853592	3073
84.380928	3110
84.908257	3103
85.435577	3101
85.962898	3081
86.490219	3074
87.017532	3083
87.544846	3084
88.072151	3095
88.599449	3068
89.126755	3081
89.654045	3072
90.181343	3082
90.708626	3085
91.235916	3081
91.763199	3098
92.290474	3086
92.817749	3097
93.345016	3078
93.872284	3072
94.399544	3102
94.926804	3060
95.454063	3084
95.981316	3078
96.50856	3085
97.035805	3079
97.563049	3091
98.090279	3075
98.617516	3087
99.144745	3089
99.671967	3102
100.19919	3066
100.72641	3079
101.25362	3058
101.78083	3097
102.30804	3095
102.83524	3081
103.36243	3071
103.88963	3085
104.41682	3071
104.944	3079
105.47118	3089
105.99836	3079
106.52554	3078
107.0527	3082
107.57987	3098
108.10703	3085
108.63419	3093
109.16135	3092
109.6885	3083
110.21564	3109
110.74278	3107
111.26992	3073
111.79705	3080
112.32418	3064
112.85131	3065
113.37843	3099
113.90555	3085
114.43266	3091
114.95977	3084
115.48687	3081
116.01397	3081
116.54107	3074
117.06816	3076
117.59525	3076
118.12233	3103
118.64941	3078
119.17648	3090
119.70356	3076
120.23062	3083
120.75768	3102
121.28474	3083
121.8118	3054
122.33884	3080
122.86589	3093
123.39293	3075
123.91997	3091
124.447	3051
124.97403	3087
125.50105	3105
126.02807	3102
126.55508	3089
127.08209	3096
127.6091	3085
128.13611	3090
128.6631	3087
129.19009	3084
129.71707	3094
130.24406	3092
130.77104	3083
131.29802	3101
131.82498	3068
132.35194	3085
132.87891	3086
133.40587	3092
133.93282	3084
134.45976	3087
134.98671	3075
135.51364	3090
136.04059	3071
136.5675	3099
137.09444	3078
137.62135	3094
138.14827	3070
138.67519	3097
139.20209	3100
139.72899	3085
140.25589	3085
140.78278	3074
141.30966	3091
141.83655	3078
142.36342	3066
142.89029	3077
143.41716	3090
143.94403	3095
144.47089	3112
144.99774	3095
145.52458	3096
146.05144	3080
146.57828	3077
147.1051	3076
147.63194	3083
148.15877	3095
148.68558	3090
149.2124	3068
149.73921	3081
150.26601	3077
150.79282	3071
151.31961	3078
151.84641	3086
152.37318	3074
152.89996	3079
153.42674	3087
153.95351	3090
154.48029	3080
155.00703	3057
155.5338	3078
156.06055	3094
156.5873	3080
157.11403	3080
157.64078	3075
158.1675	3076
158.69423	3091
159.22095	3075
159.74767	3088
160.27438	3070
160.80109	3066
161.32779	3090
161.85448	3081
162.38116	3088
162.90785	3082
163.43454	3082
163.96121	3094
164.48788	3078
165.01454	3091
165.5412	3067
166.06786	3093
166.5945	3085
167.12115	3084
167.64778	3072
168.17442	3087
168.70105	3067
169.22768	3080
169.75429	3097
170.2809	3111
170.80751	3098
171.33411	3079
171.8607	3101
172.3873	3082
172.91388	3081
173.44046	3091
173.96704	3076
174.49361	3074
175.02017	3102
175.54672	3093
176.07329	3072
176.59982	3070
177.12637	3066
177.65291	3073
178.17944	3087
178.70596	3074
179.23248	3083
179.759	3077
180.28551	3081
180.81201	3086
181.33852	3084
181.86501	3099
182.39149	3081
182.91798	3071
183.44446	3096
183.97092	3098
184.49739	3081
185.02385	3075
185.55031	3103
186.07675	3080
186.6032	3087
187.12964	3104
187.65607	3096
188.1825	3082
188.70891	3088
189.23532	3086
189.76173	3066
190.28813	3084
190.81453	3097
191.34093	3085
191.86731	3098
192.39369	3092
192.92006	3083
193.44644	3088
193.97279	3091
194.49916	3086
195.02551	3051
195.55185	3077
196.07819	3098
196.60452	3085
197.13086	3089
197.65718	3084
198.18349	3063
198.70981	3081
199.23611	3097
199.76241	3105
200.2887	3066
200.81499	3087
201.34126	3070
201.86754	3080
202.39381	3092
202.92007	3088
203.44633	3090
203.97258	3091
204.49883	3075
205.02507	3083
205.5513	3065
206.07753	3077
206.60374	3073
207.12996	3080
207.65617	3095
208.18237	3087
208.70857	3073
209.23476	3077
209.76094	3084
210.28712	3082
210.81329	3075
211.33946	3067
211.86563	3082
212.39178	3079
212.91792	3086
213.44408	3088
213.9702	3089
214.49634	3099
215.02246	3072
215.54857	3069
216.07469	3074
216.60078	3092
217.12689	3081
217.65298	3077
218.17906	3071
218.70514	3073
219.23122	3080
219.75728	3096
220.28334	3075
220.8094	3093
221.33545	3070
221.8615	3100
222.38753	3066
222.91356	3077
223.43958	3092
223.96559	3082
224.49161	3089
225.01761	3086
225.54359	3074
226.0696	3072
226.59558	3077
227.12155	3090
227.64752	3066
228.17349	3064
228.69945	3096
229.2254	3058
229.75134	3083
230.27728	3081
230.80321	3085
231.32913	3072
231.85506	3088
232.38097	3087
232.90688	3102
233.43277	3088
233.95866	3075
234.48456	3064
235.01044	3105
235.5363	3082
236.06218	3083
236.58803	3099
237.11389	3072
237.63972	3070
238.16557	3077
238.69141	3077
239.21722	3078
239.74304	3094
240.26886	3082
240.79466	3073
241.32047	3074
241.84625	3077
242.37204	3096
242.89783	3085
243.4236	3101
243.94936	3077
244.47511	3086
245.00087	3097
245.52661	3110
246.05235	3079
246.57808	3063
247.10381	3072
247.62953	3077
248.15524	3061
248.68094	3076
249.20663	3095
249.73233	3086
250.25801	3093
250.78369	3109
251.30936	3072
251.83502	3080
252.36067	3088
252.88632	3073
253.41196	3082
253.93759	3094
254.46323	3070
254.98885	3094
255.51445	3069
256.04007	3075
256.56567	3062
257.09125	3078
257.61685	3096
258.14243	3083
258.668	3074
259.19354	3063
259.71912	3091
260.24466	3083
260.7702	3104
261.29575	3095
261.82126	3079
262.34677	3077
262.87228	3080
263.3978	3064
263.92331	3091
264.44879	3092
264.97427	3070
265.49976	3070
266.02521	3082
266.55069	3088
267.07614	3088
267.60159	3080
268.12701	3076
268.65247	3080
269.17789	3093
269.70331	3075
270.22873	3090
270.75412	3083
271.27951	3081
271.8049	3084
272.33029	3081
272.85568	3076
273.38104	3080
273.9064	3089
274.43176	3088
274.95709	3069
275.48242	3076
276.00775	3094
276.53308	3077
277.05841	3084
277.58371	3074
278.10901	3097
278.63431	3096
279.15958	3100
279.68488	3082
280.21014	3084
280.73538	3088
281.26065	3099
281.78589	3084
282.31113	3061
282.83636	3090
283.3616	3080
283.88681	3074
284.41202	3084
284.93723	3103
285.46243	3069
285.98761	3070
286.51279	3066
287.03796	3092
287.56311	3060
288.08829	3078
288.61343	3064
289.13855	3093
289.6637	3081
290.18881	3089
290.71393	3087
291.23904	3078
291.76416	3103
292.28925	3079
292.81433	3069
293.33942	3066
293.86447	3077
294.38953	3068
294.91458	3077
295.43964	3083
295.96469	3077
296.48972	3094
297.01474	3094
297.53976	3085
298.06476	3090
298.58975	3076
299.11475	3073
299.63974	3093
300.1647	3059
300.68967	3071
301.21463	3084
301.73959	3065
302.26453	3086
302.78946	3091
303.31439	3092
303.83932	3079
304.36423	3052
304.88913	3091
305.41403	3099
305.9389	3079
306.46381	3070
306.98868	3076
307.51352	3066
308.03839	3082
308.56323	3106
309.08807	3092
309.61288	3087
310.13773	3076
310.66254	3063
311.18735	3093
311.71213	3079
312.23694	3061
312.76172	3073
313.2865	3084
313.81125	3074
314.336	3079
314.86075	3071
315.3855	3082
315.91022	3082
316.43497	3078
316.95966	3078
317.48438	3061
318.00906	3086
318.53375	3081
319.05844	3083
319.58313	3076
320.10779	3064
320.63245	3096
321.1571	3091
321.68173	3090
322.20636	3090
322.73099	3070
323.25562	3077
323.78021	3073
324.30481	3075
324.82941	3076
325.35397	3077
325.87854	3092
326.40311	3098
326.92767	3095
327.45221	3091
327.97675	3087
328.50128	3079
329.02582	3068
329.55032	3074
330.07483	3075
330.59933	3058
331.12381	3101
331.64828	3063
332.17276	3081
332.69724	3063
333.22168	3069
333.74612	3073
334.27057	3091
334.79498	3079
335.3194	3082
335.84381	3078
336.36823	3076
336.89261	3074
337.41699	3111
337.94138	3099
338.46573	3086
338.99008	3093
339.51443	3071
340.03879	3087
340.56311	3086
341.08743	3093
341.61176	3072
342.13605	3070
342.66034	3067
343.18463	3089
343.70892	3091
344.23318	3098
344.75745	3080
345.28171	3072
345.80594	3103
346.33017	3076
346.8544	3084
347.3786	3091
347.90283	3094
348.427	3088
348.9512	3082
349.47537	3089
349.99954	3087
350.52371	3074
351.04788	3093
351.57202	3090
352.09616	3079
352.62027	3061
353.14441	3079
353.66852	3069
354.1926	3083
354.71671	3075
355.24078	3072
355.76483	3081
356.28891	3073
356.81296	3070
357.33701	3085
357.86105	3088
358.38507	3079
358.90909	3067
359.43311	3069
359.95709	3091
360.48108	3071
361.00507	3082
361.52902	3087
362.05301	3084
362.57693	3085
363.10089	3085
363.62482	3119
364.14874	3067
364.67267	3067
365.19656	3067
365.72046	3091
366.24435	3101
366.76825	3090
367.29211	3087
367.81598	3083
368.33981	3075
368.86365	3076
369.38748	3076
369.91132	3088
370.43512	3070
370.95892	3076
371.48273	3075
372.0065	3082
372.53027	3079
373.05405	3074
373.57779	3073
374.10156	3098
374.62527	3083
375.14902	3073
375.67273	3093
376.19644	3087
376.72015	3093
377.24384	3072
377.76752	3078
378.29117	3098
378.81485	3081
379.3385	3072
379.86212	3077
380.38577	3068
380.90939	3098
381.43301	3094
381.9566	3076
382.48019	3079
383.00378	3082
383.52737	3072
384.05093	3097
384.57449	3083
385.09802	3076
385.62155	3089
386.14508	3077
386.66861	3092
387.19211	3079
387.71561	3089
388.23911	3078
388.76257	3079
389.28604	3075
389.80951	3093
390.33295	3082
390.85638	3078
391.37982	3083
391.90323	3087
392.42664	3076
392.95004	3087
393.47342	3085
393.9968	3097
394.52017	3066
395.04352	3079
395.56689	3066
396.09021	3087
396.61356	3095
397.13687	3077
397.66019	3081
398.18347	3064
398.70676	3076
399.23004	3093
399.75333	3073
400.27658	3090
400.79984	3092
401.32306	3068
401.84628	3074
402.36951	3088
402.89273	3086
403.41592	3079
403.93912	3098
404.46228	3097
404.98547	3092
405.50861	3075
406.03177	3073
406.5549	3086
407.07803	3092
407.60117	3078
408.12427	3089
408.64737	3069
409.17044	3077
409.69351	3083
410.21658	3065
410.73965	3085
411.2627	3086
411.78574	3082
412.30878	3113
412.83179	3080
413.3548	3094
413.87778	3083
414.40076	3074
414.92374	3090
415.44672	3108
415.96967	3078
416.49261	3091
417.01553	3090
417.53845	3085
418.06137	3075
418.58429	3096
419.10718	3083
419.63004	3093
420.15292	3083
420.67578	3077
421.19864	3116
421.72147	3083
422.24429	3063
422.76712	3087
423.28992	3087
423.81271	3097
424.33551	3097
424.85828	3085
425.38107	3089
425.90381	3100
426.42657	3073
426.94928	3076
427.47202	3082
427.99472	3074
428.51743	3109
429.04013	3094
429.56281	3085
430.08548	3087
430.60815	3086
431.1308	3073
431.65344	3114
432.17606	3081
432.69867	3101
433.22128	3078
433.7439	3068
434.26648	3079
434.78903	3079
435.31161	3065
435.83417	3075
436.35672	3103
436.87924	3090
437.40176	3095
437.92426	3092
438.44678	3088
438.96927	3086
439.49173	3065
440.01419	3100
440.53665	3088
441.05911	3098
441.58154	3064
442.10397	3113
442.62637	3084
443.14877	3097
443.67117	3113
444.19354	3093
444.71591	3110
445.23828	3080
445.76062	3084
446.28296	3091
446.8053	3084
447.32761	3085
447.84991	3108
448.37219	3093
448.89447	3084
449.41675	3074
449.93903	3105
450.46127	3085
450.98349	3072
451.50574	3101
452.02795	3077
452.55014	3090
453.07233	3071
453.59451	3097
454.1167	3094
454.63885	3096
455.16101	3097
455.68314	3083
456.20526	3093
456.72739	3076
457.24948	3079
457.77158	3096
458.29367	3091
458.81573	3094
459.3378	3101
459.85983	3080
460.38187	3112
460.9039	3076
461.4259	3088
461.94791	3084
462.46991	3077
462.99188	3085
463.51385	3088
464.03583	3085
464.55777	3087
465.07971	3108
465.60162	3084
466.12354	3081
466.64545	3098
467.16733	3085
467.68921	3099
468.21106	3075
468.73291	3067
469.25476	3091
469.77661	3101
470.29843	3103
470.82022	3115
471.34204	3095
471.86383	3102
472.38559	3076
472.90735	3079
473.42911	3092
473.95084	3084
474.47256	3089
474.99429	3099
475.51599	3080
476.03769	3082
476.55939	3080
477.08105	3073
477.60272	3077
478.12436	3091
478.646	3082
479.1676	3098
479.68924	3086
480.21085	3107
480.73242	3078
481.254	3102
481.77557	3102
482.29712	3101
482.81866	3077
483.34021	3093
483.86172	3093
484.38321	3090
484.90472	3086
485.42621	3101
485.94766	3091
486.46915	3092
486.99057	3087
487.51202	3096
488.03345	3102
488.55487	3085
489.07626	3095
489.59766	3089
490.11902	3080
490.64038	3091
491.16174	3100
491.68311	3093
492.20444	3073
492.72574	3081
493.24704	3094
493.76834	3087
494.28961	3091
494.81088	3084
495.33215	3093
495.85339	3086
496.37463	3084
496.89584	3071
497.41708	3095
497.93826	3082
498.45944	3088
498.98062	3061
499.5018	3091
500.02295	3081
500.54407	3091
501.06522	3101
501.58633	3099
502.10742	3123
502.62851	3096
503.1496	3079
503.67065	3091
504.19171	3062
504.71274	3081
505.2338	3090
505.75479	3077
506.27579	3093
506.79678	3085
507.31778	3112
507.83875	3079
508.35971	3084
508.88065	3121
509.40158	3093
509.92249	3087
510.44339	3086
510.96429	3067
511.48517	3071
512.00604	3057
512.52692	3091
513.04773	3094
513.5686	3078
514.08942	3101
514.61023	3088
515.13098	3121
515.65179	3089
516.17255	3070
516.6933	3078
517.21405	3059
517.7348	3098
518.25549	3069
518.77625	3101
519.29694	3092
519.81763	3086
520.33826	3094
520.85895	3080
521.37958	3082
521.90021	3094
522.42084	3076
522.94147	3097
523.46204	3088
523.9826	3095
524.50323	3076
525.02374	3086
525.54431	3088
526.06482	3097
526.58539	3100
527.1059	3086
527.62634	3088
528.14685	3102
528.6673	3071
529.18781	3082
529.70825	3090
530.22864	3089
530.74908	3110
531.26947	3101
531.78986	3081
532.31024	3085
532.83063	3096
533.35095	3074
533.87134	3101
534.39166	3074
534.91199	3084
535.43225	3101
535.95258	3086
536.47284	3098
536.9931	3092
537.51337	3096
538.03363	3088
538.55383	3101
539.07404	3087
539.59424	3098
540.11444	3115
540.63464	3094
541.15479	3107
541.67493	3090
542.19507	3078
542.71521	3099
543.23529	3095
543.75543	3117
544.27551	3091
544.79553	3095
545.31561	3100
545.83569	3106
546.35571	3089
546.87573	3107
547.39575	3096
547.91571	3083
548.43573	3116
548.95569	3091
549.47565	3088
549.99554	3076
550.5155	3118
551.0354	3101
551.5553	3101
552.0752	3087
552.59509	3086
553.11493	3081
553.63477	3075
554.1546	3109
554.67444	3102
555.19427	3096
555.71405	3096
556.23383	3109
556.7536	3098
557.27338	3086
557.79309	3084
558.31287	3089
558.83258	3099
559.35229	3077
559.87195	3080
560.39166	3094
560.91132	3115
561.43097	3084
561.95062	3103
562.47021	3079
562.98981	3082
563.5094	3080
564.02899	3079
564.54858	3109
565.06812	3082
565.58771	3098
566.10724	3100
566.62671	3079
567.14624	3088
567.66571	3080
568.18518	3085
568.70465	3086
569.22412	3076
569.74353	3092
570.263	3079
570.78241	3075
571.30176	3093
571.82117	3082
572.34052	3079
572.85986	3083
573.37921	3095
573.89856	3084
574.41785	3080
574.93719	3104
575.45648	3100
575.97571	3069
576.495	3086
577.01422	3074
577.53345	3104
578.05267	3097
578.5719	3090
579.09106	3109
579.61023	3101
580.12939	3083
580.64856	3083
581.16772	3077
581.68683	3106
582.20593	3094
582.72504	3094
583.24414	3070
583.76318	3100
584.28223	3079
584.80127	3093
585.32031	3090
585.83929	3094
586.35834	3087
586.87732	3091
587.39624	3077
587.91522	3091
588.43414	3081
588.95306	3090
589.47198	3070
589.99091	3088
590.50977	3088
591.02869	3112
591.54755	3074
592.06635	3097
592.58521	3083
593.104	3080
593.6228	3085
594.1416	3073
594.6604	3092
595.17914	3071
595.69788	3090
596.21661	3096
596.73535	3098
597.25403	3097
597.77277	3078
598.29144	3074
598.81006	3081
599.32874	3079
599.84735	3091
600.36597	3085
600.88458	3094
601.4032	3078
601.92175	3103
602.44031	3073
602.95886	3088
603.47742	3089
603.99591	3097
604.5144	3099
605.0329	3078
605.55139	3075
606.06989	3094
606.58832	3087
607.10675	3103
607.62518	3097
608.14355	3081
608.66199	3096
609.18036	3075
609.69873	3093
610.21704	3109
610.73541	3117
611.25372	3083
611.77203	3099
612.29028	3082
612.80859	3111
613.32684	3090
613.84509	3104
614.36334	3100
614.88153	3083
615.39978	3106
615.91797	3089
616.4361	3098
616.95428	3102
617.47241	3100
617.99054	3087
618.50867	3089
619.02679	3092
619.54486	3082
620.06293	3085
620.58099	3077
621.09906	3098
621.61707	3080
622.13513	3103
622.65314	3076
623.17108	3090
623.68909	3087
624.20703	3100
624.72498	3109
625.24292	3086
625.7608	3078
626.27869	3104
626.79657	3102
627.31445	3093
627.83234	3089
628.35016	3081
628.86798	3083
629.3858	3082
629.90356	3108
630.42139	3107
630.93915	3094
631.45691	3093
631.97461	3089
632.49237	3075
633.01007	3083
633.52777	3093
634.04541	3086
634.56311	3089
635.08075	3091
635.59839	3077
636.11597	3083
636.63361	3072
637.15118	3084
637.66876	3093
638.18628	3087
638.70386	3097
639.22137	3076
639.73889	3079
640.25641	3088
640.77386	3076
641.29132	3081
641.80878	3092
642.32623	3094
642.84363	3094
643.36108	3077
643.87848	3093
644.39581	3081
644.91321	3082
645.43054	3099
645.94788	3104
646.46521	3107
646.98248	3083
647.49982	3105
648.01709	3086
648.5343	3084
649.05157	3090
649.56879	3075
650.086	3092
650.60321	3083
651.12036	3071
651.63757	3057
652.15472	3068
652.67181	3089
653.18896	3084
653.70605	3072
654.22314	3083
654.74023	3083
655.25726	3073
655.77435	3080
656.29138	3075
656.80835	3099
657.32538	3078
657.84235	3072
658.35931	3100
658.87628	3088
659.39319	3071
659.91016	3061
660.42706	3074
660.94391	3078
661.46082	3077
661.97766	3078
662.49451	3092
663.01135	3084
663.52814	3076
664.04492	3072
664.56171	3097
665.07849	3059
665.59521	3098
666.112	3090
666.62872	3084
667.14539	3094
667.66211	3081
668.17877	3069
668.69543	3075
669.2121	3064
669.7287	3071
670.2453	3070
670.7619	3085
671.2785	3071
671.79504	3081
672.31158	3090
672.82813	3081
673.34467	3074
673.86115	3074
674.37762	3090
674.8941	3090
675.41058	3076
675.927	3076
676.44342	3093
676.95984	3094
677.4762	3086
677.99261	3086
678.50897	3073
679.02533	3085
679.54163	3094
680.05792	3071
680.57422	3083
681.09052	3083
681.60681	3092
682.12305	3077
682.63928	3108
683.15552	3063
683.67169	3064
684.18787	3088
684.70404	3071
685.22021	3071
685.73633	3081
686.25244	3075
686.76855	3084
687.28467	3087
687.80072	3086
688.31677	3071
688.83282	3072
689.34888	3079
689.86487	3105
690.38086	3092
690.89685	3069
691.41284	3086
691.92877	3066
692.4447	3072
692.96063	3093
693.4765	3084
693.99237	3089
694.50824	3079
695.02411	3086
695.53992	3085
696.05573	3087
696.57153	3101
697.08734	3079
697.60309	3081
698.11884	3090
698.63458	3073
699.15033	3076
699.66602	3081
700.1817	3081
700.69739	3085
701.21301	3093
701.7287	3090
702.24432	3071
702.75989	3101
703.27551	3095
703.79108	3078
704.30664	3088
704.82214	3086
705.33771	3070
705.85321	3090
706.36871	3072
706.88416	3085
707.39966	3087
707.9151	3089
708.43048	3084
708.94592	3082
709.4613	3081
709.97668	3070
710.49207	3092
711.00739	3080
711.52271	3082
712.03802	3080
712.55334	3074
713.0686	3079
713.58386	3072
714.09912	3063
714.61438	3068
715.12958	3095
715.64478	3093
716.15991	3087
716.67511	3087
717.19025	3098
717.70538	3055
718.22052	3093
718.7356	3085
719.25067	3085
719.76575	3103
720.28076	3075
720.79584	3079
721.31085	3067
721.82581	3073
722.34082	3124
722.85577	3087
723.37073	3086
723.88562	3091
724.40057	3090
724.91547	3084
725.43036	3088
725.94519	3077
726.46002	3096
726.97485	3088
727.48969	3080
728.00446	3083
728.51929	3073
729.034	3086
729.54877	3081
730.06348	3092
730.57819	3095
731.0929	3068
731.6076	3108
732.12225	3090
732.6369	3094
733.15149	3081
733.66614	3082
734.18073	3084
734.69531	3065
735.20984	3075
735.72443	3089
736.23895	3079
736.75342	3071
737.26794	3098
737.78241	3072
738.29688	3084
738.81128	3087
739.32574	3105
739.84015	3098
740.35449	3092
740.8689	3084
741.38324	3072
741.89758	3103
742.41193	3074
742.92621	3068
743.44049	3102
743.95477	3084
744.46899	3086
744.98328	3095
745.4975	3088
746.01166	3071
746.52588	3085
747.04004	3083
747.5542	3072
748.0683	3085
748.5824	3095
749.0965	3081
749.6106	3087
750.12463	3081
750.63873	3075
751.15271	3084
751.66675	3096
752.18073	3079
752.6947	3077
753.20868	3102
753.7226	3094
754.23657	3080
754.75043	3084
755.26434	3090
755.7782	3083
756.29205	3085
756.80591	3050
757.3197	3102
757.83356	3085
758.34729	3083
758.86108	3065
759.37482	3064
759.88855	3088
760.40228	3080
760.91595	3079
761.42969	3092
761.9433	3083
762.45697	3117
762.97058	3065
763.48419	3098
763.9978	3096
764.51135	3088
765.0249	3094
765.53845	3082


Date and Time:                Wed Nov 14 06:57:39.659 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              350
Grating Groove Density (l/mm):149.95
Grating Blaze:                300nm
Input Side Slit Width (um):   1000

