419.96722	3081
420.49042	3085
421.01358	3081
421.53674	3075
422.05991	3080
422.58307	3085
423.1062	3089
423.62936	3078
424.1525	3089
424.67563	3081
425.19879	3083
425.72189	3092
426.24503	3092
426.76816	3089
427.29126	3086
427.81439	3092
428.33749	3067
428.8606	3072
429.3837	3088
429.9068	3090
430.42987	3099
430.95297	3093
431.47604	3091
431.99911	3083
432.52219	3085
433.04526	3061
433.5683	3096
434.09137	3070
434.61441	3076
435.13748	3092
435.66052	3087
436.18353	3102
436.70657	3084
437.22961	3062
437.75262	3078
438.27563	3086
438.79868	3098
439.32166	3093
439.84467	3100
440.36768	3073
440.89066	3095
441.41367	3086
441.93665	3091
442.45963	3096
442.9826	3093
443.50555	3072
444.02853	3081
444.55148	3097
445.07443	3094
445.59738	3095
446.12033	3108
446.64328	3084
447.16623	3095
447.68915	3098
448.21207	3083
448.73499	3084
449.2579	3099
449.78082	3083
450.30371	3081
450.82663	3099
451.34952	3090
451.87241	3087
452.39529	3085
452.91818	3099
453.44104	3088
453.96393	3108
454.48679	3102
455.00964	3072
455.5325	3083
456.05536	3087
456.57819	3085
457.10104	3100
457.62387	3087
458.1467	3095
458.66953	3101
459.19232	3097
459.71515	3110
460.23795	3094
460.76074	3094
461.28354	3071
461.80634	3090
462.32913	3103
462.8519	3066
463.37469	3104
463.89746	3103
464.42023	3085
464.94299	3084
465.46573	3105
465.98849	3099
466.51123	3078
467.03397	3095
467.5567	3091
468.07944	3090
468.60214	3109
469.12488	3087
469.64758	3089
470.17029	3088
470.69299	3085
471.2157	3109
471.73837	3085
472.26105	3096
472.78375	3106
473.3064	3085
473.82907	3087
474.35175	3098
474.87439	3075
475.39703	3095
475.91971	3087
476.44232	3110
476.96497	3073
477.48761	3102
478.01022	3105
478.53284	3083
479.05545	3095
479.57806	3101
480.10065	3080
480.62326	3089
481.14584	3080
481.66843	3092
482.19101	3085
482.71356	3095
483.23615	3091
483.7587	3092
484.28125	3084
484.8038	3097
485.32635	3061
485.84888	3104
486.37143	3082
486.89395	3091
487.41647	3087
487.939	3100
488.46149	3089
488.98401	3073
489.5065	3117
490.02899	3102
490.55148	3095
491.07394	3093
491.59644	3076
492.1189	3089
492.64136	3090
493.16382	3097
493.68625	3088
494.20871	3094
494.73114	3097
495.25357	3054
495.776	3078
496.29843	3120
496.82083	3097
497.34323	3089
497.86563	3092
498.38803	3091
498.91043	3103
499.43283	3089
499.9552	3095
500.47757	3081
500.99994	3079
501.52231	3101
502.04465	3089
502.56699	3077
503.08932	3086
503.61166	3074
504.134	3102
504.65631	3091
505.17865	3090
505.70096	3110
506.22327	3090
506.74554	3100
507.26785	3080
507.79013	3107
508.31241	3087
508.83469	3092
509.35696	3087
509.87921	3074
510.40149	3108
510.92374	3079
511.44595	3076
511.9682	3082
512.49042	3088
513.01263	3085
513.53485	3097
514.05707	3091
514.57928	3083
515.1015	3086
515.62366	3094
516.14587	3094
516.66803	3100
517.19019	3092
517.7124	3082
518.23456	3079
518.75671	3082
519.27887	3085
519.80096	3105
520.32312	3105
520.84521	3092
521.36737	3069
521.88947	3101
522.41156	3099
522.93372	3074
523.45581	3099
523.97784	3083
524.49994	3104
525.02203	3094
525.54407	3086
526.06616	3102
526.5882	3102
527.11029	3108
527.63232	3081
528.15436	3075
528.67639	3083
529.19836	3094
529.7204	3108
530.24243	3096
530.7644	3100
531.28644	3087
531.80841	3103
532.33038	3102
532.85236	3094
533.37433	3091
533.8963	3118
534.41827	3108
534.94019	3090
535.46216	3098
535.98407	3118
536.50598	3123
537.02795	3077
537.54987	3101
538.07178	3112
538.59363	3102
539.11554	3116
539.63745	3095
540.1593	3111
540.68115	3142
541.20306	3124
541.72491	3093
542.24677	3112
542.76862	3137
543.29047	3115
543.81226	3118
544.33411	3122
544.8559	3078
545.37775	3097
545.89954	3106
546.42133	3104
546.94312	3124
547.4649	3112
547.98669	3087
548.50842	3119
549.03021	3107
549.55194	3121
550.07373	3095
550.59546	3111
551.11719	3119
551.63892	3117
552.16064	3105
552.68237	3122
553.20404	3107
553.72577	3115
554.24744	3123
554.7691	3118
555.29077	3125
555.81244	3116
556.33411	3112
556.85577	3123
557.37744	3097
557.89905	3113
558.42072	3103
558.94232	3120
559.46393	3111
559.98553	3098
560.50714	3083
561.02875	3098
561.55035	3097
562.07196	3102
562.59351	3109
563.11505	3107
563.63666	3124
564.1582	3104
564.67975	3090
565.20129	3092
565.72278	3108
566.24432	3098
566.76587	3099
567.28735	3064
567.80884	3089
568.33032	3096
568.85181	3088
569.37329	3097
569.89478	3091
570.41626	3113
570.93768	3080
571.45917	3089
571.98059	3088
572.50201	3093
573.02344	3082
573.54486	3089
574.06628	3100
574.58765	3085
575.10907	3086
575.63043	3070
576.15186	3083
576.67322	3094
577.19458	3081
577.71594	3111
578.2373	3088
578.75861	3094
579.27997	3094
579.80127	3094
580.32263	3074
580.84393	3076
581.36523	3095
581.88654	3092
582.40778	3103
582.92908	3095
583.45038	3114
583.97162	3099
584.49286	3110
585.0141	3096
585.53534	3092
586.05658	3097
586.57782	3082
587.09906	3101
587.62024	3082
588.14148	3083
588.66266	3104
589.18384	3092
589.70502	3089
590.2262	3100
590.74738	3106
591.26849	3097
591.78967	3081
592.31079	3089
592.83191	3104
593.35303	3077
593.87415	3100
594.39526	3097
594.91638	3090
595.43744	3090
595.95856	3096
596.47961	3095
597.00067	3088
597.52173	3072
598.04279	3096
598.56384	3100
599.08484	3090
599.6059	3109
600.12689	3091
600.64795	3097
601.16895	3126
601.68994	3097
602.21088	3102
602.73187	3088
603.25287	3103
603.7738	3123
604.29474	3091
604.81573	3095
605.33667	3098
605.85754	3118
606.37848	3105
606.89941	3117
607.42029	3100
607.94122	3095
608.4621	3099
608.98297	3109
609.50385	3109
610.02472	3110
610.54553	3122
611.06641	3076
611.58722	3083
612.10809	3105
612.62891	3085
613.14972	3084
613.67053	3132
614.19128	3086
614.7121	3113
615.23285	3095
615.75366	3106
616.27441	3105
616.79517	3094
617.31592	3117
617.83661	3105
618.35736	3131
618.87811	3102
619.3988	3088
619.91949	3092
620.44019	3089
620.96088	3091
621.48157	3097
622.0022	3106
622.52289	3134
623.04352	3104
623.56415	3100
624.08478	3114
624.60541	3102
625.12604	3111
625.64667	3093
626.16724	3078
626.68787	3119
627.20844	3102
627.729	3093
628.24957	3116
628.77014	3116
629.29065	3107
629.81122	3089
630.33173	3096
630.85223	3077
631.3728	3083
631.89325	3086
632.41376	3098
632.93427	3096
633.45471	3074
633.97522	3097
634.49567	3058
635.01611	3083
635.53656	3096
636.05701	3087
636.57739	3090
637.09784	3102
637.61823	3081
638.13861	3089
638.659	3095
639.17938	3093
639.69977	3100
640.22015	3087
640.74048	3103
641.26086	3084
641.78119	3078
642.30151	3075
642.82184	3099
643.3421	3108
643.86243	3063
644.38269	3082
644.90302	3093
645.42328	3081
645.94354	3105
646.46381	3078
646.98401	3077
647.50427	3090
648.02448	3080
648.54474	3105
649.06494	3106
649.58514	3103
650.10529	3063
650.62549	3076
651.14569	3086
651.66583	3095
652.18597	3101
652.70612	3111
653.22626	3075
653.7464	3075
654.26648	3076
654.78662	3070
655.3067	3084
655.82678	3079
656.34686	3077
656.86694	3103
657.38702	3076
657.90704	3086
658.42712	3080
658.94714	3102
659.46716	3100
659.98718	3067
660.5072	3090
661.02716	3080
661.54718	3077
662.06714	3092
662.5871	3082
663.10706	3077
663.62701	3088
664.14697	3080
664.66687	3076
665.18683	3090
665.70673	3078
666.22662	3096
666.74652	3093
667.26642	3056
667.78625	3075
668.30615	3100
668.82599	3098
669.34583	3099
669.86566	3068
670.3855	3057
670.90533	3080
671.42511	3086
671.94495	3073
672.46472	3101
672.9845	3071
673.50427	3089
674.02399	3100
674.54376	3091
675.06348	3085
675.58325	3099
676.10297	3067
676.62268	3081
677.1424	3095
677.66205	3065
678.18176	3085
678.70142	3089
679.22107	3074
679.74072	3096
680.26038	3070
680.78003	3093
681.29962	3098
681.81921	3088
682.33887	3085
682.85846	3086
683.37799	3067
683.89758	3067
684.41718	3077
684.93671	3075
685.45624	3094
685.97577	3108
686.4953	3093
687.01483	3087
687.53436	3072
688.05383	3100
688.5733	3070
689.09277	3086
689.61224	3086
690.13171	3101
690.65112	3084
691.17059	3085
691.69	3086
692.20941	3103
692.72882	3089
693.24823	3070
693.76764	3071
694.28699	3087
694.80634	3096
695.32568	3085
695.84503	3086
696.36438	3075
696.88373	3088
697.40302	3076
697.92236	3067
698.44165	3087
698.96094	3088
699.48016	3093
699.99945	3083
700.51868	3083
701.03796	3087
701.55719	3084
702.07642	3078
702.59564	3091
703.11481	3081
703.63403	3071
704.1532	3069
704.67236	3092
705.19153	3083
705.71069	3081
706.2298	3082
706.74896	3084
707.26807	3086
707.78717	3066
708.30627	3076
708.82538	3087
709.34448	3081
709.86353	3084
710.38257	3083
710.90161	3065
711.42065	3076
711.9397	3080
712.45874	3090
712.97772	3089
713.4967	3097
714.01569	3083
714.53467	3062
715.05365	3090
715.57257	3076
716.09155	3074
716.61047	3097
717.12939	3083
717.64832	3098
718.16718	3084
718.6861	3101
719.20496	3088
719.72388	3070
720.24274	3067
720.76154	3090
721.2804	3107
721.79919	3084
722.31805	3078
722.83685	3086
723.35565	3109
723.87445	3086
724.39319	3076
724.91199	3083
725.43073	3098
725.94946	3061
726.4682	3100
726.98694	3079
727.50562	3077
728.02429	3069
728.54303	3087
729.06171	3091
729.58038	3067
730.099	3096
730.61768	3091
731.13629	3076
731.65491	3121
732.17352	3082
732.69214	3096
733.21069	3083
733.72931	3067
734.24786	3082
734.76642	3085
735.28497	3096
735.80353	3078
736.32202	3100
736.84058	3094
737.35907	3088
737.87756	3078
738.39606	3068
738.91449	3081
739.43298	3071
739.95142	3090
740.46985	3077
740.98828	3080
741.50671	3077
742.02509	3078
742.54352	3083
743.06189	3092
743.58026	3077
744.09863	3084
744.61694	3090
745.13531	3099
745.65363	3080
746.17194	3092
746.69025	3075
747.20856	3083
747.72687	3087
748.24512	3078
748.76337	3086
749.28162	3085
749.79987	3087
750.31812	3073
750.8363	3078
751.35449	3070
751.87268	3074
752.39087	3089
752.90906	3085
753.42725	3088
753.94537	3072
754.4635	3076
754.98163	3090
755.49976	3087
756.01782	3064
756.53595	3082
757.05402	3081
757.57208	3078
758.09015	3080
758.60822	3083
759.12622	3103
759.64429	3079
760.16229	3083
760.6803	3082
761.19824	3094
761.71625	3075
762.23419	3091
762.75214	3088
763.27008	3085
763.78802	3075
764.30597	3084
764.82385	3083
765.3418	3078
765.85968	3094
766.37756	3079
766.89539	3081
767.41327	3090
767.93109	3082
768.44891	3079
768.96674	3092
769.48456	3099
770.00232	3078
770.52014	3077
771.0379	3079
771.55566	3071
772.07343	3093
772.59113	3077
773.10889	3063
773.62659	3069
774.14429	3065
774.66199	3101
775.17963	3086
775.69733	3067
776.21497	3093
776.7326	3086
777.25024	3087
777.76782	3075
778.28546	3090
778.80304	3082
779.32062	3064
779.8382	3084
780.35577	3085
780.87329	3080
781.39087	3100
781.90839	3084
782.4259	3112
782.94336	3047
783.46088	3072
783.97833	3093
784.49579	3087
785.01324	3079
785.5307	3084
786.04816	3067
786.56555	3087
787.08295	3083
787.60034	3103
788.11774	3082
788.63513	3085
789.15247	3091
789.6698	3065
790.18713	3080
790.70447	3085
791.2218	3080
791.73907	3078
792.25635	3083
792.77362	3080
793.29089	3069
793.80817	3080
794.32538	3077
794.84259	3083
795.3598	3083
795.87701	3073
796.39423	3082
796.91138	3076
797.42853	3087
797.94568	3079
798.46283	3077
798.97998	3072
799.49707	3079
800.01416	3079
800.53125	3089
801.04834	3089
801.56543	3085
802.08246	3086
802.59949	3082
803.11652	3075
803.63354	3066
804.15057	3079
804.66754	3082
805.18451	3097
805.70148	3096
806.21844	3088
806.73541	3075
807.25232	3086
807.76923	3083
808.28613	3072
808.80304	3103
809.31995	3076
809.83679	3085
810.35364	3095
810.87048	3087
811.38733	3081
811.90417	3065
812.42096	3102
812.93774	3073
813.45453	3090
813.97131	3085
814.48804	3105
815.00482	3066
815.52155	3084
816.03827	3092
816.55493	3080
817.07166	3102
817.58832	3090
818.10498	3085
818.62164	3091
819.13831	3076
819.65491	3082
820.17151	3083
820.68817	3087
821.20471	3089
821.72131	3086
822.23785	3084
822.75446	3084
823.271	3078
823.78754	3080
824.30402	3082
824.82056	3087
825.33704	3077
825.85352	3093
826.36993	3096
826.88641	3086
827.40283	3088
827.91925	3074
828.43567	3075
828.95209	3078
829.46851	3096
829.98486	3107
830.50122	3064
831.01758	3084
831.53394	3094
832.05023	3070
832.56653	3090
833.08282	3100
833.59912	3073
834.11542	3087
834.63165	3076
835.14789	3075
835.66412	3067
836.18036	3090
836.69659	3077
837.21277	3082
837.72894	3088
838.24512	3074
838.76129	3085
839.2774	3084
839.79352	3066
840.30963	3100
840.82574	3085
841.34186	3079
841.85791	3096
842.37396	3080
842.89001	3077
843.40607	3089
843.92212	3073
844.43811	3108
844.9541	3093
845.47009	3086
845.98608	3080
846.50201	3093
847.01794	3085
847.53394	3074
848.0498	3071
848.56573	3102
849.0816	3081
849.59747	3074
850.11334	3062
850.62921	3096
851.14508	3081
851.66089	3085
852.1767	3090
852.6925	3062
853.20831	3071
853.72406	3076
854.23981	3088
854.75555	3086
855.2713	3078
855.78705	3071
856.30273	3088
856.81842	3070
857.33411	3088
857.84979	3079
858.36542	3068
858.88104	3075
859.39667	3080
859.91229	3078
860.42792	3072
860.94348	3077
861.45905	3085
861.97461	3081
862.49017	3087
863.00568	3073
863.52118	3079
864.03668	3094
864.55219	3098
865.06769	3091
865.58313	3074
866.09857	3092
866.61401	3086
867.12946	3075
867.64484	3090
868.16022	3105
868.6756	3084
869.19098	3061
869.70636	3097
870.22168	3078
870.737	3084
871.25232	3085
871.76764	3066
872.2829	3093
872.79822	3086
873.31342	3075
873.82867	3098
874.34393	3076
874.85913	3093
875.37433	3073
875.88953	3074
876.40472	3096
876.91986	3077
877.435	3074
877.95013	3078
878.46527	3101
878.98035	3076
879.49548	3069
880.01056	3093
880.52563	3070
881.04065	3088
881.55573	3088
882.07074	3080
882.58575	3074
883.10071	3086
883.61572	3070
884.13068	3064
884.64563	3102
885.16058	3079
885.67548	3099
886.19043	3076
886.70532	3090
887.22015	3078
887.73505	3087
888.24988	3092
888.76477	3081
889.2796	3073
889.79437	3098
890.3092	3076
890.82397	3096
891.33875	3075
891.85352	3084
892.36823	3073
892.883	3080
893.39771	3070
893.91235	3085
894.42706	3082
894.94171	3078
895.45642	3100
895.97107	3095
896.48566	3085
897.00031	3080
897.51489	3090
898.02948	3078
898.54407	3099
899.05859	3084
899.57312	3067
900.08765	3082
900.60217	3090
901.1167	3091
901.63116	3082
902.14563	3089
902.6601	3077
903.17456	3086
903.68896	3070
904.20337	3085
904.71777	3089
905.23218	3079
905.74652	3082
906.26093	3084
906.77521	3062
907.28955	3092
907.80389	3098
908.31818	3077
908.83246	3068
909.34674	3081
909.86096	3095
910.37524	3068
910.88947	3098
911.40369	3098
911.91785	3065
912.43207	3071
912.94623	3099
913.46039	3088
913.97449	3067
914.48865	3069
915.00275	3070
915.51685	3050
916.03088	3088
916.54498	3095
917.05902	3079
917.57306	3103
918.0871	3065
918.60107	3089
919.11511	3088
919.62909	3078
920.14301	3088
920.65698	3083
921.1709	3094
921.68481	3074
922.19873	3067
922.71259	3078
923.2265	3086
923.74036	3087
924.25421	3089
924.76801	3098
925.28186	3088
925.79565	3087
926.30945	3078
926.82318	3074
927.33698	3081
927.85071	3094
928.36444	3100
928.87811	3078
929.39185	3084
929.90552	3101
930.41919	3071
930.9328	3081
931.44647	3075
931.96008	3081
932.47369	3083
932.9873	3110
933.50085	3083
934.0144	3074
934.52795	3083
935.0415	3076
935.55499	3093
936.06848	3085
936.58197	3091
937.09546	3100
937.60895	3080
938.12238	3099
938.6358	3084
939.14917	3084
939.6626	3098
940.17596	3096
940.68933	3106
941.2027	3077
941.716	3079
942.22937	3082
942.74268	3104
943.25592	3101
943.76923	3074
944.28247	3079
944.79572	3096
945.30896	3089
945.82214	3062
946.33533	3098
946.84851	3121
947.36169	3089
947.87488	3068
948.388	3063
948.90112	3078
949.41425	3093
949.92731	3092
950.44037	3073
950.95343	3082
951.46649	3080
951.97949	3097
952.49255	3075
953.00555	3085
953.51849	3092
954.03149	3106
954.54443	3069
955.05737	3109
955.57031	3097
956.08319	3073
956.59607	3090
957.10895	3062
957.62183	3070
958.13464	3074
958.64752	3090
959.16028	3087
959.6731	3088
960.18591	3071
960.69867	3087
961.21143	3079
961.72412	3098
962.23688	3090
962.74957	3098
963.26227	3096
963.7749	3072
964.2876	3073
964.80023	3096
965.31287	3093
965.82544	3094
966.33807	3092
966.85065	3081
967.36322	3087
967.87573	3076
968.38824	3089
968.90076	3087
969.41327	3072
969.92578	3072
970.43823	3078
970.95068	3093
971.46313	3083
971.97552	3100
972.48798	3101
973.00037	3095
973.5127	3087
974.02509	3071
974.53741	3090
975.04974	3097
975.56207	3088
976.07434	3093
976.58661	3107
977.09888	3085
977.61115	3089
978.12335	3075
978.63556	3079
979.14777	3069
979.65997	3071
980.17212	3068
980.68427	3091
981.19641	3099
981.70856	3064
982.22064	3096
982.73273	3084
983.24481	3107
983.75684	3064
984.26886	3073
984.78088	3080
985.29291	3079
985.80493	3061
986.31689	3081
986.82886	3091
987.34076	3085
987.85272	3095
988.36462	3088
988.87653	3090
989.38837	3087
989.90027	3081
990.41211	3087
990.92395	3079
991.43573	3066
991.94751	3084
992.45929	3084
992.97107	3078
993.48285	3077
993.99457	3075
994.50629	3093
995.01794	3076
995.52966	3090
996.04132	3109
996.55298	3068
997.06458	3085
997.57623	3083
998.08783	3083
998.59943	3087
999.11096	3096
999.6225	3107
1000.134	3087
1000.6456	3091
1001.1571	3113
1001.6686	3096
1002.1801	3096
1002.6915	3077
1003.2029	3067
1003.7144	3054
1004.2258	3093
1004.7371	3098
1005.2485	3081
1005.7599	3087
1006.2712	3101
1006.7825	3070
1007.2938	3084
1007.8051	3082
1008.3164	3067
1008.8276	3082
1009.3389	3076
1009.8501	3065
1010.3613	3076
1010.8725	3084
1011.3837	3088
1011.8948	3077
1012.4059	3066
1012.9171	3084
1013.4282	3072
1013.9393	3083
1014.4504	3064
1014.9614	3108
1015.4725	3095
1015.9835	3106
1016.4945	3077
1017.0055	3089
1017.5164	3094
1018.0274	3093
1018.5383	3075
1019.0493	3090
1019.5602	3091
1020.071	3110
1020.5819	3073
1021.0928	3081
1021.6036	3083
1022.1144	3086
1022.6252	3101
1023.136	3093
1023.6468	3084
1024.1576	3085
1024.6683	3089
1025.179	3086
1025.6897	3080
1026.2004	3062
1026.7111	3084
1027.2217	3082
1027.7323	3099
1028.2429	3076
1028.7535	3083
1029.2642	3061
1029.7747	3070
1030.2853	3092
1030.7958	3088
1031.3063	3087
1031.8168	3077
1032.3273	3078
1032.8378	3081
1033.3483	3062
1033.8586	3072
1034.369	3093
1034.8794	3062
1035.3898	3093
1035.9001	3092
1036.4105	3081
1036.9209	3081
1037.4312	3073
1037.9414	3080
1038.4518	3078
1038.962	3087
1039.4723	3090
1039.9824	3086
1040.4927	3081
1041.0028	3087
1041.5131	3088
1042.0232	3097
1042.5333	3091
1043.0435	3080
1043.5536	3085
1044.0636	3090
1044.5737	3095
1045.0837	3081
1045.5938	3089
1046.1038	3088
1046.6138	3067
1047.1238	3089
1047.6338	3073
1048.1437	3085
1048.6537	3071
1049.1636	3075
1049.6735	3089
1050.1833	3061
1050.6932	3080
1051.203	3083
1051.7129	3090
1052.2227	3100
1052.7324	3088
1053.2422	3092
1053.752	3098
1054.2617	3093
1054.7715	3091
1055.2811	3081
1055.7908	3115
1056.3005	3111
1056.8102	3089
1057.3198	3103
1057.8293	3094
1058.339	3086
1058.8485	3090
1059.3582	3075
1059.8677	3080
1060.3772	3092
1060.8867	3094
1061.3962	3079
1061.9056	3080
1062.4152	3096
1062.9246	3087
1063.434	3086
1063.9434	3093
1064.4528	3064
1064.9622	3098
1065.4714	3053
1065.9808	3089
1066.4901	3082
1066.9994	3073
1067.5087	3103
1068.0179	3092
1068.5272	3081
1069.0364	3074
1069.5457	3093
1070.0548	3076
1070.564	3088
1071.0731	3081
1071.5823	3078
1072.0914	3077
1072.6005	3095
1073.1096	3096
1073.6187	3104
1074.1277	3078
1074.6367	3085
1075.1458	3100
1075.6548	3076
1076.1637	3095
1076.6726	3075
1077.1816	3065
1077.6906	3087
1078.1995	3100
1078.7083	3085
1079.2172	3083
1079.7261	3089
1080.2349	3090
1080.7437	3083
1081.2524	3090
1081.7612	3087
1082.27	3079
1082.7787	3076
1083.2875	3077
1083.7961	3080
1084.3048	3074
1084.8135	3073
1085.3221	3098
1085.8308	3099
1086.3394	3083
1086.848	3083
1087.3566	3078
1087.8651	3083
1088.3737	3089
1088.8822	3091
1089.3907	3070
1089.8992	3061
1090.4076	3067
1090.9161	3082
1091.4246	3102
1091.933	3074
1092.4413	3074
1092.9497	3106
1093.458	3079
1093.9664	3080
1094.4747	3086
1094.983	3076
1095.4913	3092
1095.9995	3097
1096.5078	3107
1097.016	3079
1097.5243	3070
1098.0325	3101
1098.5406	3092
1099.0487	3076
1099.5569	3077
1100.0651	3077
1100.5731	3092
1101.0812	3087
1101.5892	3085
1102.0973	3084
1102.6053	3089
1103.1133	3083
1103.6213	3085
1104.1293	3075
1104.6372	3087
1105.1451	3070
1105.6531	3085
1106.161	3081
1106.6688	3078
1107.1768	3085
1107.6846	3068
1108.1924	3079
1108.7002	3083
1109.2079	3075
1109.7157	3078
1110.2235	3093
1110.7312	3081
1111.2389	3082


Date and Time:                Wed Nov 14 06:49:24.722 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

