165.46727	3087
165.9929	3088
166.51852	3083
167.04414	3091
167.56976	3061
168.09538	3096
168.62099	3070
169.14659	3083
169.67221	3082
170.19781	3089
170.72342	3093
171.24901	3083
171.77461	3078
172.30022	3083
172.82581	3069
173.35139	3081
173.87698	3087
174.40257	3095
174.92815	3067
175.45374	3085
175.97931	3076
176.50488	3069
177.03046	3072
177.55603	3090
178.08159	3075
178.60716	3075
179.13272	3087
179.65828	3078
180.18384	3074
180.70938	3066
181.23494	3084
181.76048	3070
182.28603	3086
182.81157	3086
183.33711	3084
183.86266	3095
184.38818	3082
184.91373	3072
185.43925	3069
185.96478	3091
186.4903	3078
187.01582	3094
187.54134	3072
188.06685	3080
188.59236	3071
189.11787	3085
189.64339	3072
190.16888	3102
190.69438	3076
191.21988	3098
191.74538	3084
192.27087	3080
192.79636	3104
193.32185	3103
193.84734	3103
194.37282	3090
194.89828	3062
195.42377	3087
195.94923	3095
196.4747	3086
197.00017	3095
197.52563	3102
198.05109	3085
198.57655	3089
199.10201	3077
199.62746	3067
200.15289	3081
200.67834	3086
201.20378	3085
201.72922	3092
202.25465	3069
202.78009	3090
203.30551	3076
203.83095	3071
204.35637	3090
204.88177	3079
205.4072	3079
205.93262	3082
206.45802	3084
206.98343	3069
207.50883	3084
208.03423	3082
208.55963	3097
209.08502	3084
209.61041	3091
210.13579	3098
210.66118	3077
211.18655	3073
211.71193	3081
212.2373	3070
212.76268	3098
213.28804	3083
213.81342	3078
214.33878	3072
214.86412	3100
215.38948	3074
215.91483	3097
216.44017	3096
216.96552	3061
217.49086	3091
218.01619	3084
218.54152	3078
219.06685	3106
219.59218	3072
220.11751	3089
220.64282	3090
221.16814	3093
221.69345	3082
222.21875	3087
222.74406	3104
223.26936	3074
223.79466	3089
224.31996	3087
224.84525	3069
225.37053	3091
225.89581	3087
226.4211	3072
226.94637	3067
227.47165	3073
227.99692	3087
228.52217	3071
229.04744	3074
229.57269	3071
230.09795	3086
230.6232	3086
231.14845	3077
231.67369	3067
232.19893	3081
232.72417	3095
233.24939	3081
233.77463	3066
234.29985	3108
234.82507	3087
235.35028	3102
235.8755	3067
236.40071	3071
236.9259	3081
237.45111	3075
237.9763	3094
238.5015	3080
239.02669	3077
239.55188	3070
240.07706	3080
240.60223	3069
241.12741	3085
241.65259	3085
242.17775	3089
242.70291	3070
243.22807	3086
243.75322	3073
244.27837	3092
244.80351	3085
245.32866	3066
245.85381	3068
246.37894	3095
246.90407	3094
247.42918	3088
247.95432	3082
248.47943	3078
249.00455	3082
249.52965	3109
250.05476	3079
250.57986	3094
251.10497	3088
251.63005	3076
252.15514	3088
252.68022	3092
253.20531	3092
253.73038	3077
254.25546	3072
254.78053	3085
255.30559	3073
255.83064	3088
256.35571	3078
256.88077	3082
257.40579	3093
257.93085	3076
258.45587	3088
258.98093	3078
259.50595	3093
260.03098	3097
260.556	3082
261.08102	3086
261.60602	3082
262.13104	3075
262.65604	3082
263.18103	3076
263.70602	3084
264.23102	3066
264.75601	3093
265.28101	3078
265.80597	3075
266.33096	3076
266.85593	3086
267.38089	3065
267.90585	3080
268.43079	3082
268.95575	3094
269.48068	3086
270.00565	3095
270.53058	3090
271.05551	3086
271.58044	3088
272.10535	3076
272.63028	3066
273.15518	3094
273.68011	3087
274.20502	3077
274.72992	3064
275.25482	3071
275.77969	3078
276.3046	3092
276.82947	3079
277.35434	3101
277.87921	3064
278.40408	3076
278.92896	3076
279.45383	3097
279.97867	3091
280.50351	3092
281.02835	3092
281.55319	3077
282.07803	3081
282.60287	3077
283.12769	3056
283.65253	3095
284.17734	3088
284.70215	3091
285.22696	3091
285.75174	3080
286.27655	3083
286.80133	3086
287.32614	3071
287.85092	3090
288.3757	3085
288.90045	3094
289.42523	3100
289.94998	3089
290.47476	3061
290.99951	3077
291.52426	3057
292.04901	3084
292.57373	3096
293.09848	3084
293.6232	3093
294.14792	3078
294.67264	3082
295.19736	3070
295.72205	3097
296.24677	3077
296.77145	3088
297.29614	3081
297.82083	3090
298.34552	3088
298.87021	3078
299.39487	3081
299.91956	3102
300.44421	3076
300.96887	3077
301.49353	3089
302.01816	3088
302.54282	3079
303.06744	3081
303.59207	3066
304.1167	3068
304.64133	3090
305.16592	3087
305.69055	3092
306.21515	3081
306.73975	3072
307.26434	3071
307.78894	3073
308.31351	3085
308.8381	3073
309.36267	3092
309.88724	3104
310.4118	3094
310.93637	3076
311.46091	3093
311.98547	3081
312.51001	3096
313.03455	3095
313.55908	3086
314.08359	3070
314.60812	3080
315.13263	3084
315.65714	3078
316.18164	3081
316.70615	3082
317.23062	3100
317.75513	3071
318.2796	3074
318.80408	3094
319.32855	3075
319.85303	3104
320.37747	3094
320.90192	3083
321.42636	3089
321.95081	3062
322.47525	3068
322.99969	3081
323.52411	3064
324.04852	3078
324.57294	3071
325.09735	3092
325.62177	3077
326.14615	3079
326.67056	3104
327.19495	3095
327.71933	3067
328.24368	3079
328.76807	3085
329.29242	3077
329.81677	3079
330.34113	3092
330.86548	3086
331.38983	3070
331.91415	3079
332.43851	3077
332.96283	3071
333.48712	3082
334.01144	3078
334.53574	3073
335.06006	3084
335.58435	3084
336.10864	3070
336.6329	3080
337.1572	3102
337.68146	3063
338.20572	3088
338.72998	3080
339.25424	3081
339.7785	3065
340.30273	3070
340.82697	3088
341.3512	3084
341.87543	3059
342.39963	3078
342.92386	3104
343.44806	3100
343.97226	3107
344.49646	3073
345.02063	3068
345.5448	3069
346.069	3085
346.59317	3092
347.11731	3079
347.64148	3088
348.16562	3075
348.68979	3083
349.2139	3087
349.73804	3060
350.26218	3074
350.78629	3093
351.31039	3092
351.8345	3081
352.35861	3080
352.88272	3092
353.4068	3095
353.93088	3100
354.45496	3058
354.97903	3075
355.50308	3078
356.02716	3064
356.55121	3074
357.07526	3068
357.59927	3081
358.12332	3063
358.64734	3076
359.17136	3096
359.69537	3072
360.21939	3068
360.74338	3097
361.2674	3065
361.79138	3079
362.31537	3085
362.83932	3086
363.36331	3075
363.88727	3088
364.41122	3103
364.93518	3089
365.45911	3096
365.98306	3089
366.50699	3080
367.03091	3078
367.55481	3091
368.07874	3088
368.60263	3076
369.12653	3092
369.65042	3094
370.17432	3069
370.69818	3072
371.22205	3066
371.74591	3084
372.26978	3085
372.79364	3069
373.31747	3079
373.84131	3101
374.36514	3085
374.88898	3080
375.41278	3083
375.93661	3077
376.46042	3068
376.98422	3098
377.508	3075
378.0318	3077
378.55557	3083
379.07935	3073
379.60309	3104
380.12686	3083
380.6506	3071
381.17435	3081
381.69809	3099
382.22183	3084
382.74554	3079
383.26926	3092
383.79297	3076
384.31668	3082
384.84036	3097
385.36407	3085
385.88776	3077
386.41144	3099
386.93509	3089
387.45877	3086
387.98242	3071
388.50607	3072
389.02969	3083
389.55334	3079
390.07697	3094
390.60059	3085
391.12421	3099
391.6478	3085
392.17142	3080
392.69501	3075
393.2186	3099
393.74216	3090
394.26575	3090
394.78931	3086
395.31287	3089
395.8364	3095
396.35995	3095
396.88348	3082
397.40701	3100
397.93054	3097
398.45404	3081
398.97757	3070
399.50107	3087
400.02457	3110
400.54803	3067
401.0715	3094
401.595	3074
402.11844	3077
402.64191	3076
403.16537	3084
403.68881	3079
404.21225	3083
404.73566	3084
405.25909	3094
405.7825	3060
406.30591	3092
406.82932	3073
407.35269	3087
407.8761	3082
408.39948	3074
408.92282	3082
409.4462	3062
409.96954	3102
410.49289	3081
411.01624	3072
411.53958	3080
412.0629	3074
412.58621	3101
413.10953	3088
413.63281	3091
414.15613	3092
414.67941	3094
415.2027	3072
415.72595	3095
416.24924	3065
416.77249	3091
417.29575	3092
417.81897	3070
418.34222	3079
418.86545	3072
419.38867	3064
419.91187	3083
420.43509	3085
420.95828	3084
421.48148	3077
422.00467	3082
422.52783	3067
423.05099	3072
423.57416	3084
424.09732	3081
424.62045	3078
425.14359	3077
425.66672	3062
426.18985	3074
426.71295	3079
427.23605	3095
427.75916	3068
428.28226	3095
428.80533	3085
429.3284	3088
429.85147	3102
430.37454	3090
430.89758	3098
431.42062	3083
431.94366	3076
432.46667	3085
432.98972	3088
433.51273	3083
434.03574	3092
434.55872	3087
435.08173	3067
435.60471	3088
436.12766	3097
436.65063	3094
437.17358	3082
437.69653	3100
438.21948	3060
438.7424	3095
439.26532	3094
439.78824	3083
440.31116	3074
440.83408	3084
441.35696	3086
441.87985	3079
442.40271	3084
442.9256	3085
443.44846	3069
443.97131	3069
444.49414	3062
445.01697	3087
445.53979	3093
446.06262	3092
446.58545	3078
447.10825	3077
447.63104	3083
448.15384	3086
448.67661	3081
449.19937	3077
449.72214	3079
450.2449	3083
450.76764	3087
451.29037	3099
451.81311	3075
452.33585	3071
452.85855	3095
453.38126	3093
453.90396	3063
454.42664	3072
454.94934	3090
455.47198	3096
455.99466	3099
456.51733	3079
457.03998	3080
457.56259	3088
458.08524	3071
458.60785	3080
459.13046	3073
459.65308	3115
460.17569	3091
460.69827	3079
461.22086	3102
461.74341	3070
462.26599	3071
462.78854	3073
463.3111	3083
463.83362	3095
464.35614	3107
464.87866	3072
465.40118	3095
465.92368	3085
466.4462	3076
466.96866	3098
467.49115	3093
468.01361	3075
468.53607	3074
469.05853	3103
469.58099	3087
470.10342	3079
470.62585	3109
471.14825	3078
471.67068	3092
472.19308	3090
472.71545	3093
473.23785	3094
473.76022	3098
474.28259	3090
474.80496	3090
475.3273	3084
475.84964	3083
476.37198	3096
476.89429	3104
477.4166	3088
477.9389	3099
478.46121	3081
478.98349	3071
479.50577	3095
480.02805	3086
480.55029	3112
481.07257	3087
481.59479	3100
482.11703	3083
482.63925	3102
483.16147	3109
483.68369	3093
484.20587	3079
484.72809	3082
485.25024	3093
485.77243	3079
486.29459	3090
486.81674	3103
487.3389	3095
487.86102	3082
488.38315	3085
488.90527	3108
489.4274	3083
489.94949	3081
490.47159	3097
490.99365	3097
491.51575	3091
492.03781	3077
492.55984	3081
493.08191	3104
493.60394	3087
494.12598	3119
494.64798	3102
495.16998	3117
495.69199	3083
496.21399	3071
496.73596	3102
497.25793	3103
497.77991	3095
498.30185	3116
498.82382	3103
499.34573	3074
499.86768	3089
500.38959	3085
500.9115	3099
501.43341	3108
501.95529	3103
502.47717	3095
502.99905	3102
503.5209	3066
504.04276	3079
504.56461	3096
505.08643	3081
505.60828	3096
506.13007	3089
506.65189	3092
507.17368	3101
507.69547	3104
508.21725	3083
508.73901	3084
509.26077	3108
509.78253	3109
510.30426	3075
510.82599	3097
511.34772	3085
511.86945	3097
512.39111	3091
512.91284	3084
513.43451	3109
513.95618	3090
514.47784	3077
514.99951	3124
515.52118	3080
516.04279	3090
516.56439	3096
517.08606	3091
517.60767	3072
518.12921	3092
518.65082	3087
519.17242	3102
519.69397	3103
520.21552	3096
520.73706	3087
521.25861	3091
521.78015	3098
522.3017	3078
522.82318	3091
523.34467	3092
523.86615	3094
524.38763	3091
524.90912	3078
525.4306	3074
525.95203	3065
526.47351	3080
526.99493	3086
527.51636	3106
528.03778	3100
528.55914	3071
529.08057	3078
529.60193	3089
530.12329	3097
530.64465	3097
531.16602	3099
531.68738	3099
532.20874	3085
532.73004	3108
533.25134	3108
533.77264	3084
534.29395	3084
534.81525	3101
535.33649	3095
535.85779	3108
536.37903	3081
536.90027	3110
537.42151	3098
537.94275	3123
538.46399	3126
538.98517	3108
539.50635	3087
540.02753	3098
540.54871	3123
541.06989	3122
541.59106	3110
542.11218	3099
542.6333	3123
543.15442	3130
543.67554	3123
544.19666	3093
544.71777	3094
545.23883	3102
545.75989	3119
546.28101	3111
546.80206	3099
547.32306	3112
547.84412	3107
548.36511	3103
548.88617	3096
549.40717	3108
549.92816	3133
550.4491	3110
550.97009	3114
551.49103	3126
552.01202	3105
552.53296	3102
553.05389	3118
553.57483	3112
554.0957	3119
554.61664	3118
555.13751	3121
555.65839	3084
556.17926	3121
556.70013	3135
557.22095	3117
557.74176	3107
558.26263	3118
558.78345	3098
559.30426	3101
559.82501	3105
560.34583	3125
560.86658	3109
561.38733	3122
561.90814	3107
562.42883	3088
562.94958	3077
563.47034	3096
563.99103	3088
564.51172	3090
565.03241	3092
565.5531	3092
566.07379	3090
566.59442	3091
567.11505	3117
567.63568	3090
568.15631	3097
568.67694	3098
569.19757	3092
569.71814	3095
570.23871	3075
570.75934	3095
571.27985	3100
571.80042	3092
572.32098	3103
572.84149	3101
573.362	3112
573.88251	3095
574.40302	3089
574.92352	3092
575.44397	3104
575.96448	3115
576.48492	3095
577.00537	3109
577.52582	3113
578.0462	3106
578.56665	3112
579.08704	3074
579.60742	3096
580.12781	3105
580.64819	3069
581.16852	3081
581.68884	3116
582.20923	3090
582.72955	3073
583.24982	3101
583.77014	3100
584.29047	3097
584.81073	3084
585.33099	3096
585.85126	3094
586.37152	3091
586.89172	3101
587.41199	3093
587.93219	3102
588.45239	3074
588.9726	3086
589.49274	3101
590.01294	3093
590.53308	3068
591.05322	3102
591.57336	3097
592.09351	3071
592.61359	3094
593.13373	3088
593.65381	3102
594.17389	3100
594.69397	3091
595.21405	3068
595.73407	3078
596.25409	3091
596.77411	3100
597.29413	3100
597.81415	3082
598.33417	3098
598.85413	3100
599.37408	3098
599.89404	3104
600.414	3101
600.93396	3115
601.45386	3095
601.97375	3098
602.49365	3103
603.01355	3083
603.53345	3115
604.05334	3088
604.57318	3101
605.09302	3100
605.61285	3093
606.13269	3101
606.65247	3121
607.1723	3115
607.69208	3093
608.21185	3094
608.73163	3108
609.25134	3096
609.77112	3098
610.29083	3108
610.81055	3113
611.33026	3123
611.84998	3098
612.36963	3111
612.88934	3113
613.409	3092
613.92865	3128
614.44824	3109
614.9679	3122
615.48749	3090
616.00714	3099
616.52673	3096
617.04626	3127
617.56586	3095
618.08539	3102
618.60498	3099
619.12451	3113
619.64404	3108
620.16351	3108
620.68304	3102
621.20251	3107
621.72198	3110
622.24146	3099
622.76093	3088
623.28033	3110
623.79974	3101
624.31915	3105
624.83856	3103
625.35797	3124
625.87738	3120
626.39673	3092
626.91608	3116
627.43542	3080
627.95477	3092
628.47406	3115
628.99341	3102
629.5127	3095
630.03198	3111
630.55127	3116
631.0705	3096
631.58978	3063
632.10901	3120
632.62823	3093
633.14746	3085
633.66663	3107
634.18585	3090
634.70502	3088
635.22418	3073
635.74335	3105
636.26245	3076
636.78162	3112
637.30072	3111
637.81982	3099
638.33893	3073
638.85803	3093
639.37708	3095
639.89612	3086
640.41516	3085
640.9342	3083
641.45325	3091
641.97223	3075
642.49121	3098
643.01025	3092
643.52917	3086
644.04816	3082
644.56708	3076
645.08606	3095
645.60498	3096
646.1239	3095
646.64276	3081
647.16168	3087
647.68054	3084
648.1994	3085
648.71826	3096
649.23706	3091
649.75592	3089
650.27472	3101
650.79352	3090
651.31232	3103
651.83112	3074
652.34985	3091
652.86859	3097
653.38733	3071
653.90607	3096
654.4248	3076
654.94348	3094
655.46216	3096
655.98083	3081
656.49951	3080
657.01819	3075
657.5368	3074
658.05542	3079
658.57404	3081
659.09265	3076
659.61127	3090
660.12982	3090
660.64838	3093
661.16693	3086
661.68549	3085
662.20398	3080
662.72253	3073
663.24103	3088
663.75952	3084
664.27802	3088
664.79645	3067
665.31488	3072
665.83337	3100
666.35175	3059
666.87018	3080
667.38861	3088
667.90698	3095
668.42535	3068
668.94373	3101
669.46204	3100
669.98041	3091
670.49872	3085
671.01703	3083
671.53534	3070
672.05359	3080
672.5719	3075
673.09015	3088
673.6084	3085
674.12665	3081
674.64484	3086
675.16309	3083
675.68127	3077
676.19946	3077
676.71759	3078
677.23578	3091
677.75391	3070
678.27203	3064
678.79016	3093
679.30829	3098
679.82635	3107
680.34442	3087
680.86255	3091
681.38055	3069
681.89862	3099
682.41663	3072
682.93463	3082
683.45264	3080
683.97064	3080
684.48865	3093
685.00659	3073
685.52454	3092
686.04248	3083
686.56042	3100
687.07831	3061
687.59619	3089
688.11407	3080
688.63196	3079
689.14984	3084
689.66766	3085
690.18549	3081
690.70331	3097
691.22113	3066
691.73889	3102
692.25671	3085
692.77448	3084
693.29224	3080
693.80994	3093
694.3277	3106
694.8454	3090
695.3631	3091
695.8808	3108
696.39844	3103
696.91614	3085
697.43378	3098
697.95142	3089
698.46899	3089
698.98663	3091
699.50421	3076
700.02179	3102
700.53937	3080
701.05695	3071
701.57446	3096
702.09198	3074
702.6095	3066
703.12701	3107
703.64447	3097
704.16199	3089
704.67944	3078
705.1969	3091
705.71429	3100
706.23175	3059
706.74915	3085
707.26654	3082
707.78387	3080
708.30127	3085
708.8186	3085
709.33594	3095
709.85327	3086
710.37061	3089
710.88788	3080
711.40515	3086
711.92242	3085
712.4397	3085
712.95697	3073
713.47418	3081
713.99139	3088
714.50861	3101
715.02576	3097
715.54297	3098
716.06012	3086
716.57727	3083
717.09442	3066
717.61151	3085
718.1286	3067
718.64569	3096
719.16278	3078
719.67987	3085
720.1969	3085
720.71393	3074
721.23096	3086
721.74799	3103
722.26495	3078
722.78198	3082
723.29895	3092
723.81586	3092
724.33282	3069
724.84973	3092
725.36664	3085
725.88354	3079
726.40045	3092
726.9173	3088
727.4342	3077
727.95105	3086
728.46783	3081
728.98468	3094
729.50146	3091
730.01825	3093
730.53503	3074
731.05182	3087
731.56854	3079
732.08527	3079
732.60199	3065
733.11871	3084
733.63538	3080
734.15204	3080
734.6687	3104
735.18536	3054
735.70203	3097
736.21863	3080
736.73523	3081
737.25183	3088
737.76837	3076
738.28497	3080
738.80151	3098
739.31805	3080
739.83453	3077
740.35107	3072
740.86755	3067
741.38403	3096
741.90051	3065
742.41693	3070
742.93335	3085
743.44983	3086
743.96619	3071
744.4826	3090
744.99896	3093
745.51532	3088
746.03168	3067
746.54803	3088
747.06433	3093
747.58063	3094
748.09692	3088
748.61322	3100
749.12946	3084
749.64575	3065
750.16199	3097
750.67816	3060
751.1944	3080
751.71057	3091
752.22675	3078
752.74292	3091
753.25909	3074
753.77521	3090
754.29132	3082
754.80743	3099
755.32349	3076
755.8396	3086
756.35565	3086
756.8717	3067
757.38776	3077
757.90375	3074
758.41974	3088
758.93573	3112
759.45172	3072
759.96765	3085
760.48358	3089
760.99951	3067
761.51544	3083
762.03137	3099
762.54724	3093
763.06311	3082
763.57898	3086
764.09479	3069
764.61066	3071
765.12646	3073
765.64227	3095
766.15802	3098
766.67383	3096
767.18958	3080
767.70526	3078
768.22101	3106
768.73669	3093
769.25244	3084
769.76813	3078
770.28375	3068
770.79944	3079
771.31506	3081
771.83069	3077
772.34625	3091
772.86188	3082
773.37744	3094
773.89301	3078
774.40857	3077
774.92407	3084
775.43958	3111
775.95508	3073
776.47058	3083
776.98602	3070
777.50153	3088
778.01697	3088
778.53235	3095
779.04779	3099
779.56317	3095
780.07855	3081
780.59393	3096
781.10925	3086
781.62463	3083
782.13995	3080
782.65521	3101
783.17053	3103
783.68579	3075
784.20105	3076
784.71631	3088
785.23157	3067
785.74677	3095
786.26196	3084
786.77716	3080
787.2923	3088
787.8075	3081
788.32263	3082
788.83771	3083
789.35284	3096
789.86792	3094
790.383	3075
790.89807	3077
791.41315	3063
791.92816	3077
792.44318	3104
792.95819	3081
793.47314	3073
793.98816	3097
794.50311	3086
795.01801	3096
795.53296	3068
796.04785	3090
796.56274	3098
797.07764	3099
797.59253	3097
798.10736	3086
798.62219	3069
799.13702	3088
799.65179	3078
800.16663	3067
800.6814	3081
801.19611	3092
801.71088	3079
802.22559	3093
802.7403	3104
803.255	3072
803.76965	3081
804.28436	3074
804.79901	3093
805.3136	3099
805.82825	3071
806.34283	3075
806.85742	3088
807.37201	3100
807.88654	3081
808.40106	3099
808.91559	3095
809.43011	3085
809.94458	3083
810.45911	3080
810.97357	3092
811.48798	3097
812.00244	3091
812.51685	3105
813.03125	3067
813.54559	3062
814.06	3082
814.57434	3091
815.08868	3094
815.60297	3077
816.11731	3082
816.63159	3101
817.14587	3108
817.6601	3097
818.17432	3106
818.68854	3079
819.20276	3075
819.71698	3076
820.23114	3085
820.7453	3079
821.25946	3107
821.77356	3093
822.28772	3075
822.80182	3095
823.31586	3091
823.82996	3103
824.34399	3090
824.85803	3101
825.37201	3093
825.88605	3086
826.40002	3071
826.914	3077
827.42798	3090
827.94189	3088
828.45581	3086
828.96973	3092
829.48358	3093
829.9975	3092
830.51135	3087
831.02515	3087
831.539	3096
832.0528	3087
832.56659	3080
833.08038	3083
833.59412	3069
834.10791	3089
834.62164	3081
835.13531	3093
835.64905	3090
836.16272	3090
836.67639	3086
837.19	3086
837.70367	3080
838.21729	3079
838.73083	3082
839.24445	3087
839.758	3082
840.27155	3090
840.7851	3075
841.29858	3088
841.81213	3120
842.32562	3079
842.83905	3064
843.35254	3078
843.86597	3083
844.37939	3077
844.89276	3088
845.40619	3069
845.91956	3097
846.43286	3079
846.94623	3095
847.45953	3092
847.97284	3091
848.48615	3099
848.99939	3092
849.5127	3066
850.02588	3080
850.53912	3100
851.05231	3111
851.56555	3084
852.07867	3094
852.59186	3079
853.10498	3084
853.6181	3086
854.13123	3081
854.64429	3060
855.15741	3080
855.67047	3073
856.18347	3076
856.69653	3086
857.20953	3068
857.72253	3091
858.23547	3084
858.74841	3073
859.26135	3098
859.77429	3082
860.28723	3084
860.80011	3085
861.31299	3071
861.82581	3086
862.33868	3070
862.8515	3088
863.36432	3084
863.87708	3088
864.38989	3083
864.90265	3081
865.41534	3087
865.9281	3100
866.4408	3081
866.95349	3052
867.46613	3092
867.97882	3081
868.49146	3080
869.00409	3091
869.51666	3078
870.02924	3086
870.54181	3082
871.05438	3068
871.56689	3086
872.07947	3092
872.59192	3086
873.10443	3085
873.61688	3077
874.12933	3080
874.64178	3093
875.15424	3087
875.66663	3109
876.17902	3075
876.69135	3081
877.20374	3071
877.71606	3074
878.22833	3084
878.74066	3081
879.25293	3080
879.7652	3085
880.27747	3087
880.78967	3069
881.30188	3088
881.81409	3090
882.32629	3057
882.83844	3077
883.35059	3089
883.86273	3099
884.37482	3076
884.8869	3074
885.39899	3085
885.91107	3096
886.4231	3082
886.93512	3096
887.44714	3083
887.95911	3068
888.47107	3084
888.98303	3075
889.495	3078
890.0069	3101
890.5188	3076
891.0307	3102
891.54254	3077
892.05438	3072
892.56622	3090
893.07806	3074
893.58984	3078
894.10162	3077
894.6134	3082
895.12518	3104
895.6369	3071
896.14862	3087
896.66028	3086
897.172	3090
897.68365	3086
898.19525	3086
898.70691	3088
899.21851	3098
899.7301	3101
900.24164	3082
900.75323	3069
901.26477	3078
901.77631	3077
902.28778	3090
902.79926	3077
903.31073	3086
903.8222	3103
904.33362	3085
904.84503	3075
905.35645	3096
905.8678	3066
906.37915	3078
906.8905	3098
907.40186	3089
907.91315	3088
908.42444	3079
908.93573	3080
909.44696	3084
909.95819	3101
910.46942	3097
910.98059	3080
911.49182	3062
912.00299	3077
912.5141	3081
913.02527	3082
913.53638	3089
914.04742	3079
914.55853	3080
915.06958	3088
915.58063	3087
916.09167	3073
916.60266	3098
917.11365	3081
917.62463	3078
918.13556	3096
918.64648	3104
919.15741	3082
919.66833	3076
920.1792	3088
920.69006	3089
921.20093	3074
921.71173	3092
922.22253	3097
922.73334	3108
923.24408	3088
923.75488	3099
924.26556	3102
924.77631	3060
925.28699	3086
925.79767	3074
926.30835	3079
926.81903	3068
927.32965	3094
927.84021	3082
928.35083	3064


Date and Time:                Wed Nov 14 06:45:06.621 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              515
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

