239.26695	3073
239.79192	3084
240.31686	3093
240.84181	3060
241.36676	3087
241.89171	3079
242.41664	3071
242.94159	3087
243.46652	3081
243.99146	3075
244.51637	3091
245.04131	3083
245.56622	3087
246.09114	3081
246.61606	3081
247.14098	3086
247.66588	3075
248.1908	3060
248.7157	3089
249.2406	3073
249.76549	3082
250.29039	3067
250.81528	3081
251.34016	3084
251.86505	3073
252.38994	3071
252.91481	3079
253.43968	3099
253.96455	3082
254.48943	3105
255.0143	3074
255.53915	3088
256.06403	3077
256.58887	3083
257.11371	3062
257.63858	3082
258.16342	3072
258.68826	3072
259.2131	3088
259.73792	3083
260.26276	3089
260.7876	3080
261.31241	3093
261.83725	3054
262.36206	3085
262.88687	3070
263.41168	3088
263.93649	3076
264.4613	3098
264.98608	3071
265.51089	3089
266.03568	3090
266.56049	3090
267.08527	3088
267.61005	3074
268.13483	3085
268.65961	3103
269.18439	3088
269.70914	3099
270.23392	3084
270.75867	3094
271.28345	3069
271.8082	3097
272.33295	3097
272.8577	3092
273.38245	3066
273.90717	3090
274.43192	3089
274.95663	3091
275.48138	3077
276.0061	3086
276.53082	3079
277.05554	3097
277.58026	3074
278.10498	3095
278.62967	3083
279.15439	3076
279.67908	3082
280.20377	3086
280.72849	3099
281.25317	3073
281.77783	3084
282.30252	3085
282.82721	3098
283.35187	3091
283.87656	3086
284.40121	3078
284.92587	3100
285.45053	3065
285.97519	3082
286.49985	3081
287.02448	3089
287.54913	3097
288.07376	3076
288.59839	3083
289.12302	3083
289.64764	3077
290.17227	3071
290.6969	3086
291.2215	3079
291.74612	3078
292.27072	3089
292.79532	3100
293.31992	3096
293.84451	3076
294.36911	3078
294.89371	3074
295.41827	3070
295.94287	3080
296.46744	3096
296.992	3082
297.51657	3081
298.04114	3073
298.56567	3077
299.09024	3088
299.61478	3076
300.13934	3091
300.66388	3083
301.18842	3084
301.71295	3092
302.23746	3090
302.76199	3072
303.2865	3077
303.81104	3066
304.33554	3093
304.86005	3086
305.38455	3081
305.90906	3070
306.43353	3088
306.95804	3091
307.48251	3080
308.00699	3080
308.53146	3058
309.05594	3085
309.58041	3066
310.10489	3083
310.62933	3095
311.15378	3074
311.67822	3087
312.2027	3110
312.72711	3065
313.25156	3081
313.776	3092
314.30042	3093
314.82483	3067
315.34927	3074
315.87369	3070
316.3981	3081
316.92249	3083
317.4469	3068
317.97128	3072
318.49567	3080
319.02008	3082
319.54446	3080
320.06882	3073
320.5932	3067
321.11758	3082
321.64194	3092
322.16629	3084
322.69064	3073
323.215	3088
323.73935	3105
324.26367	3086
324.78802	3086
325.31235	3055
325.83667	3077
326.36099	3083
326.88531	3081
327.40964	3098
327.93393	3087
328.45825	3060
328.98254	3092
329.50684	3076
330.03113	3089
330.55542	3088
331.07968	3072
331.60397	3077
332.12823	3076
332.6525	3087
333.17676	3078
333.70102	3075
334.22525	3081
334.74951	3088
335.27374	3087
335.79797	3081
336.3222	3086
336.84644	3085
337.37067	3077
337.89487	3089
338.41907	3095
338.9433	3075
339.4675	3082
339.99167	3084
340.51587	3101
341.04007	3077
341.56424	3088
342.08841	3093
342.61258	3086
343.13675	3090
343.66092	3084
344.18506	3071
344.70923	3075
345.23337	3072
345.75751	3075
346.28165	3088
346.80576	3070
347.3299	3073
347.854	3071
348.37811	3079
348.90222	3091
349.42633	3087
349.95044	3086
350.47452	3068
350.99863	3080
351.52271	3088
352.04678	3076
352.57083	3092
353.09491	3082
353.61899	3106
354.14304	3100
354.66708	3098
355.19113	3069
355.71518	3073
356.2392	3096
356.76324	3086
357.28726	3087
357.81128	3098
358.3353	3096
358.85931	3076
359.3833	3089
359.90729	3083
360.4313	3093
360.95529	3074
361.47925	3087
362.00323	3083
362.52722	3081
363.05118	3060
363.57513	3087
364.09909	3098
364.62305	3071
365.14697	3078
365.67093	3090
366.19485	3092
366.71878	3107
367.24271	3086
367.7666	3095
368.29053	3077
368.81442	3088
369.33832	3072
369.86221	3082
370.38611	3078
370.90997	3091
371.43387	3080
371.95773	3076
372.4816	3068
373.00546	3086
373.5293	3067
374.05316	3081
374.577	3079
375.10083	3081
375.62466	3065
376.1485	3069
376.6723	3075
377.19611	3082
377.71994	3086
378.24374	3069
378.76752	3099
379.29132	3079
379.81509	3090
380.33887	3087
380.86264	3077
381.38641	3088
381.91019	3073
382.43393	3082
382.95767	3093
383.48141	3066
384.00516	3071
384.5289	3081
385.05261	3089
385.57635	3069
386.10007	3073
386.62375	3093
387.14746	3092
387.67117	3094
388.19485	3082
388.71854	3077
389.24222	3067
389.76587	3092
390.28955	3087
390.8132	3064
391.33685	3084
391.8605	3099
392.38416	3077
392.90778	3074
393.43143	3080
393.95505	3090
394.47867	3101
395.00226	3095
395.52588	3065
396.04947	3091
396.57306	3100
397.09665	3085
397.62024	3070
398.1438	3088
398.66736	3090
399.19095	3081
399.71448	3087
400.23804	3083
400.7616	3082
401.28513	3061
401.80865	3080
402.33218	3087
402.85568	3076
403.37921	3081
403.90271	3093
404.42621	3073
404.94971	3089
405.47318	3074
405.99667	3102
406.52014	3093
407.04361	3070
407.56708	3086
408.09052	3074
408.61398	3103
409.13742	3078
409.66086	3089
410.18427	3084
410.7077	3084
411.23111	3070
411.75452	3065
412.27792	3080
412.80133	3080
413.32471	3084
413.84808	3085
414.37146	3086
414.89484	3080
415.41821	3062
415.94156	3093
416.4649	3111
416.98825	3098
417.5116	3090
418.03491	3086
418.55826	3081
419.08157	3086
419.60489	3069
420.12817	3074
420.65149	3109
421.17477	3099
421.69806	3077
422.22134	3072
422.7446	3085
423.26788	3095
423.79114	3097
424.31439	3071
424.83762	3101
425.36087	3080
425.88409	3094
426.40732	3105
426.93054	3091
427.45374	3089
427.97696	3071
428.50015	3076
429.02335	3070
429.54651	3100
430.0697	3089
430.59286	3084
431.11603	3092
431.63919	3072
432.16232	3073
432.68549	3072
433.20862	3086
433.73175	3091
434.25485	3081
434.77798	3079
435.30109	3082
435.82419	3078
436.34726	3101
436.87036	3085
437.39343	3072
437.9165	3082
438.43958	3065
438.96265	3066
439.48569	3110
440.00873	3070
440.53177	3082
441.05481	3075
441.57782	3099
442.10083	3094
442.62384	3085
443.14685	3058
443.66983	3072
444.19284	3093
444.71582	3078
445.23877	3091
445.76175	3087
446.2847	3081
446.80765	3083
447.3306	3097
447.85355	3090
448.37646	3084
448.89938	3078
449.4223	3095
449.94522	3104
450.46811	3075
450.991	3095
451.51389	3103
452.03677	3067
452.55966	3075
453.08252	3095
453.60538	3088
454.12823	3077
454.65106	3081
455.17389	3085
455.69672	3069
456.21954	3088
456.74237	3069
457.26517	3079
457.78796	3071
458.31076	3086
458.83353	3078
459.35632	3079
459.87909	3081
460.40186	3088
460.92459	3086
461.44736	3089
461.97009	3073
462.49283	3062
463.01553	3083
463.53824	3076
464.06097	3089
464.58365	3086
465.10635	3074
465.62903	3093
466.15173	3083
466.67438	3093
467.19705	3078
467.7197	3073
468.24237	3074
468.76498	3076
469.28763	3091
469.81024	3073
470.33289	3094
470.85547	3070
471.37808	3105
471.90067	3091
472.42325	3082
472.94583	3080
473.46841	3095
473.99097	3087
474.51352	3093
475.03607	3095
475.55862	3075
476.08115	3070
476.60367	3102
477.12619	3104
477.64871	3092
478.1712	3077
478.6937	3072
479.21619	3082
479.73865	3082
480.26114	3089
480.7836	3097
481.30603	3110
481.82849	3075
482.35092	3089
482.87335	3098
483.39578	3078
483.91818	3084
484.44061	3068
484.96298	3076
485.48538	3082
486.00778	3070
486.53015	3073
487.05252	3075
487.57486	3096
488.09723	3086
488.61957	3097
489.14191	3077
489.66422	3078
490.18652	3103
490.70883	3054
491.23114	3077
491.75345	3083
492.27573	3086
492.798	3056
493.32028	3082
493.84253	3110
494.36478	3083
494.88702	3095
495.40927	3087
495.93149	3085
496.4537	3089
496.97592	3093
497.49814	3065
498.02032	3078
498.54251	3096
499.0647	3085
499.58685	3073
500.10904	3111
500.6312	3099
501.15332	3075
501.67548	3081
502.1976	3070
502.71973	3099
503.24182	3090
503.76392	3077
504.28601	3074
504.80811	3068
505.3302	3097
505.85226	3087
506.37433	3076
506.89639	3091
507.41843	3074
507.94046	3095
508.46249	3088
508.9845	3084
509.50653	3086
510.02853	3085
510.55051	3091
511.07251	3075
511.59448	3092
512.11646	3068
512.63843	3081
513.16034	3079
513.68231	3090
514.20422	3102
514.7262	3100
515.24811	3087
515.77002	3083
516.29187	3089
516.81378	3062
517.33569	3105
517.85754	3122
518.37939	3104
518.90125	3084
519.4231	3089
519.94495	3110
520.4668	3082
520.98859	3088
521.51044	3077
522.03223	3096
522.55402	3080
523.07581	3081
523.5976	3089
524.11938	3103
524.64111	3081
525.16284	3098
525.68463	3080
526.20636	3085
526.72809	3080
527.24982	3089
527.77148	3093
528.29321	3078
528.81488	3094
529.33655	3106
529.85822	3092
530.37988	3085
530.90155	3093
531.42322	3082
531.94482	3083
532.46649	3097
532.9881	3085
533.5097	3084
534.03131	3097
534.55292	3121
535.07446	3084
535.59607	3103
536.11761	3097
536.63916	3103
537.16071	3102
537.68225	3095
538.2038	3115
538.72528	3115
539.24683	3091
539.76831	3099
540.28979	3106
540.81128	3111
541.33276	3093
541.85425	3121
542.37567	3103
542.89716	3106
543.41858	3116
543.94	3119
544.46143	3118
544.98285	3107
545.50421	3123
546.02563	3116
546.547	3113
547.06836	3134
547.58972	3108
548.11108	3124
548.63245	3081
549.15381	3086
549.67511	3109
550.19641	3121
550.71771	3121
551.23901	3122
551.76031	3102
552.28162	3121
552.80286	3105
553.32416	3133
553.8454	3121
554.36664	3143
554.88788	3097
555.40912	3121
555.9303	3095
556.45154	3112
556.97272	3125
557.4939	3116
558.01508	3103
558.53625	3108
559.05737	3113
559.57855	3110
560.09967	3119
560.62079	3111
561.14191	3120
561.66302	3116
562.18414	3121
562.7052	3114
563.22632	3094
563.74738	3105
564.26843	3120
564.78949	3093
565.31055	3087
565.83154	3091
566.3526	3095
566.8736	3082
567.39459	3083
567.91559	3095
568.43658	3103
568.95758	3112
569.47852	3087
569.99951	3090
570.52045	3098
571.04138	3102
571.56232	3093
572.08319	3099
572.60413	3091
573.125	3100
573.64594	3095
574.16681	3087
574.68768	3094
575.2085	3089
575.72937	3107
576.25018	3103
576.771	3094
577.29187	3109
577.81268	3095
578.33344	3073
578.85425	3080
579.375	3091
579.89581	3099
580.41656	3094
580.93732	3099
581.45801	3091
581.97876	3080
582.49951	3093
583.0202	3082
583.54089	3085
584.06158	3110
584.58228	3087
585.10291	3096
585.6236	3105
586.14423	3091
586.66486	3100
587.18549	3091
587.70612	3072
588.22675	3078
588.74731	3086
589.26794	3089
589.78851	3099
590.30908	3096
590.82965	3111
591.35016	3084
591.87073	3096
592.39124	3110
592.91174	3098
593.43225	3085
593.95276	3078
594.47327	3087
594.99371	3085
595.51422	3095
596.03467	3079
596.55511	3091
597.07556	3094
597.59595	3093
598.11639	3101
598.63678	3106
599.15717	3116
599.67755	3091
600.19794	3076
600.71832	3087
601.23865	3101
601.75897	3100
602.2793	3091
602.79962	3082
603.31995	3110
603.84027	3105
604.36053	3117
604.88086	3073
605.40112	3083
605.92139	3075
606.44159	3085
606.96185	3117
607.48206	3084
608.00232	3103
608.52252	3094
609.04272	3104
609.56287	3070
610.08307	3098
610.60321	3121
611.12335	3109
611.64349	3110
612.16364	3097
612.68378	3118
613.20392	3110
613.724	3103
614.24408	3080
614.76416	3101
615.28424	3083
615.80426	3105
616.32434	3069
616.84436	3100
617.36438	3126
617.8844	3095
618.40442	3080
618.92444	3111
619.4444	3106
619.96436	3113
620.48431	3112
621.00427	3112
621.52423	3099
622.04413	3083
622.56409	3103
623.08398	3098
623.60388	3109
624.12378	3107
624.64362	3112
625.16351	3099
625.68335	3110
626.20319	3113
626.72302	3115
627.24286	3103
627.7627	3090
628.28247	3093
628.80225	3106
629.32202	3093
629.8418	3084
630.36157	3103
630.88129	3083
631.40106	3107
631.92078	3093
632.44049	3099
632.96014	3107
633.47986	3084
633.99957	3116
634.51923	3082
635.03888	3083
635.55853	3083
636.07813	3076
636.59778	3093
637.11737	3105
637.63696	3092
638.15656	3100
638.67615	3093
639.19574	3095
639.71527	3065
640.2348	3095
640.75433	3086
641.27386	3088
641.7934	3103
642.31287	3099
642.8324	3076
643.35187	3102
643.87134	3100
644.39081	3086
644.91022	3089
645.42969	3088
645.9491	3092
646.46851	3080
646.98792	3092
647.50726	3093
648.02667	3081
648.54602	3056
649.06537	3080
649.58472	3076
650.10406	3080
650.62335	3088
651.1427	3079
651.66199	3069
652.18127	3096
652.70056	3097
653.21979	3074
653.73907	3082
654.2583	3088
654.77753	3078
655.29675	3097
655.81592	3099
656.33514	3103
656.85431	3071
657.37347	3096
657.89264	3075
658.4118	3086
658.93091	3092
659.45007	3095
659.96918	3090
660.48828	3076
661.00739	3088
661.52643	3096
662.04553	3075
662.56458	3085
663.08362	3101
663.60266	3095
664.12164	3082
664.64069	3073
665.15967	3060
665.67865	3073
666.19763	3069
666.71661	3083
667.23553	3076
667.75446	3092
668.27338	3087
668.7923	3079
669.31122	3073
669.83014	3087
670.349	3069
670.86786	3087
671.38672	3062
671.90558	3068
672.42438	3082
672.94324	3096
673.46204	3084
673.98083	3066
674.49957	3088
675.01837	3090
675.53711	3068
676.05591	3107
676.57465	3092
677.09332	3069
677.61206	3096
678.13074	3061
678.64948	3090
679.16815	3100
679.68677	3105
680.20544	3088
680.72412	3088
681.24274	3105
681.76135	3089
682.27997	3102
682.79852	3077
683.31714	3074
683.83569	3094
684.35425	3077
684.8728	3074
685.3913	3074
685.90985	3106
686.42834	3080
686.94684	3075
687.46533	3073
687.98383	3088
688.50226	3096
689.02069	3067
689.53912	3100
690.05756	3075
690.57599	3083
691.09436	3070
691.61279	3093
692.13116	3111
692.64954	3082
693.16785	3066
693.68622	3110
694.20453	3067
694.72284	3075
695.24115	3085
695.7594	3090
696.27771	3097
696.79596	3092
697.31421	3085
697.83246	3089
698.35071	3089
698.8689	3082
699.38708	3059
699.90527	3068
700.42346	3091
700.94165	3088
701.45978	3096
701.97791	3090
702.49603	3078
703.01416	3079
703.53229	3059
704.05035	3103
704.56842	3079
705.08649	3074
705.60455	3076
706.12262	3077
706.64063	3060
707.15863	3088
707.67664	3078
708.19464	3077
708.71265	3082
709.23059	3079
709.74854	3071
710.26648	3081
710.78442	3076
711.30231	3094
711.82019	3094
712.33813	3075
712.85596	3091
713.37384	3085
713.89172	3077
714.40955	3077
714.92737	3084
715.44519	3100
715.96295	3090
716.48077	3089
716.99854	3092
717.5163	3070
718.03406	3099
718.55176	3064
719.06952	3087
719.58722	3065
720.10492	3082
720.62262	3077
721.14026	3087
721.65796	3108
722.1756	3089
722.69324	3096
723.21082	3091
723.72845	3083
724.24603	3066
724.76361	3060
725.28119	3100
725.79877	3061
726.31628	3061
726.8338	3097
727.35132	3085
727.86884	3079
728.38635	3080
728.90381	3072
729.42126	3081
729.93872	3079
730.45618	3086
730.97357	3065
731.49103	3068
732.00842	3099
732.52582	3082
733.04315	3085
733.56055	3085
734.07788	3075
734.59521	3087
735.11255	3079
735.62982	3084
736.14716	3074
736.66443	3099
737.1817	3068
737.69897	3088
738.21619	3086
738.7334	3081
739.25061	3096
739.76782	3071
740.28503	3078
740.80219	3075
741.3194	3076
741.83655	3095
742.35364	3087
742.87079	3081
743.38788	3080
743.90497	3076
744.42206	3080
744.93915	3080
745.45618	3092
745.97327	3075
746.4903	3087
747.00726	3072
747.52429	3084
748.04126	3081
748.55829	3095
749.0752	3079
749.59216	3087
750.10913	3070
750.62604	3073
751.14294	3085
751.65985	3090
752.1767	3086
752.6936	3080
753.21045	3076
753.72729	3092
754.24414	3079
754.76093	3094
755.27771	3080
755.79449	3070
756.31128	3096
756.82806	3060
757.34479	3064
757.86151	3088
758.37823	3067
758.89496	3104
759.41168	3092
759.92834	3076
760.44501	3084
760.96167	3062
761.47827	3086
761.99493	3081
762.51154	3086
763.02814	3102
763.54468	3104
764.06128	3087
764.57782	3080
765.09436	3073
765.6109	3071
766.12738	3082
766.64392	3093
767.1604	3071
767.67688	3099
768.19336	3069
768.70978	3085
769.2262	3077
769.74261	3085
770.25903	3113
770.77539	3098
771.29181	3078
771.80817	3089
772.32452	3088
772.84082	3083
773.35718	3076
773.87347	3086
774.38977	3074
774.90607	3073
775.4223	3086
775.93854	3094
776.45477	3075
776.97101	3081
777.48724	3080
778.00342	3093
778.51959	3090
779.03577	3091
779.55194	3087
780.06805	3083
780.58417	3076
781.10028	3073
781.61639	3072
782.13245	3086
782.64856	3075
783.16461	3087
783.6806	3071
784.19666	3075
784.71265	3084
785.22864	3095
785.74463	3098
786.26062	3084
786.77655	3069
787.29248	3114
787.80841	3066
788.32434	3097
788.84027	3074
789.35614	3062
789.87201	3101
790.38788	3065
790.90369	3087
791.41949	3097
791.93536	3093
792.45111	3086
792.96692	3065
793.48267	3086
793.99841	3076
794.51416	3087
795.02991	3088
795.54559	3078
796.06134	3107
796.57703	3057
797.09265	3084
797.60834	3103
798.12396	3099
798.63959	3088
799.15521	3107
799.67078	3080
800.1864	3069
800.70197	3073
801.21747	3083
801.73303	3088
802.24854	3091
802.76404	3071
803.27954	3088
803.79504	3079
804.31049	3092
804.82593	3103
805.34137	3118
805.85681	3095
806.37219	3078
806.88763	3063
807.40302	3069
807.91833	3085
808.43372	3073
808.94904	3081
809.46436	3071
809.97968	3079
810.49493	3064
811.01025	3062
811.52551	3095
812.04071	3069
812.55597	3090
813.07117	3094
813.58636	3077
814.10156	3089
814.61676	3079
815.1319	3080
815.64703	3096
816.16217	3065
816.67731	3078
817.19238	3108
817.70746	3093
818.22253	3100
818.73761	3107
819.25262	3090
819.76764	3083
820.28265	3090
820.79767	3094
821.31262	3066
821.82758	3094
822.34253	3098
822.85748	3094
823.37238	3059
823.88727	3089
824.40216	3100
824.91705	3082
825.43195	3082
825.94678	3093
826.46161	3077
826.97638	3094
827.49121	3089
828.00598	3085
828.52075	3097
829.03552	3086
829.55023	3108
830.065	3106
830.57965	3076
831.09436	3081
831.60907	3092
832.12372	3091
832.63837	3063
833.15302	3068
833.6676	3105
834.18219	3081
834.69678	3098
835.21136	3084
835.72595	3079
836.24048	3077
836.755	3093
837.26953	3077
837.784	3080
838.29846	3090
838.81293	3089
839.32739	3079
839.84186	3088
840.35626	3103
840.87067	3088
841.38507	3090
841.89941	3096
842.41376	3076
842.9281	3080
843.44244	3083
843.95679	3085
844.47107	3096
844.98535	3104
845.49963	3087
846.01385	3075
846.52808	3087
847.0423	3055
847.55652	3108
848.07068	3097
848.5849	3087
849.09906	3097
849.61316	3090
850.12732	3067
850.64142	3088
851.15552	3086
851.66956	3091
852.18365	3076
852.69769	3068
853.21173	3101
853.72577	3092
854.23975	3085
854.75372	3066
855.2677	3082
855.78168	3071
856.29559	3092
856.80951	3078
857.32343	3076
857.83734	3080
858.3512	3070
858.86505	3090
859.37891	3070
859.89276	3078
860.40656	3085
860.92035	3084
861.43414	3069
861.94788	3075
862.46167	3081
862.9754	3076
863.48907	3085
864.00281	3074
864.51648	3085
865.03015	3093
865.54382	3076
866.05743	3070
866.57111	3080
867.08472	3076
867.59827	3086
868.11188	3065
868.62543	3074
869.13898	3093
869.65247	3096
870.16602	3088
870.6795	3075
871.19299	3093
871.70642	3079
872.21991	3091
872.73334	3072
873.24677	3070
873.76013	3071
874.2735	3105
874.78693	3085
875.30023	3072
875.8136	3085
876.3269	3092
876.84021	3075
877.35352	3090
877.86676	3084
878.38	3089
878.89325	3069
879.40649	3075
879.91968	3087
880.43286	3093
880.94604	3104
881.45923	3075
881.97235	3072
882.48547	3088
882.9986	3100
883.51172	3093
884.02478	3091
884.53784	3082
885.0509	3072
885.5639	3088
886.0769	3094
886.5899	3079
887.10291	3082
887.61584	3086
888.12885	3083
888.64172	3074
889.15466	3078
889.66754	3115
890.18042	3078
890.6933	3071
891.20618	3092
891.71899	3076
892.23181	3085
892.74463	3073
893.25739	3068
893.77014	3097
894.2829	3067
894.79565	3094
895.30835	3075
895.82104	3082
896.33374	3093
896.84644	3097
897.35907	3085
897.8717	3078
898.38434	3087
898.89691	3087
899.40955	3087
899.92212	3093
900.43463	3087
900.9472	3092
901.45972	3089
901.97223	3081
902.48468	3069
902.99719	3088
903.50964	3082
904.02203	3087
904.53448	3098
905.04688	3092
905.55927	3092
906.07166	3069
906.58398	3086
907.09631	3092
907.60864	3105
908.12097	3079
908.63324	3064
909.14551	3097
909.65778	3070
910.16998	3077
910.68219	3104
911.1944	3072
911.7066	3094
912.21875	3078
912.73096	3073
913.24304	3102
913.75519	3080
914.26727	3105
914.77936	3108
915.29144	3084
915.80347	3090
916.31555	3071
916.82751	3068
917.33954	3082
917.8515	3080
918.36346	3109
918.87543	3069
919.38739	3095
919.89929	3062
920.41119	3073
920.9231	3095
921.43494	3076
921.94678	3089
922.45862	3075
922.9704	3086
923.48224	3086
923.99402	3070
924.50574	3115
925.01752	3075
925.52924	3099
926.04095	3082
926.55261	3097
927.06433	3076
927.57599	3084
928.08765	3079
928.59924	3076
929.11084	3079
929.62244	3091
930.13403	3084
930.64557	3088
931.1571	3081
931.66864	3075
932.18011	3087
932.69165	3087
933.20313	3073
933.71454	3065
934.22601	3093
934.73743	3083
935.24878	3105
935.76019	3091
936.27155	3102
936.7829	3079
937.29425	3094
937.80554	3085
938.31683	3080
938.82813	3097
939.33942	3098
939.85065	3087
940.36188	3086
940.87305	3082
941.38428	3102
941.89545	3058
942.40662	3095
942.91772	3099
943.42889	3070
943.94	3091
944.45105	3078
944.96216	3083
945.47321	3079
945.98419	3111
946.49524	3083
947.00623	3075
947.51721	3091
948.0282	3082
948.53912	3069
949.05005	3086
949.56097	3091
950.0719	3093
950.58276	3101
951.09363	3087
951.60443	3065
952.1153	3087
952.6261	3075
953.13684	3085
953.64764	3080
954.15839	3083
954.66913	3102
955.17987	3085
955.69055	3087
956.20123	3095
956.71191	3079
957.22253	3089
957.73315	3086
958.24377	3080
958.75439	3077
959.26495	3081
959.77551	3099
960.28607	3091
960.79657	3079
961.30707	3087
961.81757	3079
962.32806	3084
962.8385	3116
963.34894	3086
963.85931	3079
964.36975	3081
964.88013	3063
965.3905	3083
965.90082	3082
966.41113	3076
966.92145	3080
967.43176	3099
967.94202	3103
968.45227	3091
968.96252	3090
969.47272	3104
969.98291	3081
970.4931	3088
971.0033	3056
971.51343	3073
972.02356	3090
972.53363	3087
973.04376	3075
973.55383	3086
974.06384	3078
974.57391	3093
975.08392	3089
975.59393	3087
976.10388	3084
976.61389	3065
977.12384	3108
977.63373	3084
978.14368	3082
978.65356	3082
979.16339	3088
979.67328	3083
980.18311	3084
980.69293	3067
981.20276	3086
981.71252	3081
982.22229	3083
982.73199	3074


Date and Time:                Wed Nov 14 06:43:59.109 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              570
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

