861.45905	3069
861.97461	3094
862.49017	3097
863.00568	3063
863.52118	3065
864.03668	3089
864.55219	3095
865.06769	3047
865.58313	3084
866.09857	3087
866.61401	3056
867.12946	3075
867.64484	3074
868.16022	3080
868.6756	3073
869.19098	3080
869.70636	3089
870.22168	3088
870.737	3074
871.25232	3080
871.76764	3090
872.2829	3109
872.79822	3094
873.31342	3098
873.82867	3066
874.34393	3073
874.85913	3077
875.37433	3081
875.88953	3064
876.40472	3064
876.91986	3066
877.435	3082
877.95013	3072
878.46527	3086
878.98035	3098
879.49548	3096
880.01056	3075
880.52563	3077
881.04065	3086
881.55573	3084
882.07074	3079
882.58575	3077
883.10071	3066
883.61572	3081
884.13068	3093
884.64563	3070
885.16058	3079
885.67548	3080
886.19043	3078
886.70532	3085
887.22015	3069
887.73505	3098
888.24988	3075
888.76477	3069
889.2796	3069
889.79437	3071
890.3092	3097
890.82397	3097
891.33875	3079
891.85352	3096
892.36823	3079
892.883	3074
893.39771	3082
893.91235	3068
894.42706	3080
894.94171	3081
895.45642	3067
895.97107	3066
896.48566	3086
897.00031	3084
897.51489	3084
898.02948	3086
898.54407	3094
899.05859	3086
899.57312	3090
900.08765	3075
900.60217	3084
901.1167	3074
901.63116	3073
902.14563	3083
902.6601	3097
903.17456	3100
903.68896	3100
904.20337	3097
904.71777	3086
905.23218	3089
905.74652	3080
906.26093	3058
906.77521	3102
907.28955	3062
907.80389	3079
908.31818	3078
908.83246	3102
909.34674	3095
909.86096	3106
910.37524	3084
910.88947	3068
911.40369	3081
911.91785	3083
912.43207	3080
912.94623	3078
913.46039	3079
913.97449	3080
914.48865	3103
915.00275	3054
915.51685	3084
916.03088	3098
916.54498	3077
917.05902	3069
917.57306	3102
918.0871	3076
918.60107	3076
919.11511	3056
919.62909	3068
920.14301	3095
920.65698	3077
921.1709	3077
921.68481	3100
922.19873	3076
922.71259	3074
923.2265	3091
923.74036	3075
924.25421	3077
924.76801	3083
925.28186	3090
925.79565	3079
926.30945	3089
926.82318	3065
927.33698	3077
927.85071	3093
928.36444	3065
928.87811	3076
929.39185	3098
929.90552	3095
930.41919	3095
930.9328	3098
931.44647	3079
931.96008	3084
932.47369	3094
932.9873	3098
933.50085	3087
934.0144	3075
934.52795	3089
935.0415	3096
935.55499	3073
936.06848	3098
936.58197	3079
937.09546	3083
937.60895	3075
938.12238	3095
938.6358	3092
939.14917	3107
939.6626	3088
940.17596	3069
940.68933	3086
941.2027	3080
941.716	3079
942.22937	3087
942.74268	3075
943.25592	3080
943.76923	3069
944.28247	3075
944.79572	3093
945.30896	3073
945.82214	3071
946.33533	3080
946.84851	3081
947.36169	3080
947.87488	3082
948.388	3086
948.90112	3085
949.41425	3088
949.92731	3077
950.44037	3090
950.95343	3082
951.46649	3099
951.97949	3068
952.49255	3079
953.00555	3073
953.51849	3081
954.03149	3074
954.54443	3072
955.05737	3081
955.57031	3089
956.08319	3104
956.59607	3092
957.10895	3073
957.62183	3071
958.13464	3097
958.64752	3087
959.16028	3088
959.6731	3084
960.18591	3081
960.69867	3084
961.21143	3080
961.72412	3085
962.23688	3112
962.74957	3077
963.26227	3078
963.7749	3079
964.2876	3099
964.80023	3093
965.31287	3058
965.82544	3094
966.33807	3096
966.85065	3071
967.36322	3084
967.87573	3104
968.38824	3077
968.90076	3087
969.41327	3067
969.92578	3080
970.43823	3076
970.95068	3069
971.46313	3092
971.97552	3098
972.48798	3085
973.00037	3063
973.5127	3062
974.02509	3074
974.53741	3087
975.04974	3093
975.56207	3097
976.07434	3087
976.58661	3088
977.09888	3078
977.61115	3099
978.12335	3092
978.63556	3077
979.14777	3093
979.65997	3066
980.17212	3085
980.68427	3089
981.19641	3082
981.70856	3095
982.22064	3073
982.73273	3099
983.24481	3088
983.75684	3073
984.26886	3092
984.78088	3092
985.29291	3085
985.80493	3090
986.31689	3074
986.82886	3098
987.34076	3086
987.85272	3069
988.36462	3088
988.87653	3081
989.38837	3085
989.90027	3077
990.41211	3069
990.92395	3081
991.43573	3077
991.94751	3088
992.45929	3073
992.97107	3068
993.48285	3077
993.99457	3073
994.50629	3112
995.01794	3076
995.52966	3089
996.04132	3080
996.55298	3074
997.06458	3070
997.57623	3084
998.08783	3073
998.59943	3061
999.11096	3066
999.6225	3088
1000.134	3080
1000.6456	3084
1001.1571	3075
1001.6686	3081
1002.1801	3098
1002.6915	3100
1003.2029	3074
1003.7144	3073
1004.2258	3086
1004.7371	3095
1005.2485	3075
1005.7599	3089
1006.2712	3083
1006.7825	3102
1007.2938	3073
1007.8051	3072
1008.3164	3087
1008.8276	3082
1009.3389	3081
1009.8501	3088
1010.3613	3072
1010.8725	3093
1011.3837	3090
1011.8948	3102
1012.4059	3093
1012.9171	3058
1013.4282	3075
1013.9393	3079
1014.4504	3100
1014.9614	3077
1015.4725	3101
1015.9835	3089
1016.4945	3080
1017.0055	3088
1017.5164	3084
1018.0274	3090
1018.5383	3077
1019.0493	3080
1019.5602	3070
1020.071	3076
1020.5819	3074
1021.0928	3092
1021.6036	3065
1022.1144	3083
1022.6252	3086
1023.136	3082
1023.6468	3095
1024.1576	3084
1024.6683	3109
1025.179	3106
1025.6897	3086
1026.2004	3093
1026.7111	3066
1027.2217	3096
1027.7323	3095
1028.2429	3068
1028.7535	3089
1029.2642	3075
1029.7747	3104
1030.2853	3108
1030.7958	3090
1031.3063	3084
1031.8168	3056
1032.3273	3068
1032.8378	3092
1033.3483	3088
1033.8586	3086
1034.369	3079
1034.8794	3080
1035.3898	3088
1035.9001	3061
1036.4105	3086
1036.9209	3084
1037.4312	3076
1037.9414	3077
1038.4518	3076
1038.962	3062
1039.4723	3089
1039.9824	3081
1040.4927	3091
1041.0028	3060
1041.5131	3075
1042.0232	3084
1042.5333	3077
1043.0435	3074
1043.5536	3086
1044.0636	3087
1044.5737	3093
1045.0837	3086
1045.5938	3106
1046.1038	3090
1046.6138	3067
1047.1238	3071
1047.6338	3093
1048.1437	3088
1048.6537	3081
1049.1636	3077
1049.6735	3084
1050.1833	3085
1050.6932	3080
1051.203	3076
1051.7129	3086
1052.2227	3070
1052.7324	3079
1053.2422	3069
1053.752	3076
1054.2617	3083
1054.7715	3074
1055.2811	3086
1055.7908	3075
1056.3005	3079
1056.8102	3079
1057.3198	3101
1057.8293	3086
1058.339	3084
1058.8485	3100
1059.3582	3082
1059.8677	3087
1060.3772	3091
1060.8867	3083
1061.3962	3064
1061.9056	3072
1062.4152	3094
1062.9246	3093
1063.434	3079
1063.9434	3117
1064.4528	3088
1064.9622	3079
1065.4714	3069
1065.9808	3082
1066.4901	3064
1066.9994	3100
1067.5087	3067
1068.0179	3095
1068.5272	3088
1069.0364	3092
1069.5457	3087
1070.0548	3064
1070.564	3081
1071.0731	3100
1071.5823	3075
1072.0914	3083
1072.6005	3086
1073.1096	3089
1073.6187	3058
1074.1277	3081
1074.6367	3093
1075.1458	3093
1075.6548	3101
1076.1637	3086
1076.6726	3078
1077.1816	3086
1077.6906	3084
1078.1995	3094
1078.7083	3088
1079.2172	3102
1079.7261	3062
1080.2349	3090
1080.7437	3084
1081.2524	3098
1081.7612	3071
1082.27	3112
1082.7787	3104
1083.2875	3074
1083.7961	3076
1084.3048	3089
1084.8135	3075
1085.3221	3077
1085.8308	3089
1086.3394	3102
1086.848	3087
1087.3566	3072
1087.8651	3074
1088.3737	3095
1088.8822	3100
1089.3907	3078
1089.8992	3078
1090.4076	3073
1090.9161	3078
1091.4246	3098
1091.933	3097
1092.4413	3108
1092.9497	3073
1093.458	3077
1093.9664	3072
1094.4747	3078
1094.983	3085
1095.4913	3077
1095.9995	3099
1096.5078	3075
1097.016	3073
1097.5243	3082
1098.0325	3093
1098.5406	3090
1099.0487	3095
1099.5569	3076
1100.0651	3080
1100.5731	3085
1101.0812	3096
1101.5892	3101
1102.0973	3083
1102.6053	3077
1103.1133	3089
1103.6213	3100
1104.1293	3094
1104.6372	3090
1105.1451	3088
1105.6531	3064
1106.161	3079
1106.6688	3094
1107.1768	3092
1107.6846	3075
1108.1924	3083
1108.7002	3101
1109.2079	3100
1109.7157	3085
1110.2235	3082
1110.7312	3086
1111.2389	3066


Date and Time:                Wed Nov 14 06:59:34.836 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

