364.4877	3095
365.01129	3081
365.53488	3076
366.05844	3081
366.58203	3099
367.10559	3067
367.62915	3083
368.15271	3066
368.6763	3092
369.19983	3098
369.72339	3061
370.24695	3085
370.77051	3078
371.29404	3077
371.8176	3080
372.34113	3094
372.86465	3071
373.38818	3073
373.91171	3114
374.43524	3091
374.95874	3072
375.48227	3067
376.00577	3061
376.5293	3084
377.0528	3080
377.57629	3073
378.09979	3102
378.62329	3104
379.14679	3087
379.67029	3078
380.19376	3091
380.71722	3096
381.24072	3081
381.76419	3104
382.28766	3083
382.81113	3089
383.33459	3092
383.85806	3082
384.3815	3067
384.90497	3082
385.42841	3078
385.95184	3078
386.47528	3074
386.99872	3066
387.52216	3087
388.04559	3079
388.569	3087
389.09244	3085
389.61584	3097
390.13925	3092
390.66269	3074
391.18607	3080
391.70947	3064
392.23288	3084
392.75629	3093
393.27966	3099
393.80304	3080
394.32645	3077
394.84982	3073
395.3732	3075
395.89658	3071
396.41992	3079
396.9433	3084
397.46664	3063
397.99002	3092
398.51337	3085
399.03671	3076
399.56006	3080
400.0834	3075
400.60672	3075
401.13007	3075
401.65338	3091
402.1767	3089
402.70004	3096
403.22336	3084
403.74664	3076
404.26996	3095
404.79327	3095
405.31656	3086
405.83987	3072
406.36316	3084
406.88644	3087
407.40973	3101
407.93301	3092
408.45627	3099
408.97955	3081
409.50281	3095
410.02606	3078
410.54932	3080
411.07257	3077
411.59583	3078
412.11908	3085
412.6423	3078
413.16556	3086
413.68878	3084
414.21201	3059
414.73523	3097
415.25845	3102
415.78168	3102
416.30487	3064
416.82809	3092
417.35129	3087
417.87448	3078
418.39767	3081
418.92087	3077
419.44406	3067
419.96722	3095
420.49042	3089
421.01358	3105
421.53674	3076
422.05991	3067
422.58307	3095
423.1062	3095
423.62936	3095
424.1525	3099
424.67563	3072
425.19879	3105
425.72189	3070
426.24503	3067
426.76816	3067
427.29126	3121
427.81439	3088
428.33749	3075
428.8606	3083
429.3837	3084
429.9068	3085
430.42987	3108
430.95297	3087
431.47604	3073
431.99911	3083
432.52219	3095
433.04526	3075
433.5683	3083
434.09137	3085
434.61441	3059
435.13748	3068
435.66052	3081
436.18353	3078
436.70657	3052
437.22961	3047
437.75262	3083
438.27563	3083
438.79868	3090
439.32166	3089
439.84467	3087
440.36768	3099
440.89066	3086
441.41367	3094
441.93665	3086
442.45963	3081
442.9826	3077
443.50555	3092
444.02853	3086
444.55148	3076
445.07443	3085
445.59738	3077
446.12033	3095
446.64328	3079
447.16623	3096
447.68915	3089
448.21207	3099
448.73499	3083
449.2579	3091
449.78082	3097
450.30371	3093
450.82663	3093
451.34952	3085
451.87241	3070
452.39529	3106
452.91818	3086
453.44104	3080
453.96393	3094
454.48679	3087
455.00964	3064
455.5325	3080
456.05536	3089
456.57819	3095
457.10104	3101
457.62387	3089
458.1467	3081
458.66953	3099
459.19232	3079
459.71515	3101
460.23795	3090
460.76074	3057
461.28354	3100
461.80634	3081
462.32913	3102
462.8519	3091
463.37469	3076
463.89746	3089
464.42023	3100
464.94299	3075
465.46573	3095
465.98849	3103
466.51123	3084
467.03397	3102
467.5567	3097
468.07944	3087
468.60214	3078
469.12488	3089
469.64758	3105
470.17029	3083
470.69299	3102
471.2157	3084
471.73837	3103
472.26105	3081
472.78375	3080
473.3064	3081
473.82907	3046
474.35175	3084
474.87439	3102
475.39703	3087
475.91971	3085
476.44232	3095
476.96497	3097
477.48761	3086
478.01022	3099
478.53284	3095
479.05545	3098
479.57806	3101
480.10065	3086
480.62326	3079
481.14584	3095
481.66843	3091
482.19101	3087
482.71356	3077
483.23615	3078
483.7587	3085
484.28125	3096
484.8038	3081
485.32635	3090
485.84888	3107
486.37143	3091
486.89395	3114
487.41647	3087
487.939	3109
488.46149	3085
488.98401	3093
489.5065	3086
490.02899	3107
490.55148	3104
491.07394	3104
491.59644	3078
492.1189	3077
492.64136	3070
493.16382	3115
493.68625	3095
494.20871	3104
494.73114	3079
495.25357	3074
495.776	3101
496.29843	3090
496.82083	3105
497.34323	3100
497.86563	3106
498.38803	3103
498.91043	3099
499.43283	3101
499.9552	3098
500.47757	3089
500.99994	3092
501.52231	3091
502.04465	3075
502.56699	3095
503.08932	3100
503.61166	3080
504.134	3075
504.65631	3094
505.17865	3105
505.70096	3093
506.22327	3094
506.74554	3063
507.26785	3087
507.79013	3072
508.31241	3066
508.83469	3094
509.35696	3078
509.87921	3098
510.40149	3085
510.92374	3109
511.44595	3083
511.9682	3086
512.49042	3095
513.01263	3090
513.53485	3087
514.05707	3096
514.57928	3089
515.1015	3088
515.62366	3076
516.14587	3088
516.66803	3102
517.19019	3088
517.7124	3084
518.23456	3083
518.75671	3096
519.27887	3094
519.80096	3074
520.32312	3107
520.84521	3097
521.36737	3072
521.88947	3101
522.41156	3087
522.93372	3082
523.45581	3088
523.97784	3099
524.49994	3090
525.02203	3098
525.54407	3089
526.06616	3083
526.5882	3087
527.11029	3077
527.63232	3093
528.15436	3092
528.67639	3081
529.19836	3091
529.7204	3085
530.24243	3080
530.7644	3097
531.28644	3088
531.80841	3101
532.33038	3095
532.85236	3082
533.37433	3106
533.8963	3116
534.41827	3116
534.94019	3118
535.46216	3107
535.98407	3119
536.50598	3101
537.02795	3091
537.54987	3094
538.07178	3111
538.59363	3105
539.11554	3114
539.63745	3099
540.1593	3116
540.68115	3087
541.20306	3120
541.72491	3114
542.24677	3104
542.76862	3124
543.29047	3096
543.81226	3089
544.33411	3120
544.8559	3107
545.37775	3115
545.89954	3101
546.42133	3113
546.94312	3088
547.4649	3119
547.98669	3104
548.50842	3096
549.03021	3102
549.55194	3107
550.07373	3116
550.59546	3115
551.11719	3103
551.63892	3119
552.16064	3098
552.68237	3119
553.20404	3136
553.72577	3098
554.24744	3096
554.7691	3089
555.29077	3079
555.81244	3137
556.33411	3128
556.85577	3096
557.37744	3111
557.89905	3117
558.42072	3099
558.94232	3111
559.46393	3104
559.98553	3095
560.50714	3109
561.02875	3121
561.55035	3111
562.07196	3103
562.59351	3104
563.11505	3102
563.63666	3093
564.1582	3101
564.67975	3101
565.20129	3101
565.72278	3080
566.24432	3096
566.76587	3085
567.28735	3099
567.80884	3102
568.33032	3098
568.85181	3104
569.37329	3082
569.89478	3106
570.41626	3101
570.93768	3080
571.45917	3086
571.98059	3071
572.50201	3090
573.02344	3092
573.54486	3085
574.06628	3084
574.58765	3094
575.10907	3086
575.63043	3102
576.15186	3084
576.67322	3106
577.19458	3097
577.71594	3102
578.2373	3082
578.75861	3074
579.27997	3085
579.80127	3105
580.32263	3094
580.84393	3093
581.36523	3070
581.88654	3084
582.40778	3079
582.92908	3096
583.45038	3102
583.97162	3057
584.49286	3091
585.0141	3105
585.53534	3083
586.05658	3083
586.57782	3078
587.09906	3095
587.62024	3098
588.14148	3101
588.66266	3084
589.18384	3079
589.70502	3086
590.2262	3106
590.74738	3112
591.26849	3114
591.78967	3093
592.31079	3092
592.83191	3089
593.35303	3098
593.87415	3089
594.39526	3092
594.91638	3107
595.43744	3105
595.95856	3093
596.47961	3094
597.00067	3108
597.52173	3102
598.04279	3072
598.56384	3094
599.08484	3084
599.6059	3087
600.12689	3110
600.64795	3106
601.16895	3093
601.68994	3089
602.21088	3110
602.73187	3086
603.25287	3095
603.7738	3111
604.29474	3092
604.81573	3110
605.33667	3093
605.85754	3091
606.37848	3099
606.89941	3094
607.42029	3093
607.94122	3078
608.4621	3104
608.98297	3115
609.50385	3116
610.02472	3113
610.54553	3088
611.06641	3107
611.58722	3105
612.10809	3114
612.62891	3120
613.14972	3118
613.67053	3103
614.19128	3108
614.7121	3104
615.23285	3083
615.75366	3098
616.27441	3097
616.79517	3096
617.31592	3127
617.83661	3108
618.35736	3110
618.87811	3100
619.3988	3114
619.91949	3097
620.44019	3096
620.96088	3106
621.48157	3096
622.0022	3118
622.52289	3111
623.04352	3096
623.56415	3095
624.08478	3115
624.60541	3106
625.12604	3100
625.64667	3092
626.16724	3075
626.68787	3098
627.20844	3102
627.729	3084
628.24957	3064
628.77014	3109
629.29065	3094
629.81122	3096
630.33173	3076
630.85223	3108
631.3728	3116
631.89325	3094
632.41376	3110
632.93427	3093
633.45471	3081
633.97522	3105
634.49567	3085
635.01611	3089
635.53656	3093
636.05701	3099
636.57739	3099
637.09784	3110
637.61823	3087
638.13861	3086
638.659	3065
639.17938	3080
639.69977	3071
640.22015	3105
640.74048	3092
641.26086	3070
641.78119	3088
642.30151	3080
642.82184	3098
643.3421	3101
643.86243	3103
644.38269	3078
644.90302	3066
645.42328	3088
645.94354	3071
646.46381	3092
646.98401	3072
647.50427	3065
648.02448	3091
648.54474	3092
649.06494	3075
649.58514	3100
650.10529	3073
650.62549	3088
651.14569	3104
651.66583	3086
652.18597	3068
652.70612	3090
653.22626	3071
653.7464	3090
654.26648	3087
654.78662	3087
655.3067	3096
655.82678	3093
656.34686	3094
656.86694	3077
657.38702	3108
657.90704	3060
658.42712	3107
658.94714	3078
659.46716	3082
659.98718	3097
660.5072	3084
661.02716	3089
661.54718	3082
662.06714	3066
662.5871	3067
663.10706	3084
663.62701	3076
664.14697	3089
664.66687	3076
665.18683	3080
665.70673	3075
666.22662	3087
666.74652	3075
667.26642	3088
667.78625	3099
668.30615	3073
668.82599	3086
669.34583	3081
669.86566	3102
670.3855	3087
670.90533	3084
671.42511	3077
671.94495	3083
672.46472	3069
672.9845	3065
673.50427	3092
674.02399	3091
674.54376	3089
675.06348	3087
675.58325	3083
676.10297	3086
676.62268	3097
677.1424	3093
677.66205	3089
678.18176	3076
678.70142	3076
679.22107	3103
679.74072	3095
680.26038	3075
680.78003	3077
681.29962	3065
681.81921	3100
682.33887	3087
682.85846	3082
683.37799	3086
683.89758	3091
684.41718	3083
684.93671	3069
685.45624	3085
685.97577	3081
686.4953	3085
687.01483	3091
687.53436	3068
688.05383	3072
688.5733	3087
689.09277	3090
689.61224	3085
690.13171	3096
690.65112	3079
691.17059	3089
691.69	3083
692.20941	3092
692.72882	3092
693.24823	3102
693.76764	3074
694.28699	3093
694.80634	3093
695.32568	3084
695.84503	3087
696.36438	3087
696.88373	3090
697.40302	3089
697.92236	3103
698.44165	3110
698.96094	3086
699.48016	3089
699.99945	3072
700.51868	3080
701.03796	3053
701.55719	3093
702.07642	3076
702.59564	3099
703.11481	3100
703.63403	3084
704.1532	3074
704.67236	3067
705.19153	3059
705.71069	3074
706.2298	3086
706.74896	3118
707.26807	3083
707.78717	3090
708.30627	3065
708.82538	3078
709.34448	3105
709.86353	3073
710.38257	3102
710.90161	3057
711.42065	3074
711.9397	3102
712.45874	3088
712.97772	3098
713.4967	3075
714.01569	3102
714.53467	3120
715.05365	3090
715.57257	3085
716.09155	3083
716.61047	3086
717.12939	3082
717.64832	3074
718.16718	3075
718.6861	3098
719.20496	3071
719.72388	3073
720.24274	3080
720.76154	3083
721.2804	3074
721.79919	3067
722.31805	3085
722.83685	3077
723.35565	3089
723.87445	3091
724.39319	3087
724.91199	3070
725.43073	3077
725.94946	3083
726.4682	3088
726.98694	3067
727.50562	3086
728.02429	3091
728.54303	3090
729.06171	3095
729.58038	3100
730.099	3083
730.61768	3081
731.13629	3074
731.65491	3090
732.17352	3101
732.69214	3084
733.21069	3091
733.72931	3091
734.24786	3067
734.76642	3096
735.28497	3084
735.80353	3076
736.32202	3073
736.84058	3088
737.35907	3081
737.87756	3062
738.39606	3083
738.91449	3090
739.43298	3061
739.95142	3073
740.46985	3078
740.98828	3075
741.50671	3082
742.02509	3097
742.54352	3087
743.06189	3092
743.58026	3089
744.09863	3069
744.61694	3077
745.13531	3107
745.65363	3086
746.17194	3084
746.69025	3067
747.20856	3082
747.72687	3095
748.24512	3067
748.76337	3069
749.28162	3076
749.79987	3082
750.31812	3072
750.8363	3093
751.35449	3081
751.87268	3084
752.39087	3112
752.90906	3083
753.42725	3074
753.94537	3085
754.4635	3086
754.98163	3097
755.49976	3080
756.01782	3081
756.53595	3082
757.05402	3087
757.57208	3085
758.09015	3079
758.60822	3073
759.12622	3080
759.64429	3086
760.16229	3085
760.6803	3076
761.19824	3081
761.71625	3071
762.23419	3088
762.75214	3083
763.27008	3071
763.78802	3083
764.30597	3061
764.82385	3066
765.3418	3094
765.85968	3091
766.37756	3085
766.89539	3064
767.41327	3066
767.93109	3067
768.44891	3107
768.96674	3084
769.48456	3094
770.00232	3083
770.52014	3057
771.0379	3070
771.55566	3105
772.07343	3073
772.59113	3093
773.10889	3098
773.62659	3076
774.14429	3095
774.66199	3092
775.17963	3069
775.69733	3088
776.21497	3072
776.7326	3078
777.25024	3079
777.76782	3078
778.28546	3074
778.80304	3066
779.32062	3081
779.8382	3072
780.35577	3086
780.87329	3087
781.39087	3068
781.90839	3082
782.4259	3085
782.94336	3082
783.46088	3087
783.97833	3079
784.49579	3091
785.01324	3059
785.5307	3070
786.04816	3100
786.56555	3072
787.08295	3088
787.60034	3082
788.11774	3090
788.63513	3080
789.15247	3082
789.6698	3086
790.18713	3067
790.70447	3089
791.2218	3068
791.73907	3076
792.25635	3090
792.77362	3092
793.29089	3067
793.80817	3065
794.32538	3073
794.84259	3082
795.3598	3080
795.87701	3087
796.39423	3068
796.91138	3083
797.42853	3075
797.94568	3078
798.46283	3091
798.97998	3096
799.49707	3079
800.01416	3101
800.53125	3078
801.04834	3092
801.56543	3085
802.08246	3078
802.59949	3085
803.11652	3075
803.63354	3069
804.15057	3096
804.66754	3073
805.18451	3090
805.70148	3053
806.21844	3103
806.73541	3073
807.25232	3073
807.76923	3088
808.28613	3089
808.80304	3085
809.31995	3093
809.83679	3071
810.35364	3083
810.87048	3083
811.38733	3102
811.90417	3072
812.42096	3078
812.93774	3100
813.45453	3071
813.97131	3099
814.48804	3079
815.00482	3080
815.52155	3085
816.03827	3096
816.55493	3101
817.07166	3078
817.58832	3092
818.10498	3075
818.62164	3080
819.13831	3078
819.65491	3079
820.17151	3088
820.68817	3091
821.20471	3072
821.72131	3080
822.23785	3070
822.75446	3086
823.271	3078
823.78754	3070
824.30402	3097
824.82056	3096
825.33704	3084
825.85352	3098
826.36993	3066
826.88641	3049
827.40283	3078
827.91925	3105
828.43567	3074
828.95209	3085
829.46851	3098
829.98486	3071
830.50122	3077
831.01758	3058
831.53394	3074
832.05023	3106
832.56653	3093
833.08282	3076
833.59912	3082
834.11542	3068
834.63165	3077
835.14789	3097
835.66412	3078
836.18036	3108
836.69659	3077
837.21277	3088
837.72894	3082
838.24512	3075
838.76129	3087
839.2774	3066
839.79352	3074
840.30963	3091
840.82574	3100
841.34186	3097
841.85791	3079
842.37396	3098
842.89001	3093
843.40607	3063
843.92212	3082
844.43811	3086
844.9541	3060
845.47009	3077
845.98608	3073
846.50201	3068
847.01794	3068
847.53394	3084
848.0498	3105
848.56573	3088
849.0816	3098
849.59747	3090
850.11334	3084
850.62921	3078
851.14508	3085
851.66089	3096
852.1767	3077
852.6925	3090
853.20831	3089
853.72406	3080
854.23981	3074
854.75555	3103
855.2713	3083
855.78705	3092
856.30273	3066
856.81842	3060
857.33411	3065
857.84979	3079
858.36542	3103
858.88104	3072
859.39667	3071
859.91229	3068
860.42792	3057
860.94348	3075
861.45905	3090
861.97461	3090
862.49017	3073
863.00568	3078
863.52118	3066
864.03668	3075
864.55219	3102
865.06769	3072
865.58313	3102
866.09857	3083
866.61401	3091
867.12946	3078
867.64484	3066
868.16022	3082
868.6756	3094
869.19098	3094
869.70636	3068
870.22168	3094
870.737	3073
871.25232	3077
871.76764	3078
872.2829	3077
872.79822	3082
873.31342	3086
873.82867	3083
874.34393	3066
874.85913	3085
875.37433	3083
875.88953	3067
876.40472	3080
876.91986	3103
877.435	3079
877.95013	3076
878.46527	3052
878.98035	3098
879.49548	3091
880.01056	3087
880.52563	3067
881.04065	3089
881.55573	3060
882.07074	3078
882.58575	3084
883.10071	3070
883.61572	3077
884.13068	3088
884.64563	3086
885.16058	3088
885.67548	3068
886.19043	3075
886.70532	3077
887.22015	3092
887.73505	3106
888.24988	3063
888.76477	3073
889.2796	3080
889.79437	3077
890.3092	3089
890.82397	3070
891.33875	3106
891.85352	3102
892.36823	3065
892.883	3061
893.39771	3078
893.91235	3098
894.42706	3111
894.94171	3097
895.45642	3074
895.97107	3067
896.48566	3073
897.00031	3096
897.51489	3079
898.02948	3067
898.54407	3082
899.05859	3098
899.57312	3087
900.08765	3080
900.60217	3066
901.1167	3095
901.63116	3075
902.14563	3081
902.6601	3087
903.17456	3093
903.68896	3089
904.20337	3083
904.71777	3071
905.23218	3065
905.74652	3096
906.26093	3069
906.77521	3075
907.28955	3077
907.80389	3087
908.31818	3095
908.83246	3076
909.34674	3078
909.86096	3093
910.37524	3075
910.88947	3087
911.40369	3092
911.91785	3090
912.43207	3073
912.94623	3077
913.46039	3086
913.97449	3094
914.48865	3088
915.00275	3083
915.51685	3070
916.03088	3081
916.54498	3075
917.05902	3093
917.57306	3093
918.0871	3098
918.60107	3074
919.11511	3063
919.62909	3057
920.14301	3098
920.65698	3088
921.1709	3082
921.68481	3069
922.19873	3086
922.71259	3099
923.2265	3086
923.74036	3087
924.25421	3068
924.76801	3096
925.28186	3069
925.79565	3062
926.30945	3100
926.82318	3076
927.33698	3084
927.85071	3083
928.36444	3086
928.87811	3091
929.39185	3064
929.90552	3094
930.41919	3097
930.9328	3071
931.44647	3088
931.96008	3066
932.47369	3079
932.9873	3084
933.50085	3103
934.0144	3092
934.52795	3064
935.0415	3088
935.55499	3066
936.06848	3082
936.58197	3066
937.09546	3086
937.60895	3092
938.12238	3065
938.6358	3076
939.14917	3092
939.6626	3085
940.17596	3095
940.68933	3085
941.2027	3090
941.716	3085
942.22937	3074
942.74268	3089
943.25592	3077
943.76923	3074
944.28247	3073
944.79572	3080
945.30896	3096
945.82214	3071
946.33533	3096
946.84851	3078
947.36169	3086
947.87488	3099
948.388	3101
948.90112	3080
949.41425	3088
949.92731	3089
950.44037	3088
950.95343	3092
951.46649	3091
951.97949	3072
952.49255	3070
953.00555	3089
953.51849	3077
954.03149	3090
954.54443	3106
955.05737	3082
955.57031	3081
956.08319	3087
956.59607	3078
957.10895	3090
957.62183	3083
958.13464	3087
958.64752	3079
959.16028	3102
959.6731	3093
960.18591	3098
960.69867	3087
961.21143	3076
961.72412	3079
962.23688	3087
962.74957	3068
963.26227	3086
963.7749	3085
964.2876	3074
964.80023	3088
965.31287	3083
965.82544	3071
966.33807	3079
966.85065	3087
967.36322	3078
967.87573	3081
968.38824	3073
968.90076	3094
969.41327	3096
969.92578	3081
970.43823	3090
970.95068	3097
971.46313	3080
971.97552	3068
972.48798	3095
973.00037	3090
973.5127	3089
974.02509	3077
974.53741	3085
975.04974	3087
975.56207	3076
976.07434	3099
976.58661	3095
977.09888	3102
977.61115	3078
978.12335	3079
978.63556	3074
979.14777	3066
979.65997	3078
980.17212	3102
980.68427	3079
981.19641	3071
981.70856	3062
982.22064	3098
982.73273	3101
983.24481	3095
983.75684	3102
984.26886	3075
984.78088	3059
985.29291	3079
985.80493	3076
986.31689	3082
986.82886	3077
987.34076	3084
987.85272	3087
988.36462	3081
988.87653	3080
989.38837	3100
989.90027	3091
990.41211	3085
990.92395	3079
991.43573	3084
991.94751	3074
992.45929	3094
992.97107	3076
993.48285	3067
993.99457	3072
994.50629	3085
995.01794	3094
995.52966	3074
996.04132	3074
996.55298	3094
997.06458	3073
997.57623	3083
998.08783	3090
998.59943	3089
999.11096	3099
999.6225	3076
1000.134	3090
1000.6456	3079
1001.1571	3101
1001.6686	3098
1002.1801	3065
1002.6915	3091
1003.2029	3061
1003.7144	3075
1004.2258	3082
1004.7371	3087
1005.2485	3080
1005.7599	3082
1006.2712	3083
1006.7825	3067
1007.2938	3080
1007.8051	3065
1008.3164	3092
1008.8276	3075
1009.3389	3098
1009.8501	3073
1010.3613	3076
1010.8725	3071
1011.3837	3078
1011.8948	3087
1012.4059	3083
1012.9171	3090
1013.4282	3089
1013.9393	3087
1014.4504	3101
1014.9614	3061
1015.4725	3092
1015.9835	3091
1016.4945	3080
1017.0055	3100
1017.5164	3094
1018.0274	3111
1018.5383	3090
1019.0493	3081
1019.5602	3078
1020.071	3081
1020.5819	3079
1021.0928	3098
1021.6036	3076
1022.1144	3090
1022.6252	3075
1023.136	3074
1023.6468	3094
1024.1576	3094
1024.6683	3089
1025.179	3089
1025.6897	3098
1026.2004	3082
1026.7111	3081
1027.2217	3081
1027.7323	3094
1028.2429	3090
1028.7535	3077
1029.2642	3078
1029.7747	3077
1030.2853	3082
1030.7958	3084
1031.3063	3087
1031.8168	3096
1032.3273	3094
1032.8378	3080
1033.3483	3076
1033.8586	3096
1034.369	3079
1034.8794	3080
1035.3898	3080
1035.9001	3069
1036.4105	3105
1036.9209	3077
1037.4312	3081
1037.9414	3079
1038.4518	3100
1038.962	3063
1039.4723	3094
1039.9824	3084
1040.4927	3081
1041.0028	3056
1041.5131	3097
1042.0232	3077
1042.5333	3084
1043.0435	3088
1043.5536	3073
1044.0636	3063
1044.5737	3070
1045.0837	3075
1045.5938	3097
1046.1038	3079
1046.6138	3074
1047.1238	3079
1047.6338	3096
1048.1437	3084
1048.6537	3066
1049.1636	3083
1049.6735	3077
1050.1833	3094
1050.6932	3089
1051.203	3073
1051.7129	3076
1052.2227	3081
1052.7324	3073
1053.2422	3087
1053.752	3092
1054.2617	3106
1054.7715	3086
1055.2811	3104
1055.7908	3081
1056.3005	3093
1056.8102	3082
1057.3198	3086
1057.8293	3070
1058.339	3080
1058.8485	3087
1059.3582	3085
1059.8677	3088
1060.3772	3073
1060.8867	3079
1061.3962	3097
1061.9056	3074
1062.4152	3069
1062.9246	3083
1063.434	3071
1063.9434	3100
1064.4528	3101
1064.9622	3069
1065.4714	3081
1065.9808	3082
1066.4901	3102
1066.9994	3088
1067.5087	3098
1068.0179	3091
1068.5272	3086
1069.0364	3050
1069.5457	3081
1070.0548	3063
1070.564	3096
1071.0731	3082
1071.5823	3077
1072.0914	3074
1072.6005	3065
1073.1096	3082
1073.6187	3091
1074.1277	3083
1074.6367	3078
1075.1458	3070
1075.6548	3074
1076.1637	3091
1076.6726	3086
1077.1816	3086
1077.6906	3100
1078.1995	3099
1078.7083	3073
1079.2172	3094
1079.7261	3072
1080.2349	3066
1080.7437	3085
1081.2524	3091
1081.7612	3100
1082.27	3092
1082.7787	3092
1083.2875	3064
1083.7961	3084
1084.3048	3106
1084.8135	3093
1085.3221	3079
1085.8308	3081
1086.3394	3083
1086.848	3053
1087.3566	3085
1087.8651	3086
1088.3737	3065
1088.8822	3074
1089.3907	3079
1089.8992	3093
1090.4076	3098
1090.9161	3094
1091.4246	3084
1091.933	3078
1092.4413	3086
1092.9497	3087
1093.458	3086
1093.9664	3073
1094.4747	3083
1094.983	3081
1095.4913	3087
1095.9995	3082
1096.5078	3074
1097.016	3066
1097.5243	3089
1098.0325	3073
1098.5406	3070
1099.0487	3067
1099.5569	3100
1100.0651	3075
1100.5731	3065
1101.0812	3077
1101.5892	3068
1102.0973	3078
1102.6053	3071
1103.1133	3097
1103.6213	3088
1104.1293	3086
1104.6372	3065
1105.1451	3080
1105.6531	3091
1106.161	3089
1106.6688	3072
1107.1768	3088
1107.6846	3088
1108.1924	3087
1108.7002	3078
1109.2079	3073
1109.7157	3078
1110.2235	3063
1110.7312	3079
1111.2389	3090


Date and Time:                Wed Nov 14 06:48:59.070 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

