306.95709	3078
307.48212	3096
308.00714	3072
308.53214	3068
309.05713	3086
309.58212	3084
310.10712	3081
310.63208	3088
311.15707	3096
311.68204	3108
312.20697	3106
312.73193	3092
313.25687	3096
313.7818	3088
314.30673	3078
314.83163	3075
315.35657	3091
315.88147	3075
316.40634	3088
316.93124	3078
317.45612	3072
317.98099	3071
318.50586	3089
319.03073	3098
319.55557	3089
320.08041	3095
320.60526	3080
321.1301	3092
321.65491	3097
322.17972	3099
322.70453	3076
323.22934	3088
323.75412	3107
324.2789	3077
324.80368	3097
325.32846	3089
325.85321	3083
326.37796	3078
326.90271	3091
327.42746	3085
327.95218	3091
328.47693	3093
329.00165	3077
329.52634	3085
330.05106	3112
330.57574	3096
331.10043	3093
331.62509	3084
332.14978	3097
332.67444	3091
333.1991	3082
333.72375	3094
334.24838	3070
334.77301	3089
335.29764	3074
335.82227	3091
336.34686	3098
336.87146	3080
337.39606	3072
337.92065	3080
338.44522	3079
338.96979	3098
339.49435	3103
340.01892	3094
340.54346	3088
341.06799	3091
341.59253	3090
342.11707	3095
342.64157	3096
343.16608	3096
343.69058	3083
344.21506	3087
344.73956	3081
345.26404	3091
345.78848	3088
346.31296	3085
346.8374	3090
347.36185	3091
347.88629	3100
348.41071	3074
348.93515	3104
349.45953	3104
349.98395	3079
350.50836	3096
351.03275	3077
351.55713	3091
352.08148	3080
352.60587	3087
353.13022	3096
353.65454	3099
354.17889	3076
354.70322	3102
355.22754	3089
355.75186	3067
356.27618	3090
356.80048	3088
357.32477	3077
357.84903	3063
358.37332	3079
358.89758	3088
359.42184	3081
359.94608	3084
360.47034	3075
360.99457	3095
361.5188	3089
362.043	3088
362.5672	3088
363.0914	3077
363.6156	3076
364.13977	3081
364.66397	3079
365.18814	3090
365.71228	3089
366.23642	3094
366.76059	3081
367.2847	3073
367.80884	3082
368.33295	3092
368.85706	3084
369.38116	3096
369.90524	3092
370.42932	3099
370.9534	3063
371.47748	3113
372.00153	3078
372.52557	3091
373.04962	3095
373.57364	3068
374.09766	3079
374.62167	3095
375.14569	3092
375.66968	3088
376.19366	3084
376.71765	3116
377.24164	3089
377.76559	3086
378.28955	3093
378.81348	3059
379.33743	3089
379.86136	3089
380.38528	3111
380.90918	3078
381.43307	3104
381.95697	3092
382.48087	3102
383.00473	3081
383.52859	3091
384.05246	3085
384.57632	3087
385.10016	3074
385.62399	3085
386.14783	3075
386.67163	3074
387.19543	3070
387.71924	3069
388.24301	3087
388.76682	3077
389.29059	3082
389.81433	3108
390.3381	3098
390.86185	3063
391.38556	3086
391.9093	3083
392.43301	3091
392.95673	3103
393.48044	3104
394.00412	3109
394.5278	3099
395.05148	3084
395.57513	3092
396.09879	3085
396.62244	3105
397.14606	3089
397.66971	3090
398.19333	3085
398.71692	3083
399.24054	3085
399.76413	3100
400.28769	3110
400.81128	3093
401.33484	3089
401.8584	3089
402.38196	3090
402.90549	3104
403.42902	3089
403.95251	3104
404.47604	3106
404.99954	3079
405.52304	3117
406.04651	3077
406.56998	3093
407.09344	3098
407.61691	3087
408.14035	3100
408.66379	3109
409.18723	3101
409.71063	3105
410.23404	3088
410.75745	3091
411.28082	3081
411.8042	3097
412.32758	3102
412.85095	3106
413.3743	3089
413.89764	3086
414.42099	3086
414.94431	3106
415.46762	3107
415.99094	3091
416.51422	3105
417.03751	3092
417.56079	3096
418.08405	3082
418.6073	3091
419.13055	3082
419.65381	3103
420.17703	3131
420.70026	3108
421.22345	3076
421.74667	3085
422.26987	3114
422.79303	3109
423.31622	3099
423.83939	3101
424.36252	3115
424.88568	3094
425.40881	3092
425.93195	3101
426.45505	3097
426.97815	3109
427.50125	3121
428.02435	3109
428.54742	3104
429.0705	3128
429.59354	3118
430.11658	3132
430.63962	3119
431.16266	3127
431.68567	3104
432.20868	3135
432.73169	3137
433.25467	3136
433.77765	3104
434.30063	3130
434.82358	3121
435.34653	3148
435.86948	3123
436.39243	3106
436.91534	3125
437.43823	3113
437.96115	3132
438.48404	3116
439.00693	3138
439.52979	3166
440.05264	3141
440.5755	3121
441.09836	3139
441.62119	3143
442.14401	3141
442.66681	3137
443.18964	3145
443.7124	3150
444.2352	3137
444.75797	3162
445.28073	3138
445.8035	3131
446.32623	3127
446.84897	3132
447.37167	3134
447.89441	3151
448.41711	3147
448.93979	3146
449.46249	3129
449.98514	3144
450.50781	3140
451.03046	3153
451.5531	3128
452.07574	3126
452.59836	3134
453.12097	3155
453.64359	3158
454.16617	3138
454.68875	3134
455.21133	3139
455.73389	3167
456.25644	3119
456.77896	3147
457.30151	3152
457.82404	3133
458.34653	3135
458.86902	3131
459.39151	3123
459.914	3143
460.43646	3154
460.95892	3134
461.48138	3131
462.00381	3119
462.52625	3128
463.04865	3138
463.57108	3133
464.09344	3133
464.61584	3126
465.13821	3120
465.66058	3133
466.18295	3158
466.70529	3120
467.22763	3138
467.74994	3125
468.27225	3140
468.79456	3124
469.31683	3142
469.83914	3133
470.36139	3107
470.88367	3126
471.40591	3125
471.92816	3141
472.45038	3139
472.9726	3121
473.49481	3140
474.017	3133
474.53918	3142
475.06137	3145
475.58353	3137
476.10568	3154
476.62784	3132
477.14996	3135
477.67209	3144
478.19418	3126
478.71631	3132
479.23837	3132
479.76047	3132
480.28253	3159
480.8046	3139
481.32663	3131
481.84866	3113
482.3707	3136
482.89273	3148
483.41473	3140
483.93671	3152
484.45871	3152
484.98068	3128
485.50262	3157
486.0246	3147
486.54654	3150
487.06845	3167
487.59036	3120
488.11227	3153
488.63419	3125
489.15607	3151
489.67795	3148
490.1998	3151
490.72165	3164
491.2435	3140
491.76532	3167
492.28714	3135
492.80896	3127
493.33075	3175
493.85254	3152
494.3743	3157
494.89609	3160
495.41782	3129
495.93958	3139
496.4613	3141
496.98303	3149
497.50473	3157
498.02643	3151
498.54813	3155
499.06979	3180
499.59146	3149
500.11313	3169
500.63477	3142
501.1564	3142
501.67801	3126
502.19962	3129
502.72122	3139
503.2428	3165
503.76437	3127
504.28595	3134
504.8075	3098
505.32904	3152
505.85059	3136
506.3721	3123
506.89362	3153
507.4151	3129
507.93658	3107
508.45807	3111
508.97952	3128
509.50098	3145
510.02243	3151
510.54385	3142
511.06528	3136
511.58667	3142
512.10809	3135
512.62946	3124
513.15082	3133
513.67218	3133
514.19354	3108
514.71484	3112
515.23621	3115
515.75751	3127
516.27881	3130
516.80011	3142
517.32141	3136
517.84265	3129
518.36389	3122
518.88519	3104
519.40637	3114
519.92761	3117
520.44885	3135
520.97003	3127
521.49121	3115
522.01239	3124
522.53357	3111
523.05475	3123
523.57587	3131
524.09698	3123
524.6181	3116
525.13922	3112
525.66034	3109
526.1814	3092
526.70245	3118
527.22351	3116
527.74457	3126
528.26563	3156
528.78662	3146
529.30768	3138
529.82867	3160
530.34967	3146
530.87061	3149
531.3916	3153
531.91254	3154
532.43347	3149
532.95441	3184
533.47534	3157
533.99628	3176
534.51715	3158
535.03802	3209
535.5589	3204
536.07977	3225
536.60065	3198
537.12146	3184
537.64227	3207
538.16309	3195
538.6839	3223
539.20471	3226
539.72546	3214
540.24622	3226
540.76697	3210
541.28772	3226
541.80847	3215
542.32916	3202
542.84985	3209
543.37054	3203
543.89124	3217
544.41193	3181
544.93256	3238
545.45325	3210
545.97388	3232
546.49451	3206
547.01508	3207
547.53571	3242
548.05627	3231
548.57684	3214
549.09741	3235
549.61798	3232
550.13849	3249
550.659	3244
551.1795	3225
551.70001	3260
552.22052	3205
552.74097	3200
553.26147	3246
553.78192	3219
554.30237	3254
554.82275	3213
555.3432	3197
555.86359	3222
556.38397	3234
556.90436	3191
557.42474	3213
557.94507	3200
558.46539	3215
558.98572	3210
559.50604	3200
560.02637	3209
560.54663	3209
561.06696	3149
561.58722	3183
562.10742	3187
562.62769	3167
563.14789	3123
563.66815	3167
564.18835	3144
564.70856	3138
565.2287	3135
565.7489	3134
566.26904	3154
566.78918	3122
567.30933	3158
567.82941	3138
568.34955	3121
568.86963	3142
569.38971	3127
569.90973	3112
570.42981	3123
570.94983	3126
571.46991	3128
571.98993	3115
572.50989	3105
573.02991	3114
573.54987	3104
574.06982	3136
574.58978	3110
575.10974	3127
575.62964	3142
576.1496	3137
576.66949	3149
577.18939	3140
577.70923	3126
578.22913	3128
578.74896	3146
579.2688	3125
579.78864	3126
580.30841	3130
580.82825	3130
581.34802	3140
581.8678	3130
582.38757	3140
582.90729	3126
583.42706	3127
583.94678	3129
584.46649	3137
584.98615	3136
585.50586	3113
586.02551	3100
586.54517	3118
587.06482	3157
587.58447	3126
588.10406	3133
588.62372	3118
589.14331	3129
589.66284	3118
590.18243	3133
590.70197	3146
591.22156	3124
591.74109	3143
592.26056	3130
592.78009	3108
593.29956	3132
593.81903	3132
594.3385	3119
594.85797	3146
595.37738	3150
595.89685	3116
596.41626	3148
596.93561	3133
597.45502	3107
597.97437	3144
598.49377	3128
599.01312	3157
599.53241	3144
600.05176	3163
600.57104	3145
601.09033	3191
601.60962	3165
602.12891	3185
602.64813	3144
603.16742	3150
603.68665	3170
604.20581	3165
604.72504	3168
605.2442	3176
605.76337	3173
606.28253	3161
606.8017	3135
607.32086	3170
607.83997	3177
608.35907	3147
608.87817	3169
609.39722	3176
609.91632	3180
610.43536	3153
610.95441	3182
611.47345	3161
611.99243	3169
612.51141	3167
613.0304	3178
613.54938	3176
614.06836	3183
614.58728	3167
615.1062	3162
615.62512	3185
616.14404	3176
616.66296	3162
617.18182	3178
617.70068	3174
618.21954	3196
618.7384	3161
619.2572	3199
619.776	3186
620.2948	3166
620.8136	3184
621.33234	3157
621.85114	3171
622.36987	3170
622.88861	3182
623.40729	3172
623.92603	3163
624.4447	3180
624.96338	3192
625.48199	3175
626.00067	3177
626.51929	3178
627.0379	3157
627.55652	3158
628.07513	3150
628.59369	3113
629.11224	3121
629.6308	3161
630.14935	3133
630.66785	3163
631.1864	3132
631.7049	3138
632.22333	3141
632.74182	3122
633.26025	3122
633.77869	3119
634.29712	3087
634.81555	3129
635.33392	3128
635.85236	3129
636.37067	3142
636.88904	3094
637.40741	3112
637.92572	3094
638.44403	3097
638.96234	3105
639.48059	3116
639.9989	3108
640.51715	3121
641.0354	3115
641.55365	3113
642.07184	3097
642.59003	3113
643.10822	3106
643.6264	3101
644.14453	3107
644.66272	3103
645.18085	3131
645.69897	3089
646.21704	3105
646.73517	3101
647.25323	3113
647.7713	3117
648.28931	3100
648.80737	3117
649.32538	3092
649.84338	3113
650.36139	3104
650.87933	3123
651.39728	3095
651.91522	3096
652.43317	3109
652.95111	3098
653.46899	3090
653.98688	3090
654.50476	3101
655.02264	3093
655.54047	3108
656.05829	3080
656.57611	3104
657.09393	3096
657.61169	3108
658.12946	3110
658.64722	3100
659.16498	3093
659.68274	3097
660.20044	3113
660.71814	3118
661.23584	3099
661.75348	3083
662.27118	3075
662.78882	3096
663.30646	3092
663.82404	3096
664.34167	3092
664.85925	3082
665.37683	3096
665.89435	3078
666.41193	3093
666.92944	3084
667.44696	3109
667.96442	3102
668.48193	3099
668.99939	3093
669.51685	3102
670.0343	3109
670.5517	3136
671.06915	3106
671.58655	3091
672.10388	3088
672.62128	3113
673.13861	3094
673.65594	3110
674.17328	3105
674.69061	3074
675.20789	3121
675.72516	3092
676.24243	3081
676.7597	3102
677.27692	3101
677.79413	3084
678.31134	3084
678.82855	3108
679.3457	3107
679.86285	3101
680.38	3095
680.89716	3076
681.41425	3083
681.93134	3095
682.44843	3089
682.96552	3081
683.48254	3108
683.99963	3091
684.51666	3081
685.03363	3076
685.55066	3109
686.06763	3077
686.58459	3089
687.10156	3095
687.61847	3075
688.13538	3098
688.65228	3090
689.16919	3115
689.6861	3097
690.20294	3095
690.71979	3103
691.23663	3093
691.75342	3096
692.2702	3082
692.78699	3090
693.30377	3095
693.82056	3087
694.33728	3087
694.854	3084
695.37073	3082
695.88739	3101
696.40405	3089
696.92072	3080
697.43738	3100
697.95404	3075
698.47064	3107
698.98724	3106
699.50385	3095
700.02039	3092
700.53699	3113
701.05353	3098
701.57001	3097
702.08655	3098
702.60303	3108
703.11951	3095
703.63599	3084
704.15247	3099
704.66888	3107
705.1853	3086
705.70172	3092
706.21808	3088
706.73444	3104
707.25079	3102
707.76715	3091
708.28351	3105
708.7998	3099
709.3161	3090
709.8324	3089
710.34863	3077
710.86487	3098
711.3811	3111
711.89734	3105
712.41357	3099
712.92975	3094
713.44592	3086
713.96204	3103
714.47821	3092
714.99432	3100
715.51044	3082
716.02655	3127
716.5426	3087
717.05865	3074
717.57471	3096
718.09076	3106
718.60675	3092
719.12274	3106
719.63873	3101
720.15472	3094
720.67065	3098
721.18658	3117
721.70251	3080
722.21844	3100
722.73431	3104
723.25018	3082
723.76605	3080
724.28192	3089
724.79773	3096
725.31354	3123
725.82935	3094
726.34509	3094
726.8609	3086
727.37665	3086
727.89233	3117
728.40808	3113
728.92377	3091
729.43945	3105
729.95514	3066
730.47076	3100
730.98645	3094
731.50201	3083
732.01764	3106
732.53326	3100
733.04883	3089
733.56439	3070
734.0799	3094
734.59546	3096
735.11096	3088
735.62646	3106
736.14191	3114
736.65735	3073
737.17285	3087
737.68823	3085
738.20367	3096
738.71906	3095
739.23444	3091
739.74982	3088
740.26514	3096
740.78052	3090
741.29578	3079
741.8111	3104
742.32642	3100
742.84167	3095
743.35693	3089
743.87213	3075
744.38739	3089
744.90259	3126
745.41779	3075
745.93292	3110
746.44806	3085
746.9632	3097
747.47833	3093
747.99347	3105
748.50854	3083
749.02362	3078
749.5387	3090
750.05371	3107
750.56873	3073
751.08374	3101
751.59875	3095
752.11371	3089
752.62866	3078
753.14362	3084
753.65851	3080
754.17346	3110
754.68835	3100
755.20319	3092
755.71808	3091
756.23291	3081
756.74774	3114
757.26257	3088
757.77734	3103
758.29211	3109
758.80688	3106
759.32166	3077
759.83636	3070
760.35107	3093
760.86578	3093
761.38043	3097
761.89514	3073
762.40979	3091
762.92438	3079
763.43903	3078
763.95361	3109
764.4682	3102
764.98273	3074
765.49731	3099
766.01184	3089
766.52631	3067
767.04083	3088
767.5553	3105
768.06976	3081
768.58423	3082
769.09863	3096
769.61304	3095
770.12744	3100
770.64185	3100
771.15619	3106
771.67053	3075
772.18488	3078
772.69922	3086
773.2135	3087
773.72778	3094
774.242	3088
774.75629	3105
775.27051	3113
775.78473	3074
776.29889	3091
776.81311	3112
777.32727	3104
777.84137	3095
778.35553	3096
778.86963	3095
779.38373	3086
779.89777	3096
780.41187	3075
780.9259	3120
781.43994	3099
781.95392	3090
782.4679	3104
782.98187	3080
783.49585	3095
784.00983	3100
784.52374	3072
785.0376	3095
785.55151	3103
786.06537	3103
786.57922	3070
787.09308	3095
787.60687	3105
788.12073	3090
788.63452	3087
789.14825	3070
789.66199	3077
790.17572	3094
790.68945	3098
791.20319	3098
791.71686	3073
792.23053	3075
792.74414	3092
793.25781	3075
793.77142	3098
794.28503	3099
794.79858	3091
795.31213	3085
795.82568	3099
796.33923	3093
796.85272	3082
797.36621	3100
797.8797	3104
798.39319	3099
798.90662	3095
799.42004	3079
799.93347	3093
800.44684	3092
800.96021	3096
801.47357	3097
801.98688	3093
802.50024	3098
803.01355	3080
803.52679	3095
804.0401	3073
804.55334	3102
805.06659	3093
805.57977	3084
806.09296	3078
806.60614	3096
807.11932	3095
807.63245	3094
808.14563	3110
808.65869	3096
809.17181	3094
809.68488	3097
810.19794	3110
810.711	3094
811.224	3101
811.737	3105
812.25	3077
812.76294	3084
813.27594	3094
813.78888	3100
814.30176	3092
814.8147	3103
815.32758	3077
815.84039	3082
816.35327	3108
816.86609	3099
817.37891	3092
817.89172	3092
818.40448	3095
818.91724	3095
819.42999	3111
819.94269	3105


Date and Time:                Wed Nov 14 06:51:44.019 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              405
Grating Groove Density (l/mm):149.95
Grating Blaze:                300nm
Input Side Slit Width (um):   1000

