576.1496	3099
576.66949	3082
577.18939	3082
577.70923	3078
578.22913	3084
578.74896	3086
579.2688	3093
579.78864	3072
580.30841	3086
580.82825	3088
581.34802	3063
581.8678	3072
582.38757	3090
582.90729	3106
583.42706	3092
583.94678	3093
584.46649	3096
584.98615	3088
585.50586	3090
586.02551	3080
586.54517	3062
587.06482	3090
587.58447	3076
588.10406	3082
588.62372	3083
589.14331	3100
589.66284	3083
590.18243	3062
590.70197	3076
591.22156	3074
591.74109	3099
592.26056	3088
592.78009	3093
593.29956	3101
593.81903	3085
594.3385	3110
594.85797	3074
595.37738	3086
595.89685	3101
596.41626	3065
596.93561	3087
597.45502	3105
597.97437	3103
598.49377	3113
599.01312	3092
599.53241	3091
600.05176	3086
600.57104	3078
601.09033	3097
601.60962	3095
602.12891	3096
602.64813	3113
603.16742	3085
603.68665	3087
604.20581	3077
604.72504	3093
605.2442	3120
605.76337	3089
606.28253	3079
606.8017	3092
607.32086	3078
607.83997	3075
608.35907	3088
608.87817	3108
609.39722	3093
609.91632	3102
610.43536	3101
610.95441	3102
611.47345	3082
611.99243	3093
612.51141	3064
613.0304	3070
613.54938	3072
614.06836	3099
614.58728	3084
615.1062	3084
615.62512	3074
616.14404	3098
616.66296	3081
617.18182	3094
617.70068	3094
618.21954	3088
618.7384	3086
619.2572	3081
619.776	3095
620.2948	3092
620.8136	3092
621.33234	3091
621.85114	3078
622.36987	3121
622.88861	3105
623.40729	3101
623.92603	3094
624.4447	3069
624.96338	3080
625.48199	3098
626.00067	3078
626.51929	3095
627.0379	3076
627.55652	3091
628.07513	3084
628.59369	3093
629.11224	3085
629.6308	3108
630.14935	3091
630.66785	3085
631.1864	3083
631.7049	3094
632.22333	3091
632.74182	3082
633.26025	3093
633.77869	3093
634.29712	3070
634.81555	3096
635.33392	3083
635.85236	3081
636.37067	3083
636.88904	3100
637.40741	3087
637.92572	3082
638.44403	3100
638.96234	3097
639.48059	3088
639.9989	3092
640.51715	3086
641.0354	3094
641.55365	3090
642.07184	3089
642.59003	3076
643.10822	3069
643.6264	3086
644.14453	3082
644.66272	3066
645.18085	3084
645.69897	3073
646.21704	3065
646.73517	3089
647.25323	3092
647.7713	3089
648.28931	3082
648.80737	3088
649.32538	3084
649.84338	3075
650.36139	3088
650.87933	3090
651.39728	3090
651.91522	3086
652.43317	3093
652.95111	3088
653.46899	3100
653.98688	3078
654.50476	3086
655.02264	3063
655.54047	3110
656.05829	3090
656.57611	3111
657.09393	3066
657.61169	3078
658.12946	3098
658.64722	3065
659.16498	3086
659.68274	3077
660.20044	3106
660.71814	3100
661.23584	3079
661.75348	3088
662.27118	3084
662.78882	3095
663.30646	3070
663.82404	3090
664.34167	3083
664.85925	3080
665.37683	3089
665.89435	3074
666.41193	3090
666.92944	3071
667.44696	3069
667.96442	3083
668.48193	3099
668.99939	3089
669.51685	3073
670.0343	3069
670.5517	3087
671.06915	3097
671.58655	3056
672.10388	3107
672.62128	3094
673.13861	3078
673.65594	3091
674.17328	3082
674.69061	3092
675.20789	3066
675.72516	3081
676.24243	3087
676.7597	3099
677.27692	3102
677.79413	3085
678.31134	3065
678.82855	3074
679.3457	3071
679.86285	3095
680.38	3066
680.89716	3074
681.41425	3102
681.93134	3080
682.44843	3084
682.96552	3070
683.48254	3070
683.99963	3079
684.51666	3094
685.03363	3092
685.55066	3086
686.06763	3075
686.58459	3087
687.10156	3087
687.61847	3075
688.13538	3072
688.65228	3095
689.16919	3090
689.6861	3073
690.20294	3072
690.71979	3070
691.23663	3095
691.75342	3090
692.2702	3062
692.78699	3097
693.30377	3064
693.82056	3091
694.33728	3088
694.854	3102
695.37073	3081
695.88739	3094
696.40405	3068
696.92072	3084
697.43738	3079
697.95404	3080
698.47064	3081
698.98724	3092
699.50385	3072
700.02039	3080
700.53699	3074
701.05353	3091
701.57001	3075
702.08655	3081
702.60303	3089
703.11951	3097
703.63599	3092
704.15247	3080
704.66888	3079
705.1853	3081
705.70172	3069
706.21808	3085
706.73444	3060
707.25079	3104
707.76715	3100
708.28351	3083
708.7998	3086
709.3161	3081
709.8324	3102
710.34863	3086
710.86487	3099
711.3811	3101
711.89734	3080
712.41357	3088
712.92975	3062
713.44592	3063
713.96204	3073
714.47821	3098
714.99432	3088
715.51044	3070
716.02655	3110
716.5426	3096
717.05865	3061
717.57471	3084
718.09076	3069
718.60675	3087
719.12274	3073
719.63873	3078
720.15472	3073
720.67065	3104
721.18658	3077
721.70251	3066
722.21844	3088
722.73431	3098
723.25018	3086
723.76605	3076
724.28192	3083
724.79773	3091
725.31354	3078
725.82935	3087
726.34509	3087
726.8609	3086
727.37665	3078
727.89233	3083
728.40808	3072
728.92377	3086
729.43945	3068
729.95514	3075
730.47076	3091
730.98645	3091
731.50201	3081
732.01764	3083
732.53326	3088
733.04883	3079
733.56439	3077
734.0799	3059
734.59546	3073
735.11096	3094
735.62646	3095
736.14191	3071
736.65735	3084
737.17285	3072
737.68823	3088
738.20367	3083
738.71906	3082
739.23444	3080
739.74982	3080
740.26514	3080
740.78052	3075
741.29578	3064
741.8111	3076
742.32642	3099
742.84167	3076
743.35693	3069
743.87213	3078
744.38739	3102
744.90259	3091
745.41779	3090
745.93292	3085
746.44806	3085
746.9632	3091
747.47833	3081
747.99347	3105
748.50854	3087
749.02362	3085
749.5387	3088
750.05371	3074
750.56873	3089
751.08374	3105
751.59875	3070
752.11371	3094
752.62866	3084
753.14362	3067
753.65851	3093
754.17346	3086
754.68835	3099
755.20319	3071
755.71808	3092
756.23291	3068
756.74774	3083
757.26257	3091
757.77734	3089
758.29211	3064
758.80688	3065
759.32166	3068
759.83636	3069
760.35107	3071
760.86578	3091
761.38043	3069
761.89514	3084
762.40979	3108
762.92438	3093
763.43903	3079
763.95361	3084
764.4682	3085
764.98273	3088
765.49731	3075
766.01184	3084
766.52631	3082
767.04083	3082
767.5553	3093
768.06976	3094
768.58423	3059
769.09863	3086
769.61304	3071
770.12744	3085
770.64185	3097
771.15619	3081
771.67053	3065
772.18488	3085
772.69922	3089
773.2135	3079
773.72778	3080
774.242	3111
774.75629	3100
775.27051	3080
775.78473	3083
776.29889	3107
776.81311	3083
777.32727	3074
777.84137	3092
778.35553	3093
778.86963	3087
779.38373	3081
779.89777	3080
780.41187	3087
780.9259	3081
781.43994	3071
781.95392	3091
782.4679	3074
782.98187	3091
783.49585	3080
784.00983	3093
784.52374	3100
785.0376	3084
785.55151	3073
786.06537	3090
786.57922	3094
787.09308	3086
787.60687	3076
788.12073	3080
788.63452	3096
789.14825	3077
789.66199	3068
790.17572	3067
790.68945	3064
791.20319	3097
791.71686	3090
792.23053	3080
792.74414	3084
793.25781	3073
793.77142	3079
794.28503	3084
794.79858	3098
795.31213	3069
795.82568	3091
796.33923	3080
796.85272	3061
797.36621	3075
797.8797	3085
798.39319	3094
798.90662	3057
799.42004	3059
799.93347	3091
800.44684	3082
800.96021	3087
801.47357	3070
801.98688	3085
802.50024	3095
803.01355	3086
803.52679	3097
804.0401	3076
804.55334	3088
805.06659	3092
805.57977	3054
806.09296	3077
806.60614	3080
807.11932	3089
807.63245	3101
808.14563	3083
808.65869	3075
809.17181	3097
809.68488	3078
810.19794	3089
810.711	3071
811.224	3111
811.737	3079
812.25	3083
812.76294	3080
813.27594	3087
813.78888	3048
814.30176	3084
814.8147	3067
815.32758	3058
815.84039	3080
816.35327	3089
816.86609	3096
817.37891	3060
817.89172	3092
818.40448	3069
818.91724	3084
819.42999	3091
819.94269	3091


Date and Time:                Wed Nov 14 06:52:26.826 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              405
Grating Groove Density (l/mm):149.95
Grating Blaze:                300nm
Input Side Slit Width (um):   1000

