360.82251	3097
361.34613	3082
361.86972	3070
362.39334	3086
362.91693	3080
363.44052	3072
363.96411	3084
364.4877	3087
365.01129	3070
365.53488	3082
366.05844	3082
366.58203	3074
367.10559	3067
367.62915	3087
368.15271	3088
368.6763	3083
369.19983	3083
369.72339	3087
370.24695	3075
370.77051	3097
371.29404	3079
371.8176	3074
372.34113	3081
372.86465	3086
373.38818	3072
373.91171	3081
374.43524	3090
374.95874	3086
375.48227	3084
376.00577	3098
376.5293	3084
377.0528	3076
377.57629	3069
378.09979	3070
378.62329	3075
379.14679	3082
379.67029	3095
380.19376	3090
380.71722	3075
381.24072	3073
381.76419	3078
382.28766	3083
382.81113	3078
383.33459	3093
383.85806	3076
384.3815	3092
384.90497	3086
385.42841	3084
385.95184	3085
386.47528	3088
386.99872	3081
387.52216	3072
388.04559	3093
388.569	3064
389.09244	3084
389.61584	3081
390.13925	3092
390.66269	3081
391.18607	3073
391.70947	3064
392.23288	3089
392.75629	3094
393.27966	3082
393.80304	3071
394.32645	3072
394.84982	3083
395.3732	3068
395.89658	3089
396.41992	3095
396.9433	3076
397.46664	3078
397.99002	3060
398.51337	3096
399.03671	3103
399.56006	3070
400.0834	3084
400.60672	3067
401.13007	3085
401.65338	3091
402.1767	3074
402.70004	3075
403.22336	3097
403.74664	3088
404.26996	3075
404.79327	3085
405.31656	3089
405.83987	3083
406.36316	3084
406.88644	3112
407.40973	3073
407.93301	3082
408.45627	3081
408.97955	3077
409.50281	3066
410.02606	3086
410.54932	3069
411.07257	3075
411.59583	3079
412.11908	3092
412.6423	3086
413.16556	3100
413.68878	3078
414.21201	3085
414.73523	3068
415.25845	3091
415.78168	3078
416.30487	3083
416.82809	3061
417.35129	3086
417.87448	3077
418.39767	3065
418.92087	3102
419.44406	3085
419.96722	3087
420.49042	3078
421.01358	3089
421.53674	3084
422.05991	3083
422.58307	3078
423.1062	3075
423.62936	3082
424.1525	3071
424.67563	3084
425.19879	3098
425.72189	3072
426.24503	3086
426.76816	3081
427.29126	3096
427.81439	3090
428.33749	3084
428.8606	3079
429.3837	3079
429.9068	3083
430.42987	3092
430.95297	3083
431.47604	3103
431.99911	3068
432.52219	3096
433.04526	3097
433.5683	3083
434.09137	3110
434.61441	3091
435.13748	3065
435.66052	3089
436.18353	3082
436.70657	3088
437.22961	3099
437.75262	3090
438.27563	3083
438.79868	3084
439.32166	3072
439.84467	3082
440.36768	3097
440.89066	3090
441.41367	3079
441.93665	3099
442.45963	3101
442.9826	3087
443.50555	3106
444.02853	3070
444.55148	3109
445.07443	3070
445.59738	3104
446.12033	3086
446.64328	3088
447.16623	3102
447.68915	3081
448.21207	3086
448.73499	3111
449.2579	3083
449.78082	3083
450.30371	3068
450.82663	3088
451.34952	3101
451.87241	3084
452.39529	3101
452.91818	3100
453.44104	3089
453.96393	3085
454.48679	3084
455.00964	3056
455.5325	3079
456.05536	3067
456.57819	3074
457.10104	3093
457.62387	3090
458.1467	3099
458.66953	3072
459.19232	3100
459.71515	3084
460.23795	3091
460.76074	3103
461.28354	3101
461.80634	3104
462.32913	3107
462.8519	3079
463.37469	3071
463.89746	3094
464.42023	3078
464.94299	3110
465.46573	3098
465.98849	3106
466.51123	3087
467.03397	3080
467.5567	3106
468.07944	3072
468.60214	3082
469.12488	3092
469.64758	3098
470.17029	3093
470.69299	3082
471.2157	3074
471.73837	3081
472.26105	3094
472.78375	3099
473.3064	3099
473.82907	3070
474.35175	3085
474.87439	3086
475.39703	3090
475.91971	3107
476.44232	3102
476.96497	3076
477.48761	3076
478.01022	3089
478.53284	3089
479.05545	3066
479.57806	3083
480.10065	3096
480.62326	3089
481.14584	3091
481.66843	3085
482.19101	3098
482.71356	3092
483.23615	3103
483.7587	3082
484.28125	3106
484.8038	3100
485.32635	3127
485.84888	3091
486.37143	3089
486.89395	3083
487.41647	3089
487.939	3101
488.46149	3092
488.98401	3110
489.5065	3082
490.02899	3108
490.55148	3110
491.07394	3090
491.59644	3094
492.1189	3080
492.64136	3093
493.16382	3091
493.68625	3092
494.20871	3106
494.73114	3085
495.25357	3088
495.776	3085
496.29843	3092
496.82083	3080
497.34323	3105
497.86563	3096
498.38803	3087
498.91043	3085
499.43283	3102
499.9552	3102
500.47757	3106
500.99994	3105
501.52231	3094
502.04465	3077
502.56699	3100
503.08932	3103
503.61166	3095
504.134	3106
504.65631	3089
505.17865	3084
505.70096	3072
506.22327	3096
506.74554	3100
507.26785	3103
507.79013	3104
508.31241	3067
508.83469	3083
509.35696	3068
509.87921	3086
510.40149	3064
510.92374	3085
511.44595	3108
511.9682	3069
512.49042	3090
513.01263	3091
513.53485	3094
514.05707	3083
514.57928	3080
515.1015	3097
515.62366	3070
516.14587	3089
516.66803	3097
517.19019	3098
517.7124	3081
518.23456	3088
518.75671	3083
519.27887	3080
519.80096	3096
520.32312	3083
520.84521	3081
521.36737	3089
521.88947	3096
522.41156	3094
522.93372	3092
523.45581	3101
523.97784	3088
524.49994	3094
525.02203	3082
525.54407	3083
526.06616	3095
526.5882	3080
527.11029	3109
527.63232	3080
528.15436	3074
528.67639	3118
529.19836	3091
529.7204	3098
530.24243	3094
530.7644	3103
531.28644	3112
531.80841	3095
532.33038	3096
532.85236	3093
533.37433	3118
533.8963	3111
534.41827	3097
534.94019	3081
535.46216	3081
535.98407	3104
536.50598	3118
537.02795	3108
537.54987	3134
538.07178	3112
538.59363	3105
539.11554	3133
539.63745	3115
540.1593	3117
540.68115	3100
541.20306	3098
541.72491	3108
542.24677	3106
542.76862	3106
543.29047	3122
543.81226	3111
544.33411	3108
544.8559	3099
545.37775	3141
545.89954	3122
546.42133	3110
546.94312	3108
547.4649	3099
547.98669	3111
548.50842	3116
549.03021	3129
549.55194	3097
550.07373	3115
550.59546	3099
551.11719	3119
551.63892	3109
552.16064	3107
552.68237	3120
553.20404	3112
553.72577	3116
554.24744	3095
554.7691	3128
555.29077	3121
555.81244	3117
556.33411	3089
556.85577	3129
557.37744	3133
557.89905	3111
558.42072	3098
558.94232	3112
559.46393	3142
559.98553	3109
560.50714	3112
561.02875	3102
561.55035	3089
562.07196	3095
562.59351	3099
563.11505	3108
563.63666	3115
564.1582	3124
564.67975	3103
565.20129	3095
565.72278	3082
566.24432	3094
566.76587	3102
567.28735	3107
567.80884	3101
568.33032	3072
568.85181	3075
569.37329	3074
569.89478	3096
570.41626	3075
570.93768	3081
571.45917	3081
571.98059	3074
572.50201	3088
573.02344	3075
573.54486	3086
574.06628	3101
574.58765	3063
575.10907	3083
575.63043	3097
576.15186	3086
576.67322	3087
577.19458	3102
577.71594	3094
578.2373	3106
578.75861	3085
579.27997	3106
579.80127	3099
580.32263	3078
580.84393	3095
581.36523	3096
581.88654	3113
582.40778	3080
582.92908	3103
583.45038	3108
583.97162	3103
584.49286	3114
585.0141	3089
585.53534	3093
586.05658	3108
586.57782	3083
587.09906	3100
587.62024	3075
588.14148	3104
588.66266	3122
589.18384	3090
589.70502	3096
590.2262	3114
590.74738	3093
591.26849	3082
591.78967	3105
592.31079	3096
592.83191	3104
593.35303	3112
593.87415	3099
594.39526	3098
594.91638	3098
595.43744	3102
595.95856	3095
596.47961	3085
597.00067	3113
597.52173	3103
598.04279	3090
598.56384	3112
599.08484	3072
599.6059	3098
600.12689	3099
600.64795	3095
601.16895	3093
601.68994	3097
602.21088	3129
602.73187	3122
603.25287	3097
603.7738	3095
604.29474	3098
604.81573	3077
605.33667	3118
605.85754	3104
606.37848	3090
606.89941	3104
607.42029	3104
607.94122	3106
608.4621	3104
608.98297	3119
609.50385	3101
610.02472	3112
610.54553	3101
611.06641	3097
611.58722	3093
612.10809	3110
612.62891	3096
613.14972	3094
613.67053	3091
614.19128	3101
614.7121	3123
615.23285	3096
615.75366	3084
616.27441	3113
616.79517	3095
617.31592	3107
617.83661	3105
618.35736	3131
618.87811	3103
619.3988	3080
619.91949	3125
620.44019	3118
620.96088	3093
621.48157	3097
622.0022	3107
622.52289	3101
623.04352	3091
623.56415	3129
624.08478	3106
624.60541	3092
625.12604	3092
625.64667	3091
626.16724	3133
626.68787	3110
627.20844	3119
627.729	3132
628.24957	3107
628.77014	3096
629.29065	3104
629.81122	3099
630.33173	3092
630.85223	3106
631.3728	3101
631.89325	3090
632.41376	3113
632.93427	3108
633.45471	3081
633.97522	3089
634.49567	3099
635.01611	3085
635.53656	3099
636.05701	3082
636.57739	3104
637.09784	3090
637.61823	3080
638.13861	3097
638.659	3091
639.17938	3097
639.69977	3080
640.22015	3085
640.74048	3102
641.26086	3080
641.78119	3091
642.30151	3105
642.82184	3085
643.3421	3093
643.86243	3092
644.38269	3106
644.90302	3085
645.42328	3089
645.94354	3078
646.46381	3088
646.98401	3096
647.50427	3095
648.02448	3084
648.54474	3080
649.06494	3081
649.58514	3080
650.10529	3095
650.62549	3082
651.14569	3087
651.66583	3075
652.18597	3090
652.70612	3079
653.22626	3086
653.7464	3074
654.26648	3076
654.78662	3103
655.3067	3057
655.82678	3090
656.34686	3105
656.86694	3087
657.38702	3089
657.90704	3082
658.42712	3079
658.94714	3072
659.46716	3085
659.98718	3097
660.5072	3111
661.02716	3092
661.54718	3082
662.06714	3089
662.5871	3102
663.10706	3069
663.62701	3105
664.14697	3067
664.66687	3065
665.18683	3110
665.70673	3104
666.22662	3073
666.74652	3064
667.26642	3069
667.78625	3086
668.30615	3082
668.82599	3075
669.34583	3088
669.86566	3078
670.3855	3062
670.90533	3083
671.42511	3090
671.94495	3078
672.46472	3081
672.9845	3086
673.50427	3085
674.02399	3097
674.54376	3084
675.06348	3076
675.58325	3070
676.10297	3095
676.62268	3079
677.1424	3100
677.66205	3073
678.18176	3080
678.70142	3079
679.22107	3075
679.74072	3088
680.26038	3068
680.78003	3103
681.29962	3072
681.81921	3086
682.33887	3085
682.85846	3100
683.37799	3068
683.89758	3073
684.41718	3083
684.93671	3077
685.45624	3078
685.97577	3074
686.4953	3077
687.01483	3082
687.53436	3066
688.05383	3095
688.5733	3101
689.09277	3076
689.61224	3091
690.13171	3087
690.65112	3057
691.17059	3086
691.69	3088
692.20941	3104
692.72882	3103
693.24823	3082
693.76764	3062
694.28699	3088
694.80634	3099
695.32568	3102
695.84503	3084
696.36438	3101
696.88373	3080
697.40302	3076
697.92236	3087
698.44165	3086
698.96094	3103
699.48016	3100
699.99945	3081
700.51868	3078
701.03796	3087
701.55719	3080
702.07642	3083
702.59564	3090
703.11481	3071
703.63403	3078
704.1532	3091
704.67236	3098
705.19153	3085
705.71069	3081
706.2298	3089
706.74896	3085
707.26807	3066
707.78717	3109
708.30627	3086
708.82538	3102
709.34448	3071
709.86353	3072
710.38257	3094
710.90161	3085
711.42065	3077
711.9397	3084
712.45874	3089
712.97772	3092
713.4967	3065
714.01569	3091
714.53467	3076
715.05365	3096
715.57257	3091
716.09155	3080
716.61047	3078
717.12939	3077
717.64832	3077
718.16718	3085
718.6861	3081
719.20496	3079
719.72388	3104
720.24274	3091
720.76154	3101
721.2804	3102
721.79919	3088
722.31805	3075
722.83685	3084
723.35565	3087
723.87445	3079
724.39319	3082
724.91199	3075
725.43073	3086
725.94946	3080
726.4682	3083
726.98694	3093
727.50562	3059
728.02429	3076
728.54303	3081
729.06171	3077
729.58038	3083
730.099	3099
730.61768	3088
731.13629	3091
731.65491	3092
732.17352	3091
732.69214	3085
733.21069	3070
733.72931	3077
734.24786	3092
734.76642	3084
735.28497	3084
735.80353	3086
736.32202	3083
736.84058	3090
737.35907	3074
737.87756	3078
738.39606	3085
738.91449	3080
739.43298	3076
739.95142	3076
740.46985	3081
740.98828	3072
741.50671	3085
742.02509	3093
742.54352	3080
743.06189	3087
743.58026	3085
744.09863	3101
744.61694	3082
745.13531	3092
745.65363	3087
746.17194	3081
746.69025	3087
747.20856	3094
747.72687	3084
748.24512	3093
748.76337	3083
749.28162	3093
749.79987	3090
750.31812	3082
750.8363	3072
751.35449	3093
751.87268	3086
752.39087	3086
752.90906	3074
753.42725	3073
753.94537	3083
754.4635	3079
754.98163	3075
755.49976	3092
756.01782	3064
756.53595	3083
757.05402	3084
757.57208	3082
758.09015	3088
758.60822	3069
759.12622	3081
759.64429	3082
760.16229	3084
760.6803	3091
761.19824	3080
761.71625	3102
762.23419	3107
762.75214	3093
763.27008	3069
763.78802	3087
764.30597	3071
764.82385	3084
765.3418	3090
765.85968	3077
766.37756	3102
766.89539	3075
767.41327	3073
767.93109	3068
768.44891	3076
768.96674	3075
769.48456	3077
770.00232	3093
770.52014	3086
771.0379	3089
771.55566	3080
772.07343	3099
772.59113	3067
773.10889	3085
773.62659	3075
774.14429	3083
774.66199	3098
775.17963	3094
775.69733	3083
776.21497	3072
776.7326	3085
777.25024	3081
777.76782	3096
778.28546	3094
778.80304	3088
779.32062	3087
779.8382	3066
780.35577	3085
780.87329	3077
781.39087	3077
781.90839	3079
782.4259	3080
782.94336	3062
783.46088	3087
783.97833	3070
784.49579	3076
785.01324	3070
785.5307	3076
786.04816	3089
786.56555	3107
787.08295	3103
787.60034	3069
788.11774	3084
788.63513	3071
789.15247	3075
789.6698	3084
790.18713	3075
790.70447	3079
791.2218	3084
791.73907	3094
792.25635	3079
792.77362	3088
793.29089	3074
793.80817	3075
794.32538	3061
794.84259	3058
795.3598	3072
795.87701	3080
796.39423	3073
796.91138	3060
797.42853	3116
797.94568	3083
798.46283	3087
798.97998	3091
799.49707	3082
800.01416	3086
800.53125	3084
801.04834	3085
801.56543	3065
802.08246	3078
802.59949	3080
803.11652	3090
803.63354	3080
804.15057	3080
804.66754	3091
805.18451	3075
805.70148	3097
806.21844	3073
806.73541	3076
807.25232	3092
807.76923	3080
808.28613	3087
808.80304	3100
809.31995	3100
809.83679	3081
810.35364	3067
810.87048	3091
811.38733	3079
811.90417	3091
812.42096	3076
812.93774	3087
813.45453	3087
813.97131	3082
814.48804	3083
815.00482	3079
815.52155	3080
816.03827	3071
816.55493	3088
817.07166	3067
817.58832	3069
818.10498	3079
818.62164	3072
819.13831	3077
819.65491	3090
820.17151	3075
820.68817	3068
821.20471	3091
821.72131	3088
822.23785	3076
822.75446	3082
823.271	3065
823.78754	3099
824.30402	3083
824.82056	3081
825.33704	3077
825.85352	3077
826.36993	3090
826.88641	3097
827.40283	3090
827.91925	3087
828.43567	3075
828.95209	3084
829.46851	3086
829.98486	3086
830.50122	3082
831.01758	3090
831.53394	3086
832.05023	3063
832.56653	3078
833.08282	3073
833.59912	3081
834.11542	3086
834.63165	3092
835.14789	3076
835.66412	3071
836.18036	3080
836.69659	3069
837.21277	3100
837.72894	3086
838.24512	3068
838.76129	3077
839.2774	3058
839.79352	3084
840.30963	3079
840.82574	3070
841.34186	3094
841.85791	3085
842.37396	3087
842.89001	3078
843.40607	3080
843.92212	3094
844.43811	3087
844.9541	3081
845.47009	3077
845.98608	3090
846.50201	3092
847.01794	3062
847.53394	3088
848.0498	3091
848.56573	3074
849.0816	3087
849.59747	3082
850.11334	3084
850.62921	3085
851.14508	3095
851.66089	3110
852.1767	3077
852.6925	3098
853.20831	3094
853.72406	3064
854.23981	3092
854.75555	3086
855.2713	3089
855.78705	3085
856.30273	3064
856.81842	3091
857.33411	3077
857.84979	3090
858.36542	3089
858.88104	3091
859.39667	3096
859.91229	3077
860.42792	3081
860.94348	3079
861.45905	3071
861.97461	3089
862.49017	3077
863.00568	3065
863.52118	3086
864.03668	3066
864.55219	3088
865.06769	3079
865.58313	3107
866.09857	3081
866.61401	3091
867.12946	3104
867.64484	3098
868.16022	3074
868.6756	3068
869.19098	3077
869.70636	3077
870.22168	3071
870.737	3069
871.25232	3099
871.76764	3070
872.2829	3081
872.79822	3073
873.31342	3083
873.82867	3104
874.34393	3070
874.85913	3061
875.37433	3089
875.88953	3089
876.40472	3076
876.91986	3082
877.435	3089
877.95013	3095
878.46527	3083
878.98035	3093
879.49548	3091
880.01056	3071
880.52563	3071
881.04065	3086
881.55573	3085
882.07074	3082
882.58575	3089
883.10071	3112
883.61572	3082
884.13068	3059
884.64563	3096
885.16058	3089
885.67548	3092
886.19043	3080
886.70532	3081
887.22015	3076
887.73505	3073
888.24988	3060
888.76477	3071
889.2796	3097
889.79437	3082
890.3092	3072
890.82397	3061
891.33875	3087
891.85352	3076
892.36823	3105
892.883	3087
893.39771	3101
893.91235	3088
894.42706	3066
894.94171	3077
895.45642	3089
895.97107	3075
896.48566	3062
897.00031	3068
897.51489	3092
898.02948	3079
898.54407	3068
899.05859	3087
899.57312	3082
900.08765	3102
900.60217	3084
901.1167	3085
901.63116	3081
902.14563	3079
902.6601	3082
903.17456	3063
903.68896	3094
904.20337	3084
904.71777	3082
905.23218	3099
905.74652	3076
906.26093	3064
906.77521	3074
907.28955	3079
907.80389	3081
908.31818	3089
908.83246	3063
909.34674	3071
909.86096	3072
910.37524	3078
910.88947	3088
911.40369	3089
911.91785	3095
912.43207	3084
912.94623	3085
913.46039	3066
913.97449	3075
914.48865	3099
915.00275	3077
915.51685	3073
916.03088	3086
916.54498	3098
917.05902	3093
917.57306	3074
918.0871	3088
918.60107	3086
919.11511	3083
919.62909	3103
920.14301	3075
920.65698	3094
921.1709	3065
921.68481	3080
922.19873	3080
922.71259	3100
923.2265	3097
923.74036	3070
924.25421	3084
924.76801	3075
925.28186	3087
925.79565	3082
926.30945	3081
926.82318	3079
927.33698	3089
927.85071	3072
928.36444	3080
928.87811	3084
929.39185	3097
929.90552	3100
930.41919	3071
930.9328	3089
931.44647	3081
931.96008	3092
932.47369	3086
932.9873	3084
933.50085	3068
934.0144	3086
934.52795	3091
935.0415	3093
935.55499	3077
936.06848	3075
936.58197	3099
937.09546	3075
937.60895	3096
938.12238	3064
938.6358	3084
939.14917	3100
939.6626	3061
940.17596	3089
940.68933	3064
941.2027	3066
941.716	3103
942.22937	3093
942.74268	3098
943.25592	3085
943.76923	3074
944.28247	3075
944.79572	3058
945.30896	3094
945.82214	3075
946.33533	3086
946.84851	3080
947.36169	3066
947.87488	3083
948.388	3085
948.90112	3085
949.41425	3073
949.92731	3088
950.44037	3078
950.95343	3105
951.46649	3108
951.97949	3104
952.49255	3080
953.00555	3079
953.51849	3087
954.03149	3073
954.54443	3097
955.05737	3102
955.57031	3109
956.08319	3067
956.59607	3077
957.10895	3081
957.62183	3075
958.13464	3091
958.64752	3089
959.16028	3093
959.6731	3084
960.18591	3091
960.69867	3092
961.21143	3094
961.72412	3075
962.23688	3077
962.74957	3083
963.26227	3081
963.7749	3084
964.2876	3084
964.80023	3098
965.31287	3081
965.82544	3087
966.33807	3080
966.85065	3074
967.36322	3088
967.87573	3082
968.38824	3071
968.90076	3046
969.41327	3090
969.92578	3091
970.43823	3074
970.95068	3090
971.46313	3076
971.97552	3077
972.48798	3094
973.00037	3078
973.5127	3082
974.02509	3092
974.53741	3072
975.04974	3075
975.56207	3084
976.07434	3081
976.58661	3086
977.09888	3088
977.61115	3092
978.12335	3103
978.63556	3094
979.14777	3090
979.65997	3072
980.17212	3094
980.68427	3081
981.19641	3073
981.70856	3062
982.22064	3075
982.73273	3077
983.24481	3076
983.75684	3077
984.26886	3081
984.78088	3076
985.29291	3088
985.80493	3097
986.31689	3093
986.82886	3057
987.34076	3075
987.85272	3093
988.36462	3106
988.87653	3096
989.38837	3099
989.90027	3082
990.41211	3094
990.92395	3072
991.43573	3088
991.94751	3087
992.45929	3075
992.97107	3092
993.48285	3060
993.99457	3077
994.50629	3084
995.01794	3081
995.52966	3082
996.04132	3097
996.55298	3091
997.06458	3074
997.57623	3094
998.08783	3076
998.59943	3081
999.11096	3062
999.6225	3091
1000.134	3080
1000.6456	3082
1001.1571	3079
1001.6686	3089
1002.1801	3094
1002.6915	3092
1003.2029	3076
1003.7144	3091
1004.2258	3083
1004.7371	3108
1005.2485	3067
1005.7599	3086
1006.2712	3090
1006.7825	3085
1007.2938	3082
1007.8051	3089
1008.3164	3079
1008.8276	3092
1009.3389	3068
1009.8501	3088
1010.3613	3072
1010.8725	3080
1011.3837	3098
1011.8948	3073
1012.4059	3076
1012.9171	3074
1013.4282	3082
1013.9393	3083
1014.4504	3081
1014.9614	3069
1015.4725	3070
1015.9835	3091
1016.4945	3084
1017.0055	3072
1017.5164	3079
1018.0274	3100
1018.5383	3088
1019.0493	3103
1019.5602	3085
1020.071	3080
1020.5819	3078
1021.0928	3097
1021.6036	3072
1022.1144	3097
1022.6252	3094
1023.136	3076
1023.6468	3082
1024.1576	3078
1024.6683	3083
1025.179	3101
1025.6897	3070
1026.2004	3086
1026.7111	3066
1027.2217	3076
1027.7323	3088
1028.2429	3067
1028.7535	3078
1029.2642	3063
1029.7747	3096
1030.2853	3084
1030.7958	3074
1031.3063	3079
1031.8168	3083
1032.3273	3106
1032.8378	3086
1033.3483	3065
1033.8586	3090
1034.369	3081
1034.8794	3078
1035.3898	3080
1035.9001	3094
1036.4105	3079
1036.9209	3082
1037.4312	3090
1037.9414	3066
1038.4518	3067
1038.962	3083
1039.4723	3079
1039.9824	3093
1040.4927	3094
1041.0028	3091
1041.5131	3099
1042.0232	3075
1042.5333	3080
1043.0435	3081
1043.5536	3089
1044.0636	3086
1044.5737	3073
1045.0837	3088
1045.5938	3083
1046.1038	3059
1046.6138	3099
1047.1238	3073
1047.6338	3090
1048.1437	3072
1048.6537	3086
1049.1636	3081
1049.6735	3060
1050.1833	3071
1050.6932	3091
1051.203	3069
1051.7129	3091
1052.2227	3053
1052.7324	3076
1053.2422	3082
1053.752	3077
1054.2617	3092
1054.7715	3071
1055.2811	3094
1055.7908	3077
1056.3005	3061
1056.8102	3096
1057.3198	3068
1057.8293	3079
1058.339	3076
1058.8485	3076
1059.3582	3100
1059.8677	3090
1060.3772	3068
1060.8867	3080
1061.3962	3083
1061.9056	3094
1062.4152	3074
1062.9246	3061
1063.434	3061
1063.9434	3103
1064.4528	3077
1064.9622	3109
1065.4714	3071
1065.9808	3089
1066.4901	3074
1066.9994	3092
1067.5087	3081
1068.0179	3101
1068.5272	3083
1069.0364	3072
1069.5457	3103
1070.0548	3083
1070.564	3089
1071.0731	3099
1071.5823	3089
1072.0914	3081
1072.6005	3072
1073.1096	3081
1073.6187	3084
1074.1277	3081
1074.6367	3073
1075.1458	3073
1075.6548	3096
1076.1637	3104
1076.6726	3086
1077.1816	3060
1077.6906	3090
1078.1995	3076
1078.7083	3076
1079.2172	3105
1079.7261	3102
1080.2349	3084
1080.7437	3073
1081.2524	3079
1081.7612	3081
1082.27	3086
1082.7787	3087
1083.2875	3076
1083.7961	3083
1084.3048	3089
1084.8135	3090
1085.3221	3066
1085.8308	3054
1086.3394	3087
1086.848	3083
1087.3566	3085
1087.8651	3086
1088.3737	3092
1088.8822	3071
1089.3907	3105
1089.8992	3087
1090.4076	3080
1090.9161	3091
1091.4246	3087
1091.933	3094
1092.4413	3088
1092.9497	3079
1093.458	3084
1093.9664	3090
1094.4747	3091
1094.983	3080
1095.4913	3049
1095.9995	3070
1096.5078	3091
1097.016	3081
1097.5243	3080
1098.0325	3062
1098.5406	3095
1099.0487	3084
1099.5569	3088
1100.0651	3102
1100.5731	3081
1101.0812	3085
1101.5892	3076
1102.0973	3072
1102.6053	3072
1103.1133	3079
1103.6213	3093
1104.1293	3078
1104.6372	3093
1105.1451	3082
1105.6531	3089
1106.161	3096
1106.6688	3076
1107.1768	3084
1107.6846	3101
1108.1924	3074
1108.7002	3089
1109.2079	3112
1109.7157	3077
1110.2235	3067
1110.7312	3081
1111.2389	3078


Date and Time:                Wed Nov 14 06:59:48.576 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

