2.6088531	3158
3.1366022	3169
3.6643496	3133
4.1920948	3143
4.7198381	3140
5.2475801	3143
5.7753196	3161
6.3030572	3173
6.8307929	3140
7.3585267	3161
7.8862586	3164
8.4139881	3153
8.9417162	3148
9.4694424	3203
9.9971657	3178
10.524888	3179
11.052608	3180
11.580325	3161
12.108041	3118
12.635755	3172
13.163466	3148
13.691175	3186
14.218883	3174
14.746588	3165
15.274291	3142
15.801992	3155
16.329691	3165
16.857388	3157
17.385082	3155
17.912775	3173
18.440464	3152
18.968153	3102
19.495838	3107
20.023521	3113
20.551203	3090
21.078882	3105
21.60656	3082
22.134233	3064
22.661905	3075
23.189575	3094
23.717243	3096
24.244909	3085
24.772572	3082
25.300234	3081
25.82789	3085
26.355547	3068
26.883202	3095
27.410852	3081
27.938501	3093
28.466148	3075
28.993792	3077
29.521435	3071
30.049072	3084
30.57671	3075
31.104345	3085
31.631977	3077
32.159607	3083
32.687233	3094
33.214859	3089
33.742481	3082
34.2701	3064
34.797718	3101
35.325333	3088
35.852943	3084
36.38055	3093
36.908157	3098
37.435764	3090
37.963364	3085
38.490963	3090
39.018562	3090
39.546154	3066
40.073746	3101
40.601334	3077
41.128922	3105
41.656502	3100
42.184086	3096
42.711662	3071
43.239239	3083
43.766811	3108
44.29438	3085
44.821945	3061
45.34951	3080
45.877071	3086
46.404633	3071
46.932186	3076
47.45974	3081
47.987293	3084
48.514839	3070
49.042385	3066
49.569927	3085
50.097466	3079
50.625	3074
51.152534	3066
51.680065	3073
52.207596	3110
52.735119	3086
53.262642	3077
53.790161	3094
54.317677	3089
54.845188	3093
55.3727	3067
55.900208	3079
56.427711	3091
56.955212	3054
57.482712	3080
58.010208	3075
58.537701	3087
59.065189	3082
59.592674	3086
60.120159	3087
60.64764	3086
61.175117	3103
61.702591	3072
62.230061	3079
62.75753	3084
63.284996	3088
63.812458	3081
64.339912	3072
64.867371	3078
65.394821	3079
65.922272	3096
66.449722	3098
66.977165	3063
67.504601	3074
68.032036	3091
68.559471	3075
69.086899	3086
69.614326	3072
70.141754	3071
70.669174	3100
71.196587	3078
71.724007	3086
72.251411	3074
72.778824	3115
73.306221	3074
73.833626	3083
74.361023	3075
74.88842	3099
75.41581	3068
75.943192	3062
76.470581	3071
76.997955	3076
77.525337	3067
78.052711	3090
78.580078	3096
79.107445	3053
79.634811	3100
80.16217	3065
80.689529	3069
81.216881	3095
81.744232	3084
82.271576	3085
82.79892	3073
83.326256	3065
83.853592	3102
84.380928	3083
84.908257	3079
85.435577	3079
85.962898	3065
86.490219	3099
87.017532	3076
87.544846	3059
88.072151	3080
88.599449	3064
89.126755	3090
89.654045	3080
90.181343	3080
90.708626	3080
91.235916	3066
91.763199	3097
92.290474	3073
92.817749	3071
93.345016	3067
93.872284	3093
94.399544	3088
94.926804	3088
95.454063	3102
95.981316	3063
96.50856	3086
97.035805	3090
97.563049	3068
98.090279	3056
98.617516	3109
99.144745	3084
99.671967	3085
100.19919	3104
100.72641	3075
101.25362	3057
101.78083	3084
102.30804	3113
102.83524	3080
103.36243	3091
103.88963	3071
104.41682	3097
104.944	3104
105.47118	3084
105.99836	3072
106.52554	3067
107.0527	3067
107.57987	3076
108.10703	3077
108.63419	3090
109.16135	3076
109.6885	3070
110.21564	3075
110.74278	3084
111.26992	3080
111.79705	3103
112.32418	3066
112.85131	3083
113.37843	3063
113.90555	3088
114.43266	3069
114.95977	3086
115.48687	3076
116.01397	3088
116.54107	3086
117.06816	3096
117.59525	3070
118.12233	3082
118.64941	3066
119.17648	3068
119.70356	3079
120.23062	3063
120.75768	3084
121.28474	3077
121.8118	3095
122.33884	3088
122.86589	3104
123.39293	3080
123.91997	3073
124.447	3066
124.97403	3077
125.50105	3081
126.02807	3083
126.55508	3076
127.08209	3090
127.6091	3079
128.13611	3082
128.6631	3068
129.19009	3085
129.71707	3059
130.24406	3092
130.77104	3079
131.29802	3074
131.82498	3070
132.35194	3080
132.87891	3074
133.40587	3072
133.93282	3103
134.45976	3074
134.98671	3068
135.51364	3076
136.04059	3066
136.5675	3073
137.09444	3068
137.62135	3070
138.14827	3075
138.67519	3090
139.20209	3093
139.72899	3058
140.25589	3082
140.78278	3095
141.30966	3096
141.83655	3102
142.36342	3071
142.89029	3076
143.41716	3084
143.94403	3069
144.47089	3073
144.99774	3073
145.52458	3105
146.05144	3094
146.57828	3078
147.1051	3082
147.63194	3079
148.15877	3080
148.68558	3079
149.2124	3083
149.73921	3089
150.26601	3071
150.79282	3083
151.31961	3103
151.84641	3067
152.37318	3077
152.89996	3082
153.42674	3098
153.95351	3078
154.48029	3074
155.00703	3087
155.5338	3071
156.06055	3080
156.5873	3068
157.11403	3092
157.64078	3082
158.1675	3097
158.69423	3092
159.22095	3082
159.74767	3086
160.27438	3083
160.80109	3075
161.32779	3087
161.85448	3077
162.38116	3087
162.90785	3083
163.43454	3083
163.96121	3091
164.48788	3071
165.01454	3080
165.5412	3083
166.06786	3092
166.5945	3083
167.12115	3080
167.64778	3074
168.17442	3086
168.70105	3090
169.22768	3106
169.75429	3082
170.2809	3069
170.80751	3077
171.33411	3068
171.8607	3083
172.3873	3092
172.91388	3087
173.44046	3085
173.96704	3081
174.49361	3091
175.02017	3081
175.54672	3100
176.07329	3094
176.59982	3074
177.12637	3086
177.65291	3072
178.17944	3072
178.70596	3086
179.23248	3081
179.759	3071
180.28551	3073
180.81201	3081
181.33852	3096
181.86501	3063
182.39149	3087
182.91798	3087
183.44446	3065
183.97092	3067
184.49739	3075
185.02385	3065
185.55031	3081
186.07675	3069
186.6032	3084
187.12964	3080
187.65607	3065
188.1825	3085
188.70891	3098
189.23532	3098
189.76173	3085
190.28813	3070
190.81453	3092
191.34093	3065
191.86731	3091
192.39369	3075
192.92006	3089
193.44644	3080
193.97279	3063
194.49916	3082
195.02551	3077
195.55185	3076
196.07819	3096
196.60452	3088
197.13086	3080
197.65718	3085
198.18349	3091
198.70981	3086
199.23611	3080
199.76241	3068
200.2887	3064
200.81499	3077
201.34126	3103
201.86754	3083
202.39381	3081
202.92007	3080
203.44633	3093
203.97258	3077
204.49883	3067
205.02507	3082
205.5513	3067
206.07753	3097
206.60374	3082
207.12996	3065
207.65617	3075
208.18237	3075
208.70857	3083
209.23476	3075
209.76094	3065
210.28712	3088
210.81329	3091
211.33946	3077
211.86563	3082
212.39178	3071
212.91792	3098
213.44408	3084
213.9702	3088
214.49634	3099
215.02246	3095
215.54857	3085
216.07469	3082
216.60078	3087
217.12689	3093
217.65298	3084
218.17906	3073
218.70514	3083
219.23122	3087
219.75728	3099
220.28334	3074
220.8094	3095
221.33545	3078
221.8615	3091
222.38753	3072
222.91356	3085
223.43958	3061
223.96559	3066
224.49161	3102
225.01761	3116
225.54359	3089
226.0696	3071
226.59558	3068
227.12155	3085
227.64752	3069
228.17349	3079
228.69945	3062
229.2254	3065
229.75134	3084
230.27728	3083
230.80321	3091
231.32913	3069
231.85506	3095
232.38097	3084
232.90688	3092
233.43277	3076
233.95866	3081
234.48456	3072
235.01044	3090
235.5363	3073
236.06218	3095
236.58803	3085
237.11389	3089
237.63972	3100
238.16557	3071
238.69141	3079
239.21722	3082
239.74304	3075
240.26886	3068
240.79466	3059
241.32047	3078
241.84625	3069
242.37204	3089
242.89783	3081
243.4236	3081
243.94936	3080
244.47511	3087
245.00087	3064
245.52661	3093
246.05235	3081
246.57808	3093
247.10381	3067
247.62953	3091
248.15524	3076
248.68094	3086
249.20663	3084
249.73233	3081
250.25801	3091
250.78369	3071
251.30936	3084
251.83502	3072
252.36067	3094
252.88632	3066
253.41196	3090
253.93759	3089
254.46323	3069
254.98885	3066
255.51445	3064
256.04007	3101
256.56567	3085
257.09125	3079
257.61685	3076
258.14243	3075
258.668	3099
259.19354	3073
259.71912	3069
260.24466	3063
260.7702	3094
261.29575	3081
261.82126	3091
262.34677	3078
262.87228	3117
263.3978	3081
263.92331	3073
264.44879	3065
264.97427	3066
265.49976	3098
266.02521	3069
266.55069	3077
267.07614	3079
267.60159	3088
268.12701	3078
268.65247	3095
269.17789	3097
269.70331	3083
270.22873	3090
270.75412	3075
271.27951	3080
271.8049	3073
272.33029	3111
272.85568	3092
273.38104	3068
273.9064	3095
274.43176	3068
274.95709	3057
275.48242	3072
276.00775	3083
276.53308	3083
277.05841	3089
277.58371	3078
278.10901	3090
278.63431	3062
279.15958	3078
279.68488	3094
280.21014	3099
280.73538	3071
281.26065	3088
281.78589	3080
282.31113	3070
282.83636	3073
283.3616	3086
283.88681	3079
284.41202	3075
284.93723	3099
285.46243	3084
285.98761	3078
286.51279	3065
287.03796	3072
287.56311	3088
288.08829	3093
288.61343	3087
289.13855	3084
289.6637	3082
290.18881	3093
290.71393	3088
291.23904	3075
291.76416	3093
292.28925	3078
292.81433	3087
293.33942	3068
293.86447	3096
294.38953	3069
294.91458	3083
295.43964	3085
295.96469	3079
296.48972	3074
297.01474	3109
297.53976	3077
298.06476	3079
298.58975	3067
299.11475	3087
299.63974	3085
300.1647	3068
300.68967	3081
301.21463	3104
301.73959	3073
302.26453	3097
302.78946	3085
303.31439	3073
303.83932	3088
304.36423	3102
304.88913	3086
305.41403	3077
305.9389	3089
306.46381	3072
306.98868	3092
307.51352	3117
308.03839	3082
308.56323	3081
309.08807	3084
309.61288	3073
310.13773	3080
310.66254	3095
311.18735	3076
311.71213	3090
312.23694	3084
312.76172	3076
313.2865	3078
313.81125	3081
314.336	3074
314.86075	3094
315.3855	3088
315.91022	3063
316.43497	3078
316.95966	3101
317.48438	3093
318.00906	3092
318.53375	3061
319.05844	3083
319.58313	3077
320.10779	3076
320.63245	3090
321.1571	3090
321.68173	3093
322.20636	3084
322.73099	3099
323.25562	3093
323.78021	3078
324.30481	3067
324.82941	3083
325.35397	3062
325.87854	3080
326.40311	3064
326.92767	3094
327.45221	3081
327.97675	3092
328.50128	3094
329.02582	3075
329.55032	3062
330.07483	3078
330.59933	3089
331.12381	3071
331.64828	3082
332.17276	3085
332.69724	3085
333.22168	3091
333.74612	3083
334.27057	3086
334.79498	3083
335.3194	3057
335.84381	3073
336.36823	3077
336.89261	3075
337.41699	3077
337.94138	3083
338.46573	3090
338.99008	3097
339.51443	3066
340.03879	3099
340.56311	3077
341.08743	3080
341.61176	3088
342.13605	3080
342.66034	3085
343.18463	3088
343.70892	3048
344.23318	3092
344.75745	3089
345.28171	3091
345.80594	3086
346.33017	3114
346.8544	3096
347.3786	3095
347.90283	3088
348.427	3069
348.9512	3074
349.47537	3083
349.99954	3073
350.52371	3074
351.04788	3085
351.57202	3087
352.09616	3079
352.62027	3058
353.14441	3084
353.66852	3079
354.1926	3074
354.71671	3081
355.24078	3088
355.76483	3082
356.28891	3066
356.81296	3089
357.33701	3081
357.86105	3079
358.38507	3071
358.90909	3100
359.43311	3085
359.95709	3087
360.48108	3070
361.00507	3099
361.52902	3085
362.05301	3072
362.57693	3076
363.10089	3085
363.62482	3109
364.14874	3088
364.67267	3078
365.19656	3080
365.72046	3091
366.24435	3084
366.76825	3073
367.29211	3075
367.81598	3105
368.33981	3073
368.86365	3085
369.38748	3071
369.91132	3107
370.43512	3084
370.95892	3071
371.48273	3098
372.0065	3080
372.53027	3090
373.05405	3071
373.57779	3084
374.10156	3092
374.62527	3085
375.14902	3078
375.67273	3062
376.19644	3073
376.72015	3081
377.24384	3072
377.76752	3075
378.29117	3080
378.81485	3074
379.3385	3082
379.86212	3095
380.38577	3070
380.90939	3121
381.43301	3087
381.9566	3100
382.48019	3079
383.00378	3078
383.52737	3091
384.05093	3083
384.57449	3091
385.09802	3062
385.62155	3090
386.14508	3103
386.66861	3095
387.19211	3083
387.71561	3088
388.23911	3074
388.76257	3084
389.28604	3098
389.80951	3078
390.33295	3086
390.85638	3083
391.37982	3077
391.90323	3061
392.42664	3100
392.95004	3093
393.47342	3093
393.9968	3088
394.52017	3098
395.04352	3059
395.56689	3075
396.09021	3089
396.61356	3111
397.13687	3072
397.66019	3069
398.18347	3079
398.70676	3070
399.23004	3085
399.75333	3080
400.27658	3073
400.79984	3098
401.32306	3086
401.84628	3062
402.36951	3062
402.89273	3096
403.41592	3084
403.93912	3101
404.46228	3102
404.98547	3071
405.50861	3088
406.03177	3093
406.5549	3080
407.07803	3093
407.60117	3076
408.12427	3081
408.64737	3086
409.17044	3097
409.69351	3077
410.21658	3061
410.73965	3091
411.2627	3088
411.78574	3081
412.30878	3080
412.83179	3088
413.3548	3082
413.87778	3071
414.40076	3086
414.92374	3090
415.44672	3085
415.96967	3109
416.49261	3095
417.01553	3082
417.53845	3080
418.06137	3100
418.58429	3085
419.10718	3077
419.63004	3089
420.15292	3087
420.67578	3092
421.19864	3085
421.72147	3091
422.24429	3069
422.76712	3072
423.28992	3088
423.81271	3099
424.33551	3073
424.85828	3113
425.38107	3079
425.90381	3079
426.42657	3097
426.94928	3056
427.47202	3087
427.99472	3088
428.51743	3095
429.04013	3086
429.56281	3089
430.08548	3090
430.60815	3097
431.1308	3100
431.65344	3080
432.17606	3091
432.69867	3100
433.22128	3080
433.7439	3086
434.26648	3110
434.78903	3102
435.31161	3068
435.83417	3100
436.35672	3086
436.87924	3100
437.40176	3100
437.92426	3074
438.44678	3089
438.96927	3084
439.49173	3094
440.01419	3074
440.53665	3089
441.05911	3102
441.58154	3078
442.10397	3067
442.62637	3081
443.14877	3084
443.67117	3092
444.19354	3084
444.71591	3098
445.23828	3080
445.76062	3075
446.28296	3080
446.8053	3093
447.32761	3085
447.84991	3083
448.37219	3076
448.89447	3081
449.41675	3099
449.93903	3093
450.46127	3101
450.98349	3092
451.50574	3100
452.02795	3065
452.55014	3086
453.07233	3103
453.59451	3078
454.1167	3112
454.63885	3085
455.16101	3104
455.68314	3092
456.20526	3098
456.72739	3083
457.24948	3073
457.77158	3087
458.29367	3079
458.81573	3094
459.3378	3099
459.85983	3087
460.38187	3066
460.9039	3098
461.4259	3066
461.94791	3090
462.46991	3089
462.99188	3095
463.51385	3087
464.03583	3090
464.55777	3091
465.07971	3092
465.60162	3100
466.12354	3087
466.64545	3086
467.16733	3089
467.68921	3087
468.21106	3086
468.73291	3073
469.25476	3086
469.77661	3097
470.29843	3095
470.82022	3088
471.34204	3093
471.86383	3084
472.38559	3084
472.90735	3068
473.42911	3084
473.95084	3091
474.47256	3094
474.99429	3091
475.51599	3103
476.03769	3100
476.55939	3081
477.08105	3080
477.60272	3073
478.12436	3070
478.646	3093
479.1676	3088
479.68924	3085
480.21085	3104
480.73242	3084
481.254	3080
481.77557	3078
482.29712	3083
482.81866	3093
483.34021	3077
483.86172	3094
484.38321	3093
484.90472	3087
485.42621	3091
485.94766	3074
486.46915	3090
486.99057	3061
487.51202	3083
488.03345	3100
488.55487	3101
489.07626	3083
489.59766	3096
490.11902	3099
490.64038	3083
491.16174	3084
491.68311	3094
492.20444	3087
492.72574	3077
493.24704	3093
493.76834	3081
494.28961	3089
494.81088	3093
495.33215	3076
495.85339	3090
496.37463	3081
496.89584	3076
497.41708	3095
497.93826	3088
498.45944	3097
498.98062	3108
499.5018	3107
500.02295	3099
500.54407	3077
501.06522	3096
501.58633	3070
502.10742	3083
502.62851	3093
503.1496	3070
503.67065	3097
504.19171	3100
504.71274	3076
505.2338	3077
505.75479	3080
506.27579	3073
506.79678	3085
507.31778	3075
507.83875	3080
508.35971	3097
508.88065	3070
509.40158	3100
509.92249	3098
510.44339	3085
510.96429	3090
511.48517	3094
512.00604	3078
512.52692	3080
513.04773	3083
513.5686	3079
514.08942	3088
514.61023	3084
515.13098	3094
515.65179	3092
516.17255	3083
516.6933	3096
517.21405	3089
517.7348	3086
518.25549	3080
518.77625	3100
519.29694	3091
519.81763	3071
520.33826	3110
520.85895	3093
521.37958	3074
521.90021	3093
522.42084	3103
522.94147	3101
523.46204	3094
523.9826	3064
524.50323	3088
525.02374	3087
525.54431	3085
526.06482	3099
526.58539	3102
527.1059	3091
527.62634	3087
528.14685	3097
528.6673	3083
529.18781	3088
529.70825	3089
530.22864	3088
530.74908	3081
531.26947	3093
531.78986	3088
532.31024	3088
532.83063	3086
533.35095	3102
533.87134	3074
534.39166	3087
534.91199	3107
535.43225	3084
535.95258	3088
536.47284	3092
536.9931	3075
537.51337	3103
538.03363	3106
538.55383	3101
539.07404	3084
539.59424	3105
540.11444	3111
540.63464	3090
541.15479	3104
541.67493	3073
542.19507	3074
542.71521	3110
543.23529	3110
543.75543	3097
544.27551	3077
544.79553	3097
545.31561	3112
545.83569	3094
546.35571	3104
546.87573	3098
547.39575	3108
547.91571	3099
548.43573	3082
548.95569	3108
549.47565	3099
549.99554	3126
550.5155	3092
551.0354	3082
551.5553	3087
552.0752	3100
552.59509	3087
553.11493	3101
553.63477	3096
554.1546	3079
554.67444	3070
555.19427	3084
555.71405	3101
556.23383	3089
556.7536	3103
557.27338	3111
557.79309	3102
558.31287	3107
558.83258	3080
559.35229	3072
559.87195	3092
560.39166	3109
560.91132	3095
561.43097	3080
561.95062	3108
562.47021	3086
562.98981	3093
563.5094	3102
564.02899	3108
564.54858	3059
565.06812	3067
565.58771	3074
566.10724	3074
566.62671	3104
567.14624	3081
567.66571	3065
568.18518	3079
568.70465	3111
569.22412	3097
569.74353	3085
570.263	3089
570.78241	3073
571.30176	3077
571.82117	3081
572.34052	3105
572.85986	3082
573.37921	3097
573.89856	3094
574.41785	3077
574.93719	3070
575.45648	3077
575.97571	3090
576.495	3098
577.01422	3091
577.53345	3091
578.05267	3080
578.5719	3080
579.09106	3090
579.61023	3085
580.12939	3085
580.64856	3084
581.16772	3081
581.68683	3079
582.20593	3105
582.72504	3091
583.24414	3072
583.76318	3091
584.28223	3078
584.80127	3095
585.32031	3095
585.83929	3105
586.35834	3101
586.87732	3110
587.39624	3101
587.91522	3103
588.43414	3067
588.95306	3082
589.47198	3074
589.99091	3083
590.50977	3075
591.02869	3095
591.54755	3087
592.06635	3093
592.58521	3086
593.104	3072
593.6228	3101
594.1416	3104
594.6604	3094
595.17914	3084
595.69788	3095
596.21661	3089
596.73535	3099
597.25403	3082
597.77277	3095
598.29144	3097
598.81006	3105
599.32874	3096
599.84735	3105
600.36597	3107
600.88458	3100
601.4032	3079
601.92175	3079
602.44031	3102
602.95886	3118
603.47742	3093
603.99591	3081
604.5144	3076
605.0329	3082
605.55139	3085
606.06989	3102
606.58832	3109
607.10675	3092
607.62518	3079
608.14355	3083
608.66199	3093
609.18036	3091
609.69873	3100
610.21704	3110
610.73541	3104
611.25372	3097
611.77203	3096
612.29028	3101
612.80859	3108
613.32684	3076
613.84509	3089
614.36334	3099
614.88153	3101
615.39978	3082
615.91797	3104
616.4361	3077
616.95428	3069
617.47241	3099
617.99054	3104
618.50867	3087
619.02679	3082
619.54486	3092
620.06293	3083
620.58099	3100
621.09906	3069
621.61707	3087
622.13513	3103
622.65314	3114
623.17108	3099
623.68909	3076
624.20703	3071
624.72498	3092
625.24292	3082
625.7608	3104
626.27869	3079
626.79657	3086
627.31445	3084
627.83234	3070
628.35016	3082
628.86798	3086
629.3858	3102
629.90356	3090
630.42139	3094
630.93915	3083
631.45691	3087
631.97461	3097
632.49237	3103
633.01007	3086
633.52777	3079
634.04541	3076
634.56311	3081
635.08075	3091
635.59839	3090
636.11597	3098
636.63361	3089
637.15118	3085
637.66876	3089
638.18628	3079
638.70386	3092
639.22137	3085
639.73889	3093
640.25641	3089
640.77386	3081
641.29132	3078
641.80878	3064
642.32623	3088
642.84363	3065
643.36108	3083
643.87848	3107
644.39581	3079
644.91321	3078
645.43054	3086
645.94788	3077
646.46521	3079
646.98248	3095
647.49982	3095
648.01709	3068
648.5343	3089
649.05157	3094
649.56879	3085
650.086	3086
650.60321	3085
651.12036	3080
651.63757	3086
652.15472	3081
652.67181	3084
653.18896	3102
653.70605	3077
654.22314	3091
654.74023	3067
655.25726	3086
655.77435	3079
656.29138	3071
656.80835	3081
657.32538	3101
657.84235	3104
658.35931	3074
658.87628	3098
659.39319	3067
659.91016	3089
660.42706	3076
660.94391	3092
661.46082	3084
661.97766	3087
662.49451	3076
663.01135	3110
663.52814	3069
664.04492	3065
664.56171	3085
665.07849	3091
665.59521	3078
666.112	3083
666.62872	3072
667.14539	3105
667.66211	3083
668.17877	3106
668.69543	3093
669.2121	3096
669.7287	3081
670.2453	3090
670.7619	3095
671.2785	3071
671.79504	3086
672.31158	3064
672.82813	3090
673.34467	3093
673.86115	3077
674.37762	3079
674.8941	3098
675.41058	3093
675.927	3087
676.44342	3076
676.95984	3100
677.4762	3064
677.99261	3076
678.50897	3081
679.02533	3079
679.54163	3080
680.05792	3081
680.57422	3076
681.09052	3081
681.60681	3085
682.12305	3093
682.63928	3078
683.15552	3068
683.67169	3101
684.18787	3078
684.70404	3081
685.22021	3091
685.73633	3095
686.25244	3096
686.76855	3065
687.28467	3087
687.80072	3065
688.31677	3104
688.83282	3080
689.34888	3087
689.86487	3095
690.38086	3083
690.89685	3063
691.41284	3081
691.92877	3068
692.4447	3072
692.96063	3070
693.4765	3080
693.99237	3080
694.50824	3096
695.02411	3082
695.53992	3095
696.05573	3083
696.57153	3097
697.08734	3082
697.60309	3079
698.11884	3077
698.63458	3086
699.15033	3094
699.66602	3062
700.1817	3077
700.69739	3087
701.21301	3081
701.7287	3095
702.24432	3085
702.75989	3081
703.27551	3078
703.79108	3047
704.30664	3093
704.82214	3084
705.33771	3093
705.85321	3063
706.36871	3093
706.88416	3098
707.39966	3076
707.9151	3089
708.43048	3088
708.94592	3066
709.4613	3081
709.97668	3082
710.49207	3081
711.00739	3086
711.52271	3080
712.03802	3088
712.55334	3084
713.0686	3064
713.58386	3072
714.09912	3075
714.61438	3098
715.12958	3084
715.64478	3076
716.15991	3081
716.67511	3085
717.19025	3099
717.70538	3068
718.22052	3092
718.7356	3089
719.25067	3095
719.76575	3087
720.28076	3088
720.79584	3070
721.31085	3064
721.82581	3088
722.34082	3081
722.85577	3080
723.37073	3078
723.88562	3067
724.40057	3075
724.91547	3101
725.43036	3104
725.94519	3071
726.46002	3080
726.97485	3074
727.48969	3086
728.00446	3092
728.51929	3104
729.034	3088
729.54877	3071
730.06348	3086
730.57819	3074
731.0929	3108
731.6076	3085
732.12225	3088
732.6369	3068
733.15149	3075
733.66614	3088
734.18073	3063
734.69531	3073
735.20984	3093
735.72443	3086
736.23895	3085
736.75342	3075
737.26794	3076
737.78241	3109
738.29688	3073
738.81128	3064
739.32574	3078
739.84015	3088
740.35449	3096
740.8689	3087
741.38324	3091
741.89758	3095
742.41193	3076
742.92621	3072
743.44049	3076
743.95477	3080
744.46899	3100
744.98328	3079
745.4975	3092
746.01166	3091
746.52588	3067
747.04004	3066
747.5542	3068
748.0683	3103
748.5824	3084
749.0965	3085
749.6106	3079
750.12463	3068
750.63873	3089
751.15271	3089
751.66675	3086
752.18073	3088
752.6947	3093
753.20868	3074
753.7226	3089
754.23657	3080
754.75043	3084
755.26434	3109
755.7782	3080
756.29205	3075
756.80591	3087
757.3197	3080
757.83356	3101
758.34729	3066
758.86108	3087
759.37482	3091
759.88855	3106
760.40228	3082
760.91595	3082
761.42969	3068
761.9433	3089
762.45697	3072
762.97058	3062
763.48419	3072
763.9978	3068
764.51135	3089
765.0249	3091
765.53845	3098


Date and Time:                Wed Nov 14 06:57:27.157 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              350
Grating Groove Density (l/mm):149.95
Grating Blaze:                300nm
Input Side Slit Width (um):   1000

