385.95184	3096
386.47528	3080
386.99872	3085
387.52216	3083
388.04559	3080
388.569	3094
389.09244	3063
389.61584	3086
390.13925	3085
390.66269	3074
391.18607	3077
391.70947	3098
392.23288	3086
392.75629	3059
393.27966	3068
393.80304	3068
394.32645	3085
394.84982	3081
395.3732	3099
395.89658	3088
396.41992	3077
396.9433	3094
397.46664	3094
397.99002	3080
398.51337	3086
399.03671	3085
399.56006	3084
400.0834	3080
400.60672	3088
401.13007	3073
401.65338	3088
402.1767	3066
402.70004	3081
403.22336	3085
403.74664	3076
404.26996	3067
404.79327	3077
405.31656	3081
405.83987	3067
406.36316	3079
406.88644	3073
407.40973	3098
407.93301	3096
408.45627	3075
408.97955	3081
409.50281	3092
410.02606	3088
410.54932	3089
411.07257	3083
411.59583	3076
412.11908	3090
412.6423	3059
413.16556	3090
413.68878	3096
414.21201	3090
414.73523	3075
415.25845	3086
415.78168	3115
416.30487	3094
416.82809	3090
417.35129	3083
417.87448	3071
418.39767	3079
418.92087	3069
419.44406	3092
419.96722	3086
420.49042	3078
421.01358	3093
421.53674	3074
422.05991	3072
422.58307	3109
423.1062	3097
423.62936	3084
424.1525	3080
424.67563	3082
425.19879	3070
425.72189	3071
426.24503	3070
426.76816	3089
427.29126	3087
427.81439	3092
428.33749	3103
428.8606	3088
429.3837	3086
429.9068	3094
430.42987	3081
430.95297	3100
431.47604	3084
431.99911	3079
432.52219	3100
433.04526	3099
433.5683	3096
434.09137	3093
434.61441	3095
435.13748	3092
435.66052	3078
436.18353	3089
436.70657	3084
437.22961	3083
437.75262	3089
438.27563	3075
438.79868	3071
439.32166	3086
439.84467	3081
440.36768	3112
440.89066	3087
441.41367	3083
441.93665	3104
442.45963	3085
442.9826	3095
443.50555	3077
444.02853	3101
444.55148	3089
445.07443	3102
445.59738	3062
446.12033	3091
446.64328	3118
447.16623	3106
447.68915	3080
448.21207	3075
448.73499	3097
449.2579	3094
449.78082	3098
450.30371	3088
450.82663	3088
451.34952	3096
451.87241	3083
452.39529	3089
452.91818	3104
453.44104	3084
453.96393	3086
454.48679	3075
455.00964	3066
455.5325	3086
456.05536	3090
456.57819	3087
457.10104	3098
457.62387	3095
458.1467	3097
458.66953	3091
459.19232	3069
459.71515	3086
460.23795	3099
460.76074	3096
461.28354	3083
461.80634	3091
462.32913	3080
462.8519	3080
463.37469	3082
463.89746	3098
464.42023	3082
464.94299	3106
465.46573	3102
465.98849	3081
466.51123	3096
467.03397	3083
467.5567	3084
468.07944	3087
468.60214	3093
469.12488	3083
469.64758	3094
470.17029	3086
470.69299	3095
471.2157	3076
471.73837	3084
472.26105	3094
472.78375	3084
473.3064	3068
473.82907	3085
474.35175	3096
474.87439	3079
475.39703	3082
475.91971	3095
476.44232	3086
476.96497	3090
477.48761	3096
478.01022	3066
478.53284	3096
479.05545	3110
479.57806	3102
480.10065	3076
480.62326	3097
481.14584	3102
481.66843	3093
482.19101	3087
482.71356	3102
483.23615	3113
483.7587	3088
484.28125	3057
484.8038	3072
485.32635	3085
485.84888	3090
486.37143	3109
486.89395	3093
487.41647	3111
487.939	3090
488.46149	3097
488.98401	3111
489.5065	3099
490.02899	3099
490.55148	3097
491.07394	3109
491.59644	3102
492.1189	3088
492.64136	3077
493.16382	3078
493.68625	3108
494.20871	3091
494.73114	3119
495.25357	3106
495.776	3085
496.29843	3084
496.82083	3104
497.34323	3081
497.86563	3090
498.38803	3087
498.91043	3102
499.43283	3093
499.9552	3110
500.47757	3106
500.99994	3121
501.52231	3083
502.04465	3093
502.56699	3102
503.08932	3089
503.61166	3077
504.134	3105
504.65631	3083
505.17865	3086
505.70096	3081
506.22327	3075
506.74554	3110
507.26785	3094
507.79013	3059
508.31241	3113
508.83469	3107
509.35696	3105
509.87921	3101
510.40149	3094
510.92374	3074
511.44595	3085
511.9682	3077
512.49042	3076
513.01263	3099
513.53485	3092
514.05707	3089
514.57928	3077
515.1015	3069
515.62366	3099
516.14587	3096
516.66803	3097
517.19019	3087
517.7124	3105
518.23456	3083
518.75671	3093
519.27887	3081
519.80096	3079
520.32312	3100
520.84521	3082
521.36737	3089
521.88947	3080
522.41156	3080
522.93372	3086
523.45581	3086
523.97784	3086
524.49994	3098
525.02203	3070
525.54407	3070
526.06616	3070
526.5882	3098
527.11029	3080
527.63232	3093
528.15436	3103
528.67639	3089
529.19836	3090
529.7204	3087
530.24243	3113
530.7644	3093
531.28644	3113
531.80841	3094
532.33038	3093
532.85236	3084
533.37433	3102
533.8963	3092
534.41827	3104
534.94019	3097
535.46216	3104
535.98407	3106
536.50598	3105
537.02795	3105
537.54987	3109
538.07178	3111
538.59363	3114
539.11554	3074
539.63745	3123
540.1593	3097
540.68115	3118
541.20306	3088
541.72491	3102
542.24677	3112
542.76862	3102
543.29047	3123
543.81226	3117
544.33411	3113
544.8559	3101
545.37775	3121
545.89954	3118
546.42133	3127
546.94312	3105
547.4649	3118
547.98669	3143
548.50842	3105
549.03021	3118
549.55194	3103
550.07373	3083
550.59546	3093
551.11719	3110
551.63892	3109
552.16064	3091
552.68237	3099
553.20404	3113
553.72577	3109
554.24744	3085
554.7691	3110
555.29077	3132
555.81244	3127
556.33411	3101
556.85577	3113
557.37744	3104
557.89905	3117
558.42072	3109
558.94232	3095
559.46393	3111
559.98553	3099
560.50714	3109
561.02875	3083
561.55035	3118
562.07196	3098
562.59351	3108
563.11505	3092
563.63666	3083
564.1582	3119
564.67975	3110
565.20129	3082
565.72278	3123
566.24432	3085
566.76587	3093
567.28735	3085
567.80884	3102
568.33032	3074
568.85181	3081
569.37329	3089
569.89478	3089
570.41626	3089
570.93768	3084
571.45917	3077
571.98059	3082
572.50201	3097
573.02344	3101
573.54486	3094
574.06628	3091
574.58765	3084
575.10907	3079
575.63043	3068
576.15186	3082
576.67322	3096
577.19458	3075
577.71594	3081
578.2373	3084
578.75861	3105
579.27997	3089
579.80127	3116
580.32263	3099
580.84393	3085
581.36523	3093
581.88654	3082
582.40778	3081
582.92908	3107
583.45038	3079
583.97162	3099
584.49286	3104
585.0141	3112
585.53534	3109
586.05658	3097
586.57782	3107
587.09906	3091
587.62024	3097
588.14148	3088
588.66266	3074
589.18384	3090
589.70502	3079
590.2262	3097
590.74738	3115
591.26849	3101
591.78967	3103
592.31079	3097
592.83191	3088
593.35303	3100
593.87415	3081
594.39526	3102
594.91638	3081
595.43744	3098
595.95856	3085
596.47961	3100
597.00067	3090
597.52173	3092
598.04279	3107
598.56384	3098
599.08484	3108
599.6059	3097
600.12689	3119
600.64795	3088
601.16895	3083
601.68994	3096
602.21088	3103
602.73187	3101
603.25287	3106
603.7738	3091
604.29474	3103
604.81573	3090
605.33667	3106
605.85754	3100
606.37848	3078
606.89941	3118
607.42029	3080
607.94122	3099
608.4621	3100
608.98297	3115
609.50385	3105
610.02472	3103
610.54553	3079
611.06641	3107
611.58722	3087
612.10809	3102
612.62891	3124
613.14972	3119
613.67053	3108
614.19128	3104
614.7121	3115
615.23285	3110
615.75366	3090
616.27441	3112
616.79517	3096
617.31592	3086
617.83661	3101
618.35736	3102
618.87811	3093
619.3988	3099
619.91949	3103
620.44019	3110
620.96088	3099
621.48157	3127
622.0022	3105
622.52289	3097
623.04352	3103
623.56415	3097
624.08478	3112
624.60541	3105
625.12604	3111
625.64667	3097
626.16724	3096
626.68787	3118
627.20844	3094
627.729	3094
628.24957	3082
628.77014	3094
629.29065	3082
629.81122	3105
630.33173	3111
630.85223	3113
631.3728	3089
631.89325	3107
632.41376	3108
632.93427	3117
633.45471	3094
633.97522	3088
634.49567	3071
635.01611	3081
635.53656	3091
636.05701	3092
636.57739	3091
637.09784	3084
637.61823	3076
638.13861	3083
638.659	3103
639.17938	3086
639.69977	3092
640.22015	3080
640.74048	3087
641.26086	3090
641.78119	3116
642.30151	3066
642.82184	3082
643.3421	3082
643.86243	3072
644.38269	3066
644.90302	3088
645.42328	3082
645.94354	3097
646.46381	3082
646.98401	3057
647.50427	3074
648.02448	3091
648.54474	3091
649.06494	3074
649.58514	3099
650.10529	3097
650.62549	3088
651.14569	3073
651.66583	3072
652.18597	3088
652.70612	3090
653.22626	3077
653.7464	3091
654.26648	3093
654.78662	3070
655.3067	3066
655.82678	3087
656.34686	3100
656.86694	3093
657.38702	3082
657.90704	3091
658.42712	3079
658.94714	3081
659.46716	3109
659.98718	3071
660.5072	3089
661.02716	3089
661.54718	3071
662.06714	3073
662.5871	3074
663.10706	3088
663.62701	3075
664.14697	3067
664.66687	3075
665.18683	3080
665.70673	3104
666.22662	3071
666.74652	3090
667.26642	3088
667.78625	3070
668.30615	3065
668.82599	3073
669.34583	3081
669.86566	3093
670.3855	3090
670.90533	3079
671.42511	3088
671.94495	3086
672.46472	3087
672.9845	3081
673.50427	3079
674.02399	3096
674.54376	3075
675.06348	3109
675.58325	3077
676.10297	3081
676.62268	3086
677.1424	3071
677.66205	3082
678.18176	3069
678.70142	3108
679.22107	3096
679.74072	3056
680.26038	3084
680.78003	3064
681.29962	3093
681.81921	3077
682.33887	3088
682.85846	3083
683.37799	3068
683.89758	3071
684.41718	3093
684.93671	3085
685.45624	3065
685.97577	3096
686.4953	3079
687.01483	3100
687.53436	3106
688.05383	3080
688.5733	3071
689.09277	3102
689.61224	3086
690.13171	3074
690.65112	3089
691.17059	3083
691.69	3086
692.20941	3065
692.72882	3092
693.24823	3075
693.76764	3076
694.28699	3076
694.80634	3092
695.32568	3106
695.84503	3108
696.36438	3079
696.88373	3095
697.40302	3067
697.92236	3063
698.44165	3086
698.96094	3077
699.48016	3105
699.99945	3079
700.51868	3085
701.03796	3075
701.55719	3078
702.07642	3080
702.59564	3080
703.11481	3072
703.63403	3089
704.1532	3075
704.67236	3084
705.19153	3087
705.71069	3115
706.2298	3076
706.74896	3072
707.26807	3068
707.78717	3085
708.30627	3072
708.82538	3098
709.34448	3086
709.86353	3085
710.38257	3083
710.90161	3093
711.42065	3086
711.9397	3083
712.45874	3111
712.97772	3091
713.4967	3079
714.01569	3072
714.53467	3099
715.05365	3069
715.57257	3065
716.09155	3087
716.61047	3099
717.12939	3085
717.64832	3083
718.16718	3062
718.6861	3075
719.20496	3091
719.72388	3087
720.24274	3081
720.76154	3088
721.2804	3091
721.79919	3088
722.31805	3093
722.83685	3090
723.35565	3080
723.87445	3081
724.39319	3075
724.91199	3096
725.43073	3101
725.94946	3095
726.4682	3089
726.98694	3070
727.50562	3069
728.02429	3093
728.54303	3085
729.06171	3094
729.58038	3105
730.099	3080
730.61768	3062
731.13629	3081
731.65491	3097
732.17352	3089
732.69214	3083
733.21069	3093
733.72931	3082
734.24786	3078
734.76642	3099
735.28497	3084
735.80353	3089
736.32202	3080
736.84058	3090
737.35907	3082
737.87756	3084
738.39606	3097
738.91449	3103
739.43298	3079
739.95142	3073
740.46985	3077
740.98828	3096
741.50671	3078
742.02509	3073
742.54352	3096
743.06189	3082
743.58026	3076
744.09863	3074
744.61694	3080
745.13531	3070
745.65363	3079
746.17194	3074
746.69025	3082
747.20856	3059
747.72687	3102
748.24512	3086
748.76337	3070
749.28162	3084
749.79987	3061
750.31812	3092
750.8363	3076
751.35449	3085
751.87268	3091
752.39087	3082
752.90906	3077
753.42725	3074
753.94537	3088
754.4635	3084
754.98163	3090
755.49976	3085
756.01782	3102
756.53595	3079
757.05402	3079
757.57208	3091
758.09015	3091
758.60822	3077
759.12622	3080
759.64429	3077
760.16229	3092
760.6803	3093
761.19824	3106
761.71625	3075
762.23419	3079
762.75214	3058
763.27008	3100
763.78802	3087
764.30597	3099
764.82385	3078
765.3418	3084
765.85968	3081
766.37756	3098
766.89539	3086
767.41327	3100
767.93109	3077
768.44891	3065
768.96674	3065
769.48456	3073
770.00232	3088
770.52014	3085
771.0379	3085
771.55566	3080
772.07343	3078
772.59113	3069
773.10889	3071
773.62659	3086
774.14429	3102
774.66199	3082
775.17963	3096
775.69733	3080
776.21497	3078
776.7326	3074
777.25024	3078
777.76782	3089
778.28546	3081
778.80304	3064
779.32062	3076
779.8382	3083
780.35577	3055
780.87329	3068
781.39087	3095
781.90839	3080
782.4259	3071
782.94336	3096
783.46088	3090
783.97833	3063
784.49579	3081
785.01324	3083
785.5307	3087
786.04816	3089
786.56555	3086
787.08295	3062
787.60034	3113
788.11774	3096
788.63513	3074
789.15247	3080
789.6698	3087
790.18713	3088
790.70447	3082
791.2218	3073
791.73907	3106
792.25635	3098
792.77362	3084
793.29089	3075
793.80817	3075
794.32538	3091
794.84259	3089
795.3598	3096
795.87701	3061
796.39423	3095
796.91138	3101
797.42853	3083
797.94568	3101
798.46283	3085
798.97998	3087
799.49707	3081
800.01416	3085
800.53125	3064
801.04834	3060
801.56543	3073
802.08246	3092
802.59949	3075
803.11652	3094
803.63354	3084
804.15057	3085
804.66754	3079
805.18451	3090
805.70148	3085
806.21844	3065
806.73541	3083
807.25232	3093
807.76923	3073
808.28613	3086
808.80304	3069
809.31995	3089
809.83679	3082
810.35364	3094
810.87048	3084
811.38733	3088
811.90417	3077
812.42096	3079
812.93774	3105
813.45453	3095
813.97131	3082
814.48804	3069
815.00482	3083
815.52155	3100
816.03827	3085
816.55493	3077
817.07166	3086
817.58832	3100
818.10498	3094
818.62164	3083
819.13831	3081
819.65491	3086
820.17151	3083
820.68817	3049
821.20471	3096
821.72131	3082
822.23785	3089
822.75446	3087
823.271	3085
823.78754	3075
824.30402	3079
824.82056	3086
825.33704	3094
825.85352	3064
826.36993	3092
826.88641	3053
827.40283	3089
827.91925	3089
828.43567	3090
828.95209	3082
829.46851	3072
829.98486	3097
830.50122	3100
831.01758	3076
831.53394	3088
832.05023	3073
832.56653	3073
833.08282	3090
833.59912	3092
834.11542	3073
834.63165	3075
835.14789	3094
835.66412	3085
836.18036	3073
836.69659	3094
837.21277	3084
837.72894	3087
838.24512	3093
838.76129	3080
839.2774	3073
839.79352	3091
840.30963	3080
840.82574	3105
841.34186	3070
841.85791	3093
842.37396	3078
842.89001	3065
843.40607	3090
843.92212	3084
844.43811	3101
844.9541	3094
845.47009	3083
845.98608	3091
846.50201	3093
847.01794	3081
847.53394	3085
848.0498	3103
848.56573	3087
849.0816	3053
849.59747	3050
850.11334	3065
850.62921	3101
851.14508	3094
851.66089	3073
852.1767	3076
852.6925	3058
853.20831	3088
853.72406	3091
854.23981	3083
854.75555	3084
855.2713	3083
855.78705	3074
856.30273	3084
856.81842	3078
857.33411	3095
857.84979	3093
858.36542	3082
858.88104	3087
859.39667	3072
859.91229	3067
860.42792	3077
860.94348	3108
861.45905	3111
861.97461	3092
862.49017	3081
863.00568	3089
863.52118	3066
864.03668	3095
864.55219	3062
865.06769	3080
865.58313	3073
866.09857	3082
866.61401	3078
867.12946	3085
867.64484	3087
868.16022	3093
868.6756	3069
869.19098	3095
869.70636	3094
870.22168	3078
870.737	3071
871.25232	3077
871.76764	3084
872.2829	3081
872.79822	3075
873.31342	3081
873.82867	3088
874.34393	3099
874.85913	3077
875.37433	3091
875.88953	3078
876.40472	3097
876.91986	3096
877.435	3081
877.95013	3072
878.46527	3090
878.98035	3092
879.49548	3106
880.01056	3096
880.52563	3091
881.04065	3083
881.55573	3085
882.07074	3090
882.58575	3072
883.10071	3086
883.61572	3057
884.13068	3093
884.64563	3079
885.16058	3112
885.67548	3086
886.19043	3084
886.70532	3078
887.22015	3100
887.73505	3089
888.24988	3076
888.76477	3076
889.2796	3094
889.79437	3103
890.3092	3092
890.82397	3099
891.33875	3088
891.85352	3083
892.36823	3070
892.883	3088
893.39771	3083
893.91235	3072
894.42706	3087
894.94171	3079
895.45642	3094
895.97107	3079
896.48566	3092
897.00031	3080
897.51489	3096
898.02948	3072
898.54407	3100
899.05859	3094
899.57312	3070
900.08765	3090
900.60217	3069
901.1167	3071
901.63116	3084
902.14563	3094
902.6601	3094
903.17456	3073
903.68896	3076
904.20337	3085
904.71777	3093
905.23218	3108
905.74652	3085
906.26093	3089
906.77521	3088
907.28955	3085
907.80389	3098
908.31818	3082
908.83246	3080
909.34674	3094
909.86096	3071
910.37524	3114
910.88947	3081
911.40369	3103
911.91785	3073
912.43207	3087
912.94623	3066
913.46039	3081
913.97449	3110
914.48865	3092
915.00275	3083
915.51685	3087
916.03088	3089
916.54498	3093
917.05902	3092
917.57306	3081
918.0871	3084
918.60107	3074
919.11511	3083
919.62909	3085
920.14301	3074
920.65698	3088
921.1709	3096
921.68481	3064
922.19873	3090
922.71259	3094
923.2265	3072
923.74036	3063
924.25421	3084
924.76801	3083
925.28186	3086
925.79565	3093
926.30945	3075
926.82318	3077
927.33698	3076
927.85071	3064
928.36444	3091
928.87811	3077
929.39185	3082
929.90552	3068
930.41919	3087
930.9328	3090
931.44647	3089
931.96008	3082
932.47369	3088
932.9873	3075
933.50085	3096
934.0144	3082
934.52795	3054
935.0415	3085
935.55499	3074
936.06848	3074
936.58197	3072
937.09546	3089
937.60895	3071
938.12238	3099
938.6358	3104
939.14917	3080
939.6626	3091
940.17596	3096
940.68933	3080
941.2027	3068
941.716	3072
942.22937	3085
942.74268	3084
943.25592	3089
943.76923	3092
944.28247	3084
944.79572	3085
945.30896	3064
945.82214	3065
946.33533	3085
946.84851	3099
947.36169	3097
947.87488	3075
948.388	3081
948.90112	3077
949.41425	3080
949.92731	3080
950.44037	3081
950.95343	3083
951.46649	3065
951.97949	3075
952.49255	3088
953.00555	3094
953.51849	3088
954.03149	3068
954.54443	3076
955.05737	3093
955.57031	3078
956.08319	3071
956.59607	3086
957.10895	3100
957.62183	3088
958.13464	3076
958.64752	3087
959.16028	3073
959.6731	3060
960.18591	3070
960.69867	3081
961.21143	3070
961.72412	3071
962.23688	3091
962.74957	3072
963.26227	3088
963.7749	3071
964.2876	3075
964.80023	3095
965.31287	3086
965.82544	3073
966.33807	3086
966.85065	3076
967.36322	3095
967.87573	3105
968.38824	3075
968.90076	3068
969.41327	3095
969.92578	3077
970.43823	3097
970.95068	3070
971.46313	3071
971.97552	3097
972.48798	3081
973.00037	3089
973.5127	3094
974.02509	3074
974.53741	3088
975.04974	3081
975.56207	3100
976.07434	3081
976.58661	3099
977.09888	3066
977.61115	3085
978.12335	3084
978.63556	3086
979.14777	3089
979.65997	3081
980.17212	3065
980.68427	3082
981.19641	3065
981.70856	3081
982.22064	3082
982.73273	3084
983.24481	3080
983.75684	3079
984.26886	3076
984.78088	3074
985.29291	3085
985.80493	3084
986.31689	3075
986.82886	3068
987.34076	3074
987.85272	3089
988.36462	3098
988.87653	3074
989.38837	3062
989.90027	3082
990.41211	3084
990.92395	3085
991.43573	3078
991.94751	3079
992.45929	3096
992.97107	3066
993.48285	3080
993.99457	3079
994.50629	3075
995.01794	3070
995.52966	3087
996.04132	3092
996.55298	3077
997.06458	3082
997.57623	3097
998.08783	3092
998.59943	3086
999.11096	3073
999.6225	3089
1000.134	3079
1000.6456	3074
1001.1571	3087
1001.6686	3083
1002.1801	3084
1002.6915	3086
1003.2029	3070
1003.7144	3081
1004.2258	3076
1004.7371	3085
1005.2485	3087
1005.7599	3075
1006.2712	3074
1006.7825	3091
1007.2938	3074
1007.8051	3071
1008.3164	3082
1008.8276	3103
1009.3389	3081
1009.8501	3072
1010.3613	3104
1010.8725	3082
1011.3837	3074
1011.8948	3064
1012.4059	3081
1012.9171	3087
1013.4282	3085
1013.9393	3079
1014.4504	3085
1014.9614	3086
1015.4725	3110
1015.9835	3101
1016.4945	3087
1017.0055	3100
1017.5164	3096
1018.0274	3067
1018.5383	3076
1019.0493	3093
1019.5602	3086
1020.071	3076
1020.5819	3100
1021.0928	3076
1021.6036	3088
1022.1144	3091
1022.6252	3074
1023.136	3103
1023.6468	3068
1024.1576	3092
1024.6683	3078
1025.179	3081
1025.6897	3096
1026.2004	3069
1026.7111	3077
1027.2217	3095
1027.7323	3075
1028.2429	3085
1028.7535	3093
1029.2642	3093
1029.7747	3077
1030.2853	3064
1030.7958	3091
1031.3063	3080
1031.8168	3071
1032.3273	3067
1032.8378	3090
1033.3483	3072
1033.8586	3083
1034.369	3103
1034.8794	3099
1035.3898	3096
1035.9001	3083
1036.4105	3082
1036.9209	3069
1037.4312	3093
1037.9414	3074
1038.4518	3098
1038.962	3080
1039.4723	3080
1039.9824	3094
1040.4927	3076
1041.0028	3102
1041.5131	3080
1042.0232	3089
1042.5333	3083
1043.0435	3076
1043.5536	3098
1044.0636	3077
1044.5737	3096
1045.0837	3115
1045.5938	3077
1046.1038	3102
1046.6138	3082
1047.1238	3088
1047.6338	3071
1048.1437	3082
1048.6537	3091
1049.1636	3071
1049.6735	3083
1050.1833	3100
1050.6932	3101
1051.203	3067
1051.7129	3075
1052.2227	3088
1052.7324	3080
1053.2422	3080
1053.752	3096
1054.2617	3085
1054.7715	3082
1055.2811	3088
1055.7908	3076
1056.3005	3094
1056.8102	3089
1057.3198	3086
1057.8293	3085
1058.339	3083
1058.8485	3098
1059.3582	3063
1059.8677	3093
1060.3772	3085
1060.8867	3081
1061.3962	3087
1061.9056	3077
1062.4152	3094
1062.9246	3067
1063.434	3085
1063.9434	3099
1064.4528	3073
1064.9622	3083
1065.4714	3086
1065.9808	3078
1066.4901	3109
1066.9994	3070
1067.5087	3095
1068.0179	3078
1068.5272	3090
1069.0364	3076
1069.5457	3070
1070.0548	3090
1070.564	3100
1071.0731	3063
1071.5823	3066
1072.0914	3079
1072.6005	3087
1073.1096	3070
1073.6187	3075
1074.1277	3075
1074.6367	3102
1075.1458	3070
1075.6548	3088
1076.1637	3090
1076.6726	3081
1077.1816	3086
1077.6906	3071
1078.1995	3085
1078.7083	3063
1079.2172	3084
1079.7261	3076
1080.2349	3094
1080.7437	3083
1081.2524	3073
1081.7612	3100
1082.27	3072
1082.7787	3064
1083.2875	3067
1083.7961	3107
1084.3048	3093
1084.8135	3082
1085.3221	3082
1085.8308	3076
1086.3394	3081
1086.848	3092
1087.3566	3080
1087.8651	3083
1088.3737	3081
1088.8822	3104
1089.3907	3067
1089.8992	3077
1090.4076	3080
1090.9161	3085
1091.4246	3082
1091.933	3105
1092.4413	3082
1092.9497	3091
1093.458	3103
1093.9664	3074
1094.4747	3091
1094.983	3062
1095.4913	3086
1095.9995	3067
1096.5078	3095
1097.016	3087
1097.5243	3091
1098.0325	3093
1098.5406	3090
1099.0487	3079
1099.5569	3088
1100.0651	3081
1100.5731	3093
1101.0812	3078
1101.5892	3090
1102.0973	3072
1102.6053	3104
1103.1133	3079
1103.6213	3102
1104.1293	3090
1104.6372	3078
1105.1451	3099
1105.6531	3072
1106.161	3081
1106.6688	3085
1107.1768	3079
1107.6846	3095
1108.1924	3081
1108.7002	3089
1109.2079	3090
1109.7157	3100
1110.2235	3105
1110.7312	3086
1111.2389	3095


Date and Time:                Wed Nov 14 06:49:11.957 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

