268.13483	3072
268.65961	3085
269.18439	3079
269.70914	3077
270.23392	3097
270.75867	3097
271.28345	3078
271.8082	3088
272.33295	3074
272.8577	3082
273.38245	3074
273.90717	3065
274.43192	3089
274.95663	3071
275.48138	3082
276.0061	3079
276.53082	3081
277.05554	3099
277.58026	3067
278.10498	3079
278.62967	3090
279.15439	3094
279.67908	3089
280.20377	3077
280.72849	3095
281.25317	3077
281.77783	3071
282.30252	3069
282.82721	3095
283.35187	3085
283.87656	3082
284.40121	3092
284.92587	3101
285.45053	3096
285.97519	3054
286.49985	3080
287.02448	3072
287.54913	3068
288.07376	3077
288.59839	3068
289.12302	3092
289.64764	3078
290.17227	3072
290.6969	3076
291.2215	3100
291.74612	3095
292.27072	3090
292.79532	3106
293.31992	3087
293.84451	3089
294.36911	3072
294.89371	3076
295.41827	3089
295.94287	3082
296.46744	3072
296.992	3096
297.51657	3081
298.04114	3076
298.56567	3094
299.09024	3104
299.61478	3080
300.13934	3086
300.66388	3091
301.18842	3077
301.71295	3095
302.23746	3102
302.76199	3088
303.2865	3084
303.81104	3078
304.33554	3090
304.86005	3084
305.38455	3076
305.90906	3082
306.43353	3089
306.95804	3062
307.48251	3082
308.00699	3077
308.53146	3075
309.05594	3082
309.58041	3097
310.10489	3092
310.62933	3097
311.15378	3096
311.67822	3090
312.2027	3069
312.72711	3088
313.25156	3076
313.776	3080
314.30042	3090
314.82483	3091
315.34927	3078
315.87369	3088
316.3981	3086
316.92249	3099
317.4469	3088
317.97128	3086
318.49567	3080
319.02008	3057
319.54446	3092
320.06882	3082
320.5932	3083
321.11758	3086
321.64194	3075
322.16629	3083
322.69064	3070
323.215	3092
323.73935	3079
324.26367	3086
324.78802	3086
325.31235	3087
325.83667	3064
326.36099	3095
326.88531	3060
327.40964	3079
327.93393	3062
328.45825	3083
328.98254	3084
329.50684	3081
330.03113	3084
330.55542	3075
331.07968	3095
331.60397	3075
332.12823	3082
332.6525	3090
333.17676	3093
333.70102	3088
334.22525	3073
334.74951	3097
335.27374	3073
335.79797	3071
336.3222	3079
336.84644	3090
337.37067	3082
337.89487	3077
338.41907	3074
338.9433	3089
339.4675	3081
339.99167	3093
340.51587	3088
341.04007	3079
341.56424	3094
342.08841	3091
342.61258	3094
343.13675	3106
343.66092	3095
344.18506	3075
344.70923	3078
345.23337	3098
345.75751	3081
346.28165	3087
346.80576	3105
347.3299	3098
347.854	3087
348.37811	3101
348.90222	3084
349.42633	3080
349.95044	3102
350.47452	3087
350.99863	3079
351.52271	3076
352.04678	3083
352.57083	3077
353.09491	3072
353.61899	3082
354.14304	3080
354.66708	3071
355.19113	3082
355.71518	3100
356.2392	3091
356.76324	3089
357.28726	3080
357.81128	3088
358.3353	3093
358.85931	3091
359.3833	3069
359.90729	3096
360.4313	3080
360.95529	3078
361.47925	3066
362.00323	3092
362.52722	3104
363.05118	3103
363.57513	3071
364.09909	3086
364.62305	3065
365.14697	3095
365.67093	3084
366.19485	3084
366.71878	3107
367.24271	3090
367.7666	3072
368.29053	3071
368.81442	3093
369.33832	3080
369.86221	3076
370.38611	3085
370.90997	3069
371.43387	3061
371.95773	3073
372.4816	3079
373.00546	3111
373.5293	3080
374.05316	3066
374.577	3084
375.10083	3094
375.62466	3084
376.1485	3066
376.6723	3090
377.19611	3089
377.71994	3086
378.24374	3092
378.76752	3085
379.29132	3082
379.81509	3111
380.33887	3062
380.86264	3113
381.38641	3082
381.91019	3068
382.43393	3069
382.95767	3066
383.48141	3073
384.00516	3084
384.5289	3080
385.05261	3083
385.57635	3079
386.10007	3085
386.62375	3078
387.14746	3086
387.67117	3080
388.19485	3061
388.71854	3072
389.24222	3084
389.76587	3086
390.28955	3082
390.8132	3088
391.33685	3085
391.8605	3058
392.38416	3093
392.90778	3093
393.43143	3073
393.95505	3084
394.47867	3079
395.00226	3067
395.52588	3079
396.04947	3088
396.57306	3078
397.09665	3071
397.62024	3085
398.1438	3079
398.66736	3086
399.19095	3081
399.71448	3078
400.23804	3071
400.7616	3091
401.28513	3068
401.80865	3074
402.33218	3073
402.85568	3067
403.37921	3080
403.90271	3078
404.42621	3096
404.94971	3071
405.47318	3085
405.99667	3077
406.52014	3092
407.04361	3104
407.56708	3071
408.09052	3091
408.61398	3106
409.13742	3069
409.66086	3084
410.18427	3070
410.7077	3088
411.23111	3086
411.75452	3108
412.27792	3112
412.80133	3084
413.32471	3082
413.84808	3092
414.37146	3075
414.89484	3090
415.41821	3071
415.94156	3084
416.4649	3081
416.98825	3086
417.5116	3102
418.03491	3083
418.55826	3077
419.08157	3090
419.60489	3085
420.12817	3073
420.65149	3077
421.17477	3063
421.69806	3091
422.22134	3079
422.7446	3071
423.26788	3115
423.79114	3081
424.31439	3072
424.83762	3073
425.36087	3064
425.88409	3084
426.40732	3098
426.93054	3075
427.45374	3067
427.97696	3099
428.50015	3077
429.02335	3084
429.54651	3099
430.0697	3079
430.59286	3103
431.11603	3085
431.63919	3078
432.16232	3078
432.68549	3086
433.20862	3081
433.73175	3083
434.25485	3085
434.77798	3092
435.30109	3069
435.82419	3094
436.34726	3078
436.87036	3085
437.39343	3088
437.9165	3085
438.43958	3082
438.96265	3089
439.48569	3079
440.00873	3080
440.53177	3098
441.05481	3089
441.57782	3082
442.10083	3094
442.62384	3088
443.14685	3074
443.66983	3106
444.19284	3085
444.71582	3084
445.23877	3085
445.76175	3091
446.2847	3080
446.80765	3056
447.3306	3085
447.85355	3093
448.37646	3083
448.89938	3088
449.4223	3066
449.94522	3073
450.46811	3084
450.991	3085
451.51389	3073
452.03677	3090
452.55966	3086
453.08252	3075
453.60538	3097
454.12823	3068
454.65106	3080
455.17389	3098
455.69672	3106
456.21954	3085
456.74237	3087
457.26517	3113
457.78796	3075
458.31076	3075
458.83353	3071
459.35632	3096
459.87909	3098
460.40186	3080
460.92459	3071
461.44736	3096
461.97009	3069
462.49283	3095
463.01553	3056
463.53824	3081
464.06097	3080
464.58365	3078
465.10635	3074
465.62903	3073
466.15173	3059
466.67438	3071
467.19705	3085
467.7197	3083
468.24237	3081
468.76498	3087
469.28763	3082
469.81024	3100
470.33289	3086
470.85547	3098
471.37808	3086
471.90067	3078
472.42325	3072
472.94583	3095
473.46841	3083
473.99097	3103
474.51352	3089
475.03607	3088
475.55862	3088
476.08115	3079
476.60367	3087
477.12619	3083
477.64871	3064
478.1712	3083
478.6937	3088
479.21619	3083
479.73865	3093
480.26114	3077
480.7836	3079
481.30603	3068
481.82849	3094
482.35092	3082
482.87335	3074
483.39578	3075
483.91818	3068
484.44061	3096
484.96298	3096
485.48538	3085
486.00778	3111
486.53015	3123
487.05252	3070
487.57486	3074
488.09723	3095
488.61957	3085
489.14191	3093
489.66422	3095
490.18652	3085
490.70883	3074
491.23114	3091
491.75345	3059
492.27573	3082
492.798	3097
493.32028	3076
493.84253	3097
494.36478	3094
494.88702	3059
495.40927	3068
495.93149	3083
496.4537	3099
496.97592	3082
497.49814	3079
498.02032	3079
498.54251	3100
499.0647	3078
499.58685	3090
500.10904	3096
500.6312	3095
501.15332	3093
501.67548	3079
502.1976	3113
502.71973	3078
503.24182	3081
503.76392	3079
504.28601	3072
504.80811	3110
505.3302	3099
505.85226	3063
506.37433	3096
506.89639	3091
507.41843	3090
507.94046	3097
508.46249	3068
508.9845	3103
509.50653	3102
510.02853	3091
510.55051	3107
511.07251	3073
511.59448	3091
512.11646	3098
512.63843	3095
513.16034	3079
513.68231	3079
514.20422	3107
514.7262	3080
515.24811	3082
515.77002	3092
516.29187	3106
516.81378	3098
517.33569	3113
517.85754	3079
518.37939	3103
518.90125	3089
519.4231	3083
519.94495	3114
520.4668	3099
520.98859	3082
521.51044	3079
522.03223	3104
522.55402	3088
523.07581	3104
523.5976	3089
524.11938	3094
524.64111	3092
525.16284	3080
525.68463	3073
526.20636	3083
526.72809	3086
527.24982	3105
527.77148	3082
528.29321	3083
528.81488	3111
529.33655	3085
529.85822	3092
530.37988	3074
530.90155	3111
531.42322	3097
531.94482	3109
532.46649	3110
532.9881	3088
533.5097	3112
534.03131	3088
534.55292	3087
535.07446	3101
535.59607	3112
536.11761	3084
536.63916	3110
537.16071	3105
537.68225	3118
538.2038	3094
538.72528	3100
539.24683	3101
539.76831	3108
540.28979	3128
540.81128	3108
541.33276	3117
541.85425	3108
542.37567	3129
542.89716	3103
543.41858	3112
543.94	3118
544.46143	3090
544.98285	3105
545.50421	3132
546.02563	3097
546.547	3111
547.06836	3127
547.58972	3110
548.11108	3108
548.63245	3120
549.15381	3121
549.67511	3138
550.19641	3103
550.71771	3100
551.23901	3112
551.76031	3109
552.28162	3096
552.80286	3126
553.32416	3105
553.8454	3116
554.36664	3109
554.88788	3117
555.40912	3115
555.9303	3112
556.45154	3120
556.97272	3106
557.4939	3122
558.01508	3102
558.53625	3095
559.05737	3140
559.57855	3138
560.09967	3124
560.62079	3087
561.14191	3123
561.66302	3099
562.18414	3091
562.7052	3118
563.22632	3111
563.74738	3104
564.26843	3097
564.78949	3104
565.31055	3109
565.83154	3106
566.3526	3101
566.8736	3084
567.39459	3099
567.91559	3080
568.43658	3093
568.95758	3089
569.47852	3107
569.99951	3085
570.52045	3078
571.04138	3110
571.56232	3093
572.08319	3102
572.60413	3072
573.125	3083
573.64594	3084
574.16681	3089
574.68768	3083
575.2085	3085
575.72937	3113
576.25018	3077
576.771	3084
577.29187	3100
577.81268	3090
578.33344	3096
578.85425	3106
579.375	3100
579.89581	3094
580.41656	3093
580.93732	3083
581.45801	3088
581.97876	3063
582.49951	3101
583.0202	3088
583.54089	3098
584.06158	3091
584.58228	3105
585.10291	3100
585.6236	3068
586.14423	3092
586.66486	3097
587.18549	3080
587.70612	3067
588.22675	3083
588.74731	3082
589.26794	3093
589.78851	3099
590.30908	3085
590.82965	3072
591.35016	3107
591.87073	3098
592.39124	3097
592.91174	3071
593.43225	3090
593.95276	3086
594.47327	3093
594.99371	3081
595.51422	3081
596.03467	3108
596.55511	3101
597.07556	3108
597.59595	3097
598.11639	3101
598.63678	3082
599.15717	3095
599.67755	3093
600.19794	3099
600.71832	3089
601.23865	3076
601.75897	3111
602.2793	3085
602.79962	3082
603.31995	3115
603.84027	3100
604.36053	3118
604.88086	3096
605.40112	3099
605.92139	3086
606.44159	3128
606.96185	3125
607.48206	3091
608.00232	3088
608.52252	3105
609.04272	3098
609.56287	3126
610.08307	3099
610.60321	3107
611.12335	3098
611.64349	3114
612.16364	3106
612.68378	3079
613.20392	3113
613.724	3095
614.24408	3099
614.76416	3085
615.28424	3093
615.80426	3114
616.32434	3090
616.84436	3108
617.36438	3099
617.8844	3113
618.40442	3102
618.92444	3121
619.4444	3085
619.96436	3108
620.48431	3110
621.00427	3115
621.52423	3101
622.04413	3097
622.56409	3094
623.08398	3113
623.60388	3118
624.12378	3093
624.64362	3100
625.16351	3112
625.68335	3110
626.20319	3114
626.72302	3106
627.24286	3134
627.7627	3111
628.28247	3084
628.80225	3078
629.32202	3102
629.8418	3100
630.36157	3102
630.88129	3108
631.40106	3102
631.92078	3103
632.44049	3117
632.96014	3096
633.47986	3076
633.99957	3099
634.51923	3082
635.03888	3108
635.55853	3086
636.07813	3075
636.59778	3086
637.11737	3098
637.63696	3102
638.15656	3095
638.67615	3105
639.19574	3090
639.71527	3099
640.2348	3097
640.75433	3076
641.27386	3076
641.7934	3086
642.31287	3065
642.8324	3096
643.35187	3075
643.87134	3097
644.39081	3092
644.91022	3083
645.42969	3088
645.9491	3080
646.46851	3087
646.98792	3083
647.50726	3072
648.02667	3069
648.54602	3091
649.06537	3108
649.58472	3099
650.10406	3066
650.62335	3090
651.1427	3102
651.66199	3085
652.18127	3076
652.70056	3108
653.21979	3070
653.73907	3077
654.2583	3094
654.77753	3080
655.29675	3094
655.81592	3089
656.33514	3074
656.85431	3069
657.37347	3095
657.89264	3078
658.4118	3091
658.93091	3099
659.45007	3085
659.96918	3102
660.48828	3087
661.00739	3090
661.52643	3088
662.04553	3078
662.56458	3083
663.08362	3078
663.60266	3075
664.12164	3104
664.64069	3093
665.15967	3097
665.67865	3093
666.19763	3075
666.71661	3080
667.23553	3064
667.75446	3085
668.27338	3084
668.7923	3079
669.31122	3077
669.83014	3087
670.349	3080
670.86786	3078
671.38672	3100
671.90558	3092
672.42438	3066
672.94324	3106
673.46204	3075
673.98083	3085
674.49957	3076
675.01837	3074
675.53711	3086
676.05591	3097
676.57465	3080
677.09332	3080
677.61206	3098
678.13074	3088
678.64948	3084
679.16815	3096
679.68677	3073
680.20544	3087
680.72412	3095
681.24274	3074
681.76135	3084
682.27997	3077
682.79852	3078
683.31714	3071
683.83569	3069
684.35425	3086
684.8728	3107
685.3913	3079
685.90985	3093
686.42834	3092
686.94684	3082
687.46533	3097
687.98383	3083
688.50226	3095
689.02069	3086
689.53912	3073
690.05756	3090
690.57599	3076
691.09436	3104
691.61279	3085
692.13116	3088
692.64954	3083
693.16785	3087
693.68622	3084
694.20453	3066
694.72284	3110
695.24115	3077
695.7594	3086
696.27771	3088
696.79596	3086
697.31421	3101
697.83246	3091
698.35071	3081
698.8689	3085
699.38708	3079
699.90527	3093
700.42346	3089
700.94165	3101
701.45978	3088
701.97791	3070
702.49603	3094
703.01416	3088
703.53229	3090
704.05035	3072
704.56842	3071
705.08649	3086
705.60455	3093
706.12262	3096
706.64063	3078
707.15863	3075
707.67664	3076
708.19464	3090
708.71265	3071
709.23059	3076
709.74854	3098
710.26648	3091
710.78442	3078
711.30231	3082
711.82019	3090
712.33813	3093
712.85596	3076
713.37384	3098
713.89172	3080
714.40955	3100
714.92737	3104
715.44519	3083
715.96295	3115
716.48077	3077
716.99854	3070
717.5163	3085
718.03406	3080
718.55176	3099
719.06952	3080
719.58722	3087
720.10492	3084
720.62262	3088
721.14026	3094
721.65796	3073
722.1756	3081
722.69324	3081
723.21082	3070
723.72845	3078
724.24603	3090
724.76361	3086
725.28119	3069
725.79877	3079
726.31628	3092
726.8338	3098
727.35132	3091
727.86884	3059
728.38635	3096
728.90381	3091
729.42126	3077
729.93872	3085
730.45618	3094
730.97357	3073
731.49103	3088
732.00842	3081
732.52582	3075
733.04315	3087
733.56055	3079
734.07788	3075
734.59521	3083
735.11255	3089
735.62982	3090
736.14716	3083
736.66443	3068
737.1817	3081
737.69897	3100
738.21619	3079
738.7334	3087
739.25061	3105
739.76782	3081
740.28503	3087
740.80219	3081
741.3194	3076
741.83655	3093
742.35364	3091
742.87079	3091
743.38788	3086
743.90497	3076
744.42206	3097
744.93915	3074
745.45618	3096
745.97327	3092
746.4903	3059
747.00726	3093
747.52429	3093
748.04126	3074
748.55829	3083
749.0752	3085
749.59216	3079
750.10913	3080
750.62604	3087
751.14294	3079
751.65985	3099
752.1767	3085
752.6936	3099
753.21045	3102
753.72729	3092
754.24414	3052
754.76093	3071
755.27771	3065
755.79449	3093
756.31128	3077
756.82806	3080
757.34479	3090
757.86151	3078
758.37823	3085
758.89496	3083
759.41168	3088
759.92834	3078
760.44501	3089
760.96167	3094
761.47827	3078
761.99493	3098
762.51154	3098
763.02814	3082
763.54468	3080
764.06128	3073
764.57782	3066
765.09436	3078
765.6109	3074
766.12738	3088
766.64392	3079
767.1604	3077
767.67688	3076
768.19336	3100
768.70978	3100
769.2262	3067
769.74261	3075
770.25903	3083
770.77539	3085
771.29181	3091
771.80817	3084
772.32452	3065
772.84082	3077
773.35718	3076
773.87347	3085
774.38977	3088
774.90607	3071
775.4223	3069
775.93854	3076
776.45477	3090
776.97101	3082
777.48724	3069
778.00342	3088
778.51959	3094
779.03577	3076
779.55194	3090
780.06805	3095
780.58417	3081
781.10028	3089
781.61639	3081
782.13245	3090
782.64856	3079
783.16461	3076
783.6806	3093
784.19666	3086
784.71265	3080
785.22864	3084
785.74463	3097
786.26062	3077
786.77655	3090
787.29248	3067
787.80841	3077
788.32434	3106
788.84027	3092
789.35614	3087
789.87201	3080
790.38788	3078
790.90369	3082
791.41949	3082
791.93536	3074
792.45111	3104
792.96692	3058
793.48267	3077
793.99841	3087
794.51416	3085
795.02991	3102
795.54559	3086
796.06134	3078
796.57703	3077
797.09265	3090
797.60834	3077
798.12396	3101
798.63959	3095
799.15521	3076
799.67078	3100
800.1864	3085
800.70197	3075
801.21747	3076
801.73303	3102
802.24854	3085
802.76404	3065
803.27954	3095
803.79504	3084
804.31049	3095
804.82593	3086
805.34137	3089
805.85681	3083
806.37219	3090
806.88763	3067
807.40302	3069
807.91833	3076
808.43372	3074
808.94904	3093
809.46436	3077
809.97968	3083
810.49493	3100
811.01025	3086
811.52551	3076
812.04071	3088
812.55597	3090
813.07117	3073
813.58636	3094
814.10156	3074
814.61676	3097
815.1319	3100
815.64703	3080
816.16217	3090
816.67731	3080
817.19238	3094
817.70746	3084
818.22253	3066
818.73761	3082
819.25262	3090
819.76764	3089
820.28265	3091
820.79767	3098
821.31262	3080
821.82758	3107
822.34253	3087
822.85748	3085
823.37238	3078
823.88727	3087
824.40216	3103
824.91705	3090
825.43195	3091
825.94678	3088
826.46161	3085
826.97638	3086
827.49121	3076
828.00598	3060
828.52075	3069
829.03552	3095
829.55023	3084
830.065	3075
830.57965	3101
831.09436	3092
831.60907	3079
832.12372	3097
832.63837	3071
833.15302	3086
833.6676	3081
834.18219	3095
834.69678	3069
835.21136	3098
835.72595	3082
836.24048	3064
836.755	3092
837.26953	3087
837.784	3093
838.29846	3089
838.81293	3078
839.32739	3087
839.84186	3084
840.35626	3087
840.87067	3102
841.38507	3092
841.89941	3107
842.41376	3110
842.9281	3102
843.44244	3084
843.95679	3060
844.47107	3077
844.98535	3061
845.49963	3075
846.01385	3084
846.52808	3114
847.0423	3076
847.55652	3083
848.07068	3094
848.5849	3087
849.09906	3081
849.61316	3089
850.12732	3082
850.64142	3084
851.15552	3088
851.66956	3081
852.18365	3074
852.69769	3091
853.21173	3093
853.72577	3078
854.23975	3072
854.75372	3078
855.2677	3058
855.78168	3083
856.29559	3087
856.80951	3107
857.32343	3080
857.83734	3095
858.3512	3088
858.86505	3079
859.37891	3091
859.89276	3085
860.40656	3079
860.92035	3077
861.43414	3086
861.94788	3082
862.46167	3085
862.9754	3090
863.48907	3105
864.00281	3076
864.51648	3071
865.03015	3071
865.54382	3078
866.05743	3094
866.57111	3097
867.08472	3092
867.59827	3100
868.11188	3093
868.62543	3100
869.13898	3088
869.65247	3081
870.16602	3067
870.6795	3105
871.19299	3078
871.70642	3085
872.21991	3090
872.73334	3089
873.24677	3092
873.76013	3087
874.2735	3072
874.78693	3076
875.30023	3083
875.8136	3073
876.3269	3069
876.84021	3087
877.35352	3065
877.86676	3080
878.38	3070
878.89325	3091
879.40649	3083
879.91968	3060
880.43286	3080
880.94604	3095
881.45923	3090
881.97235	3093
882.48547	3108
882.9986	3106
883.51172	3093
884.02478	3078
884.53784	3052
885.0509	3080
885.5639	3081
886.0769	3094
886.5899	3093
887.10291	3091
887.61584	3091
888.12885	3076
888.64172	3096
889.15466	3082
889.66754	3062
890.18042	3087
890.6933	3084
891.20618	3091
891.71899	3068
892.23181	3064
892.74463	3087
893.25739	3084
893.77014	3095
894.2829	3077
894.79565	3104
895.30835	3107
895.82104	3080
896.33374	3072
896.84644	3099
897.35907	3104
897.8717	3069
898.38434	3076
898.89691	3097
899.40955	3074
899.92212	3087
900.43463	3081
900.9472	3073
901.45972	3088
901.97223	3076
902.48468	3077
902.99719	3083
903.50964	3081
904.02203	3080
904.53448	3077
905.04688	3074
905.55927	3075
906.07166	3074
906.58398	3083
907.09631	3085
907.60864	3093
908.12097	3089
908.63324	3083
909.14551	3098
909.65778	3074
910.16998	3101
910.68219	3071
911.1944	3098
911.7066	3088
912.21875	3085
912.73096	3076
913.24304	3084
913.75519	3064
914.26727	3082
914.77936	3071
915.29144	3087
915.80347	3106
916.31555	3085
916.82751	3092
917.33954	3095
917.8515	3084
918.36346	3086
918.87543	3078
919.38739	3095
919.89929	3081
920.41119	3091
920.9231	3085
921.43494	3056
921.94678	3073
922.45862	3077
922.9704	3089
923.48224	3086
923.99402	3072
924.50574	3089
925.01752	3075
925.52924	3087
926.04095	3081
926.55261	3099
927.06433	3076
927.57599	3092
928.08765	3081
928.59924	3111
929.11084	3087
929.62244	3080
930.13403	3078
930.64557	3085
931.1571	3098
931.66864	3082
932.18011	3085
932.69165	3082
933.20313	3076
933.71454	3083
934.22601	3088
934.73743	3096
935.24878	3071
935.76019	3086
936.27155	3083
936.7829	3081
937.29425	3068
937.80554	3071
938.31683	3080
938.82813	3109
939.33942	3088
939.85065	3081
940.36188	3083
940.87305	3093
941.38428	3081
941.89545	3102
942.40662	3077
942.91772	3092
943.42889	3099
943.94	3063
944.45105	3091
944.96216	3103
945.47321	3093
945.98419	3087
946.49524	3077
947.00623	3084
947.51721	3085
948.0282	3087
948.53912	3096
949.05005	3082
949.56097	3102
950.0719	3094
950.58276	3054
951.09363	3081
951.60443	3080
952.1153	3084
952.6261	3080
953.13684	3076
953.64764	3083
954.15839	3087
954.66913	3092
955.17987	3091
955.69055	3071
956.20123	3096
956.71191	3076
957.22253	3086
957.73315	3089
958.24377	3086
958.75439	3121
959.26495	3062
959.77551	3080
960.28607	3078
960.79657	3076
961.30707	3081
961.81757	3066
962.32806	3094
962.8385	3084
963.34894	3088
963.85931	3076
964.36975	3064
964.88013	3082
965.3905	3102
965.90082	3072
966.41113	3087
966.92145	3071
967.43176	3085
967.94202	3095
968.45227	3080
968.96252	3093
969.47272	3086
969.98291	3080
970.4931	3098
971.0033	3071
971.51343	3074
972.02356	3068
972.53363	3064
973.04376	3101
973.55383	3084
974.06384	3079
974.57391	3064
975.08392	3098
975.59393	3095
976.10388	3072
976.61389	3096
977.12384	3094
977.63373	3076
978.14368	3094
978.65356	3102
979.16339	3102
979.67328	3083
980.18311	3085
980.69293	3085
981.20276	3093
981.71252	3096
982.22229	3088
982.73199	3081


Date and Time:                Wed Nov 14 06:43:25.343 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              570
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

