226.55118	3073
227.07716	3088
227.60315	3081
228.12914	3088
228.65511	3078
229.18108	3065
229.70703	3075
230.23299	3070
230.75894	3090
231.28488	3086
231.81082	3101
232.33676	3064
232.86269	3062
233.38861	3080
233.91454	3069
234.44044	3075
234.96635	3074
235.49225	3059
236.01814	3097
236.54404	3073
237.06992	3090
237.59579	3087
238.12166	3082
238.64752	3077
239.17339	3097
239.69925	3080
240.2251	3069
240.75093	3074
241.27678	3095
241.8026	3088
242.32843	3095
242.85425	3080
243.38007	3080
243.90587	3081
244.43167	3088
244.95747	3077
245.48326	3094
246.00905	3088
246.53482	3075
247.06059	3065
247.58636	3096
248.11212	3067
248.63788	3067
249.16362	3091
249.68936	3092
250.2151	3091
250.74083	3091
251.26656	3087
251.79228	3083
252.31799	3069
252.84369	3058
253.3694	3080
253.8951	3076
254.42078	3088
254.94646	3086
255.47214	3075
255.9978	3078
256.52347	3074
257.04913	3096
257.57477	3089
258.10043	3097
258.62607	3085
259.1517	3074
259.67734	3085
260.20294	3073
260.72858	3079
261.25418	3094
261.77979	3079
262.30536	3067
262.83096	3063
263.35654	3091
263.88211	3093
264.40768	3078
264.93326	3074
265.4588	3097
265.98438	3089
266.50992	3083
267.03546	3087
267.56097	3095
268.08652	3072
268.61203	3111
269.13754	3075
269.66306	3092
270.18857	3079
270.71405	3088
271.23953	3081
271.76501	3094
272.2905	3084
272.81598	3084
273.34143	3058
273.86688	3086
274.39233	3079
274.91779	3085
275.44321	3093
275.96863	3085
276.49408	3096
277.01947	3081
277.54489	3089
278.07031	3087
278.5957	3075
279.12109	3086
279.64648	3089
280.17184	3093
280.6972	3084
281.2226	3068
281.74796	3086
282.27328	3088
282.79865	3075
283.32397	3100
283.8493	3083
284.37463	3088
284.89996	3080
285.42526	3089
285.95056	3098
286.47586	3085
287.00116	3080
287.52643	3079
288.05173	3065
288.577	3083
289.10223	3078
289.6275	3076
290.15277	3064
290.67801	3080
291.20325	3096
291.72845	3099
292.25369	3097
292.7789	3090
293.30411	3099
293.82932	3097
294.35452	3083
294.8797	3080
295.40488	3088
295.93005	3087
296.45523	3073
296.98038	3080
297.50552	3083
298.0307	3087
298.55582	3101
299.08096	3088
299.60608	3091
300.1312	3089
300.65631	3079
301.18143	3083
301.70651	3097
302.2316	3074
302.75668	3085
303.28177	3071
303.80682	3067
304.33191	3069
304.85696	3084
305.38202	3073
305.90704	3084
306.43207	3103
306.95709	3085
307.48212	3068
308.00714	3064
308.53214	3066
309.05713	3095
309.58212	3090
310.10712	3084
310.63208	3088
311.15707	3070
311.68204	3075
312.20697	3092
312.73193	3080
313.25687	3092
313.7818	3088
314.30673	3081
314.83163	3069
315.35657	3079
315.88147	3070
316.40634	3069
316.93124	3093
317.45612	3103
317.98099	3089
318.50586	3096
319.03073	3075
319.55557	3083
320.08041	3091
320.60526	3088
321.1301	3094
321.65491	3066
322.17972	3105
322.70453	3091
323.22934	3076
323.75412	3096
324.2789	3081
324.80368	3085
325.32846	3090
325.85321	3070
326.37796	3076
326.90271	3074
327.42746	3067
327.95218	3093
328.47693	3078
329.00165	3089
329.52634	3080
330.05106	3089
330.57574	3075
331.10043	3083
331.62509	3096
332.14978	3070
332.67444	3097
333.1991	3071
333.72375	3061
334.24838	3072
334.77301	3089
335.29764	3104
335.82227	3082
336.34686	3075
336.87146	3061
337.39606	3062
337.92065	3083
338.44522	3089
338.96979	3084
339.49435	3073
340.01892	3090
340.54346	3075
341.06799	3067
341.59253	3080
342.11707	3086
342.64157	3075
343.16608	3101
343.69058	3086
344.21506	3094
344.73956	3085
345.26404	3087
345.78848	3082
346.31296	3076
346.8374	3092
347.36185	3098
347.88629	3081
348.41071	3082
348.93515	3079
349.45953	3066
349.98395	3073
350.50836	3093
351.03275	3056
351.55713	3084
352.08148	3108
352.60587	3113
353.13022	3080
353.65454	3086
354.17889	3084
354.70322	3073
355.22754	3093
355.75186	3085
356.27618	3104
356.80048	3079
357.32477	3077
357.84903	3081
358.37332	3079
358.89758	3093
359.42184	3076
359.94608	3056
360.47034	3077
360.99457	3074
361.5188	3078
362.043	3092
362.5672	3089
363.0914	3084
363.6156	3074
364.13977	3080
364.66397	3085
365.18814	3112
365.71228	3108
366.23642	3095
366.76059	3066
367.2847	3074
367.80884	3065
368.33295	3081
368.85706	3078
369.38116	3081
369.90524	3094
370.42932	3056
370.9534	3096
371.47748	3075
372.00153	3080
372.52557	3089
373.04962	3080
373.57364	3083
374.09766	3081
374.62167	3110
375.14569	3102
375.66968	3103
376.19366	3083
376.71765	3082
377.24164	3090
377.76559	3089
378.28955	3080
378.81348	3085
379.33743	3079
379.86136	3095
380.38528	3068
380.90918	3102
381.43307	3074
381.95697	3065
382.48087	3072
383.00473	3093
383.52859	3080
384.05246	3096
384.57632	3087
385.10016	3097
385.62399	3087
386.14783	3101
386.67163	3079
387.19543	3075
387.71924	3103
388.24301	3093
388.76682	3085
389.29059	3089
389.81433	3092
390.3381	3068
390.86185	3091
391.38556	3084
391.9093	3073
392.43301	3100
392.95673	3073
393.48044	3092
394.00412	3094
394.5278	3090
395.05148	3061
395.57513	3071
396.09879	3077
396.62244	3081
397.14606	3072
397.66971	3079
398.19333	3097
398.71692	3076
399.24054	3074
399.76413	3087
400.28769	3076
400.81128	3082
401.33484	3091
401.8584	3090
402.38196	3100
402.90549	3084
403.42902	3067
403.95251	3075
404.47604	3078
404.99954	3100
405.52304	3082
406.04651	3091
406.56998	3092
407.09344	3089
407.61691	3077
408.14035	3068
408.66379	3093
409.18723	3076
409.71063	3079
410.23404	3083
410.75745	3073
411.28082	3087
411.8042	3082
412.32758	3066
412.85095	3084
413.3743	3084
413.89764	3072
414.42099	3072
414.94431	3069
415.46762	3076
415.99094	3082
416.51422	3077
417.03751	3103
417.56079	3067
418.08405	3085
418.6073	3099
419.13055	3080
419.65381	3103
420.17703	3073
420.70026	3081
421.22345	3086
421.74667	3077
422.26987	3084
422.79303	3087
423.31622	3080
423.83939	3082
424.36252	3092
424.88568	3081
425.40881	3076
425.93195	3093
426.45505	3081
426.97815	3076
427.50125	3070
428.02435	3105
428.54742	3088
429.0705	3087
429.59354	3087
430.11658	3094
430.63962	3072
431.16266	3092
431.68567	3082
432.20868	3087
432.73169	3075
433.25467	3086
433.77765	3095
434.30063	3080
434.82358	3093
435.34653	3072
435.86948	3109
436.39243	3075
436.91534	3094
437.43823	3100
437.96115	3085
438.48404	3104
439.00693	3095
439.52979	3089
440.05264	3067
440.5755	3097
441.09836	3083
441.62119	3090
442.14401	3097
442.66681	3083
443.18964	3108
443.7124	3104
444.2352	3080
444.75797	3069
445.28073	3081
445.8035	3079
446.32623	3081
446.84897	3098
447.37167	3117
447.89441	3097
448.41711	3064
448.93979	3090
449.46249	3076
449.98514	3081
450.50781	3073
451.03046	3087
451.5531	3084
452.07574	3096
452.59836	3089
453.12097	3075
453.64359	3108
454.16617	3078
454.68875	3104
455.21133	3098
455.73389	3074
456.25644	3074
456.77896	3091
457.30151	3078
457.82404	3085
458.34653	3121
458.86902	3099
459.39151	3101
459.914	3107
460.43646	3090
460.95892	3085
461.48138	3102
462.00381	3088
462.52625	3092
463.04865	3104
463.57108	3106
464.09344	3086
464.61584	3074
465.13821	3094
465.66058	3098
466.18295	3078
466.70529	3102
467.22763	3066
467.74994	3094
468.27225	3077
468.79456	3099
469.31683	3070
469.83914	3085
470.36139	3069
470.88367	3087
471.40591	3071
471.92816	3099
472.45038	3085
472.9726	3085
473.49481	3086
474.017	3076
474.53918	3095
475.06137	3091
475.58353	3092
476.10568	3098
476.62784	3097
477.14996	3066
477.67209	3091
478.19418	3089
478.71631	3079
479.23837	3089
479.76047	3088
480.28253	3086
480.8046	3082
481.32663	3075
481.84866	3087
482.3707	3090
482.89273	3083
483.41473	3086
483.93671	3090
484.45871	3076
484.98068	3089
485.50262	3092
486.0246	3106
486.54654	3091
487.06845	3091
487.59036	3073
488.11227	3098
488.63419	3086
489.15607	3071
489.67795	3108
490.1998	3051
490.72165	3079
491.2435	3100
491.76532	3102
492.28714	3112
492.80896	3087
493.33075	3093
493.85254	3085
494.3743	3080
494.89609	3082
495.41782	3084
495.93958	3097
496.4613	3091
496.98303	3064
497.50473	3076
498.02643	3107
498.54813	3092
499.06979	3065
499.59146	3088
500.11313	3091
500.63477	3067
501.1564	3083
501.67801	3099
502.19962	3084
502.72122	3088
503.2428	3115
503.76437	3090
504.28595	3081
504.8075	3097
505.32904	3108
505.85059	3076
506.3721	3088
506.89362	3104
507.4151	3080
507.93658	3106
508.45807	3080
508.97952	3070
509.50098	3084
510.02243	3071
510.54385	3099
511.06528	3097
511.58667	3102
512.10809	3073
512.62946	3079
513.15082	3109
513.67218	3068
514.19354	3084
514.71484	3092
515.23621	3075
515.75751	3105
516.27881	3065
516.80011	3092
517.32141	3092
517.84265	3076
518.36389	3087
518.88519	3078
519.40637	3093
519.92761	3092
520.44885	3071
520.97003	3091
521.49121	3088
522.01239	3081
522.53357	3086
523.05475	3069
523.57587	3073
524.09698	3092
524.6181	3069
525.13922	3093
525.66034	3101
526.1814	3071
526.70245	3093
527.22351	3086
527.74457	3100
528.26563	3070
528.78662	3067
529.30768	3084
529.82867	3096
530.34967	3075
530.87061	3091
531.3916	3080
531.91254	3088
532.43347	3076
532.95441	3094
533.47534	3077
533.99628	3097
534.51715	3085
535.03802	3097
535.5589	3074
536.07977	3093
536.60065	3093
537.12146	3103
537.64227	3095
538.16309	3099
538.6839	3086
539.20471	3081
539.72546	3092
540.24622	3091
540.76697	3100
541.28772	3071
541.80847	3106
542.32916	3091
542.84985	3096
543.37054	3093
543.89124	3091
544.41193	3088
544.93256	3088
545.45325	3098
545.97388	3101
546.49451	3088
547.01508	3090
547.53571	3086
548.05627	3098
548.57684	3094
549.09741	3088
549.61798	3110
550.13849	3111
550.659	3091
551.1795	3100
551.70001	3075
552.22052	3102
552.74097	3092
553.26147	3112
553.78192	3104
554.30237	3092
554.82275	3095
555.3432	3077
555.86359	3117
556.38397	3098
556.90436	3113
557.42474	3098
557.94507	3104
558.46539	3096
558.98572	3088
559.50604	3090
560.02637	3100
560.54663	3109
561.06696	3088
561.58722	3090
562.10742	3091
562.62769	3093
563.14789	3090
563.66815	3085
564.18835	3094
564.70856	3098
565.2287	3097
565.7489	3090
566.26904	3082
566.78918	3070
567.30933	3073
567.82941	3073
568.34955	3084
568.86963	3084
569.38971	3111
569.90973	3093
570.42981	3098
570.94983	3073
571.46991	3073
571.98993	3084
572.50989	3084
573.02991	3088
573.54987	3085
574.06982	3080
574.58978	3081
575.10974	3077
575.62964	3080
576.1496	3086
576.66949	3085
577.18939	3074
577.70923	3069
578.22913	3081
578.74896	3064
579.2688	3103
579.78864	3098
580.30841	3091
580.82825	3091
581.34802	3110
581.8678	3099
582.38757	3089
582.90729	3099
583.42706	3075
583.94678	3085
584.46649	3064
584.98615	3094
585.50586	3088
586.02551	3100
586.54517	3085
587.06482	3086
587.58447	3068
588.10406	3077
588.62372	3089
589.14331	3085
589.66284	3079
590.18243	3086
590.70197	3098
591.22156	3074
591.74109	3087
592.26056	3088
592.78009	3093
593.29956	3089
593.81903	3098
594.3385	3091
594.85797	3075
595.37738	3090
595.89685	3083
596.41626	3107
596.93561	3072
597.45502	3095
597.97437	3104
598.49377	3100
599.01312	3095
599.53241	3100
600.05176	3107
600.57104	3092
601.09033	3078
601.60962	3098
602.12891	3112
602.64813	3102
603.16742	3118
603.68665	3106
604.20581	3091
604.72504	3064
605.2442	3100
605.76337	3073
606.28253	3093
606.8017	3080
607.32086	3083
607.83997	3101
608.35907	3105
608.87817	3070
609.39722	3094
609.91632	3092
610.43536	3090
610.95441	3089
611.47345	3102
611.99243	3096
612.51141	3087
613.0304	3080
613.54938	3083
614.06836	3077
614.58728	3088
615.1062	3103
615.62512	3092
616.14404	3079
616.66296	3084
617.18182	3096
617.70068	3087
618.21954	3096
618.7384	3089
619.2572	3089
619.776	3102
620.2948	3082
620.8136	3088
621.33234	3089
621.85114	3094
622.36987	3093
622.88861	3077
623.40729	3093
623.92603	3096
624.4447	3092
624.96338	3085
625.48199	3074
626.00067	3115
626.51929	3083
627.0379	3091
627.55652	3069
628.07513	3100
628.59369	3077
629.11224	3110
629.6308	3071
630.14935	3102
630.66785	3089
631.1864	3057
631.7049	3090
632.22333	3079
632.74182	3069
633.26025	3094
633.77869	3073
634.29712	3088
634.81555	3084
635.33392	3077
635.85236	3089
636.37067	3094
636.88904	3087
637.40741	3104
637.92572	3082
638.44403	3056
638.96234	3083
639.48059	3104
639.9989	3075
640.51715	3101
641.0354	3085
641.55365	3091
642.07184	3084
642.59003	3097
643.10822	3075
643.6264	3076
644.14453	3074
644.66272	3095
645.18085	3095
645.69897	3107
646.21704	3084
646.73517	3076
647.25323	3091
647.7713	3096
648.28931	3099
648.80737	3102
649.32538	3065
649.84338	3088
650.36139	3082
650.87933	3072
651.39728	3076
651.91522	3079
652.43317	3094
652.95111	3089
653.46899	3087
653.98688	3110
654.50476	3071
655.02264	3082
655.54047	3076
656.05829	3084
656.57611	3085
657.09393	3093
657.61169	3079
658.12946	3067
658.64722	3099
659.16498	3084
659.68274	3075
660.20044	3087
660.71814	3075
661.23584	3090
661.75348	3059
662.27118	3080
662.78882	3095
663.30646	3094
663.82404	3076
664.34167	3068
664.85925	3108
665.37683	3084
665.89435	3105
666.41193	3082
666.92944	3066
667.44696	3076
667.96442	3102
668.48193	3091
668.99939	3090
669.51685	3088
670.0343	3090
670.5517	3067
671.06915	3078
671.58655	3080
672.10388	3097
672.62128	3106
673.13861	3084
673.65594	3073
674.17328	3087
674.69061	3087
675.20789	3098
675.72516	3089
676.24243	3074
676.7597	3093
677.27692	3090
677.79413	3087
678.31134	3094
678.82855	3090
679.3457	3079
679.86285	3088
680.38	3079
680.89716	3084
681.41425	3086
681.93134	3103
682.44843	3079
682.96552	3094
683.48254	3107
683.99963	3105
684.51666	3061
685.03363	3059
685.55066	3079
686.06763	3101
686.58459	3086
687.10156	3078
687.61847	3092
688.13538	3082
688.65228	3082
689.16919	3083
689.6861	3091
690.20294	3084
690.71979	3073
691.23663	3083
691.75342	3076
692.2702	3084
692.78699	3081
693.30377	3079
693.82056	3095
694.33728	3082
694.854	3088
695.37073	3088
695.88739	3101
696.40405	3079
696.92072	3087
697.43738	3077
697.95404	3069
698.47064	3085
698.98724	3073
699.50385	3078
700.02039	3062
700.53699	3089
701.05353	3082
701.57001	3104
702.08655	3086
702.60303	3097
703.11951	3077
703.63599	3066
704.15247	3105
704.66888	3086
705.1853	3094
705.70172	3073
706.21808	3091
706.73444	3076
707.25079	3093
707.76715	3077
708.28351	3074
708.7998	3084
709.3161	3076
709.8324	3074
710.34863	3081
710.86487	3084
711.3811	3082
711.89734	3090
712.41357	3081
712.92975	3092
713.44592	3087
713.96204	3090
714.47821	3093
714.99432	3079
715.51044	3071
716.02655	3090
716.5426	3065
717.05865	3092
717.57471	3078
718.09076	3076
718.60675	3093
719.12274	3081
719.63873	3090
720.15472	3083
720.67065	3081
721.18658	3062
721.70251	3094
722.21844	3087
722.73431	3072
723.25018	3094
723.76605	3072
724.28192	3086
724.79773	3090
725.31354	3090
725.82935	3086
726.34509	3093
726.8609	3066
727.37665	3079
727.89233	3079
728.40808	3098
728.92377	3093
729.43945	3070
729.95514	3080
730.47076	3081
730.98645	3105
731.50201	3090
732.01764	3093
732.53326	3087
733.04883	3089
733.56439	3091
734.0799	3085
734.59546	3074
735.11096	3063
735.62646	3091
736.14191	3074
736.65735	3078
737.17285	3072
737.68823	3095
738.20367	3087
738.71906	3078
739.23444	3084
739.74982	3093
740.26514	3069
740.78052	3094
741.29578	3094
741.8111	3076
742.32642	3075
742.84167	3085
743.35693	3076
743.87213	3081
744.38739	3076
744.90259	3081
745.41779	3101
745.93292	3077
746.44806	3082
746.9632	3076
747.47833	3091
747.99347	3091
748.50854	3083
749.02362	3084
749.5387	3109
750.05371	3080
750.56873	3083
751.08374	3081
751.59875	3095
752.11371	3078
752.62866	3100
753.14362	3089
753.65851	3097
754.17346	3099
754.68835	3081
755.20319	3086
755.71808	3095
756.23291	3091
756.74774	3064
757.26257	3058
757.77734	3076
758.29211	3075
758.80688	3083
759.32166	3076
759.83636	3092
760.35107	3068
760.86578	3081
761.38043	3102
761.89514	3070
762.40979	3080
762.92438	3078
763.43903	3106
763.95361	3074
764.4682	3088
764.98273	3087
765.49731	3087
766.01184	3099
766.52631	3080
767.04083	3088
767.5553	3106
768.06976	3085
768.58423	3080
769.09863	3076
769.61304	3090
770.12744	3088
770.64185	3092
771.15619	3109
771.67053	3094
772.18488	3096
772.69922	3079
773.2135	3097
773.72778	3103
774.242	3093
774.75629	3102
775.27051	3079
775.78473	3074
776.29889	3107
776.81311	3070
777.32727	3094
777.84137	3079
778.35553	3086
778.86963	3083
779.38373	3069
779.89777	3060
780.41187	3078
780.9259	3097
781.43994	3078
781.95392	3085
782.4679	3092
782.98187	3056
783.49585	3062
784.00983	3094
784.52374	3080
785.0376	3084
785.55151	3093
786.06537	3077
786.57922	3092
787.09308	3088
787.60687	3087
788.12073	3076
788.63452	3077
789.14825	3090
789.66199	3069
790.17572	3083
790.68945	3074
791.20319	3079
791.71686	3078
792.23053	3096
792.74414	3097
793.25781	3076
793.77142	3077
794.28503	3087
794.79858	3101
795.31213	3076
795.82568	3076
796.33923	3085
796.85272	3103
797.36621	3070
797.8797	3069
798.39319	3073
798.90662	3083
799.42004	3083
799.93347	3076
800.44684	3082
800.96021	3091
801.47357	3089
801.98688	3080
802.50024	3090
803.01355	3088
803.52679	3086
804.0401	3068
804.55334	3083
805.06659	3064
805.57977	3088
806.09296	3086
806.60614	3086
807.11932	3092
807.63245	3085
808.14563	3094
808.65869	3081
809.17181	3064
809.68488	3085
810.19794	3079
810.711	3101
811.224	3090
811.737	3087
812.25	3079
812.76294	3061
813.27594	3106
813.78888	3093
814.30176	3093
814.8147	3095
815.32758	3093
815.84039	3093
816.35327	3082
816.86609	3081
817.37891	3096
817.89172	3085
818.40448	3084
818.91724	3087
819.42999	3099
819.94269	3096


Date and Time:                Wed Nov 14 06:52:30.982 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              405
Grating Groove Density (l/mm):149.95
Grating Blaze:                300nm
Input Side Slit Width (um):   1000

