307.48251	3084
308.00699	3086
308.53146	3073
309.05594	3099
309.58041	3098
310.10489	3093
310.62933	3080
311.15378	3071
311.67822	3077
312.2027	3093
312.72711	3096
313.25156	3103
313.776	3080
314.30042	3090
314.82483	3076
315.34927	3073
315.87369	3084
316.3981	3110
316.92249	3079
317.4469	3086
317.97128	3061
318.49567	3090
319.02008	3088
319.54446	3095
320.06882	3093
320.5932	3101
321.11758	3069
321.64194	3068
322.16629	3097
322.69064	3083
323.215	3075
323.73935	3068
324.26367	3069
324.78802	3095
325.31235	3074
325.83667	3071
326.36099	3078
326.88531	3081
327.40964	3086
327.93393	3062
328.45825	3067
328.98254	3083
329.50684	3068
330.03113	3057
330.55542	3074
331.07968	3084
331.60397	3092
332.12823	3099
332.6525	3075
333.17676	3087
333.70102	3090
334.22525	3082
334.74951	3074
335.27374	3082
335.79797	3059
336.3222	3067
336.84644	3093
337.37067	3074
337.89487	3076
338.41907	3092
338.9433	3084
339.4675	3072
339.99167	3060
340.51587	3076
341.04007	3061
341.56424	3067
342.08841	3091
342.61258	3081
343.13675	3074
343.66092	3087
344.18506	3095
344.70923	3077
345.23337	3090
345.75751	3077
346.28165	3099
346.80576	3095
347.3299	3076
347.854	3071
348.37811	3085
348.90222	3091
349.42633	3071
349.95044	3098
350.47452	3095
350.99863	3093
351.52271	3085
352.04678	3053
352.57083	3082
353.09491	3097
353.61899	3089
354.14304	3096
354.66708	3064
355.19113	3076
355.71518	3083
356.2392	3068
356.76324	3076
357.28726	3077
357.81128	3076
358.3353	3083
358.85931	3083
359.3833	3090
359.90729	3079
360.4313	3077
360.95529	3072
361.47925	3062
362.00323	3102
362.52722	3086
363.05118	3101
363.57513	3082
364.09909	3095
364.62305	3081
365.14697	3085
365.67093	3086
366.19485	3104
366.71878	3071
367.24271	3089
367.7666	3077
368.29053	3063
368.81442	3100
369.33832	3073
369.86221	3090
370.38611	3063
370.90997	3074
371.43387	3088
371.95773	3081
372.4816	3103
373.00546	3082
373.5293	3080
374.05316	3117
374.577	3079
375.10083	3093
375.62466	3077
376.1485	3105
376.6723	3094
377.19611	3088
377.71994	3064
378.24374	3066
378.76752	3057
379.29132	3083
379.81509	3087
380.33887	3085
380.86264	3083
381.38641	3073
381.91019	3083
382.43393	3071
382.95767	3086
383.48141	3084
384.00516	3066
384.5289	3095
385.05261	3097
385.57635	3074
386.10007	3078
386.62375	3077
387.14746	3081
387.67117	3074
388.19485	3077
388.71854	3095
389.24222	3077
389.76587	3072
390.28955	3073
390.8132	3088
391.33685	3102
391.8605	3074
392.38416	3091
392.90778	3072
393.43143	3091
393.95505	3089
394.47867	3083
395.00226	3106
395.52588	3067
396.04947	3099
396.57306	3085
397.09665	3090
397.62024	3069
398.1438	3080
398.66736	3076
399.19095	3081
399.71448	3077
400.23804	3103
400.7616	3076
401.28513	3077
401.80865	3090
402.33218	3081
402.85568	3079
403.37921	3078
403.90271	3091
404.42621	3078
404.94971	3099
405.47318	3071
405.99667	3082
406.52014	3074
407.04361	3063
407.56708	3080
408.09052	3078
408.61398	3071
409.13742	3112
409.66086	3083
410.18427	3087
410.7077	3088
411.23111	3100
411.75452	3086
412.27792	3084
412.80133	3075
413.32471	3102
413.84808	3096
414.37146	3099
414.89484	3078
415.41821	3091
415.94156	3086
416.4649	3082
416.98825	3082
417.5116	3072
418.03491	3082
418.55826	3108
419.08157	3093
419.60489	3102
420.12817	3083
420.65149	3072
421.17477	3085
421.69806	3068
422.22134	3080
422.7446	3076
423.26788	3108
423.79114	3095
424.31439	3072
424.83762	3089
425.36087	3095
425.88409	3085
426.40732	3074
426.93054	3060
427.45374	3075
427.97696	3069
428.50015	3085
429.02335	3108
429.54651	3101
430.0697	3090
430.59286	3070
431.11603	3083
431.63919	3061
432.16232	3082
432.68549	3095
433.20862	3068
433.73175	3060
434.25485	3087
434.77798	3085
435.30109	3100
435.82419	3095
436.34726	3072
436.87036	3065
437.39343	3060
437.9165	3099
438.43958	3085
438.96265	3083
439.48569	3083
440.00873	3065
440.53177	3095
441.05481	3072
441.57782	3081
442.10083	3091
442.62384	3068
443.14685	3075
443.66983	3064
444.19284	3080
444.71582	3085
445.23877	3074
445.76175	3081
446.2847	3072
446.80765	3100
447.3306	3079
447.85355	3076
448.37646	3074
448.89938	3070
449.4223	3088
449.94522	3081
450.46811	3082
450.991	3093
451.51389	3105
452.03677	3068
452.55966	3100
453.08252	3082
453.60538	3084
454.12823	3085
454.65106	3089
455.17389	3095
455.69672	3082
456.21954	3096
456.74237	3092
457.26517	3077
457.78796	3083
458.31076	3096
458.83353	3099
459.35632	3102
459.87909	3089
460.40186	3098
460.92459	3090
461.44736	3090
461.97009	3087
462.49283	3080
463.01553	3083
463.53824	3075
464.06097	3082
464.58365	3085
465.10635	3080
465.62903	3080
466.15173	3070
466.67438	3088
467.19705	3080
467.7197	3103
468.24237	3085
468.76498	3063
469.28763	3092
469.81024	3081
470.33289	3091
470.85547	3097
471.37808	3087
471.90067	3085
472.42325	3059
472.94583	3085
473.46841	3092
473.99097	3088
474.51352	3081
475.03607	3089
475.55862	3078
476.08115	3090
476.60367	3099
477.12619	3084
477.64871	3102
478.1712	3088
478.6937	3071
479.21619	3070
479.73865	3080
480.26114	3095
480.7836	3078
481.30603	3091
481.82849	3069
482.35092	3104
482.87335	3100
483.39578	3086
483.91818	3081
484.44061	3073
484.96298	3089
485.48538	3087
486.00778	3083
486.53015	3083
487.05252	3067
487.57486	3086
488.09723	3075
488.61957	3091
489.14191	3081
489.66422	3099
490.18652	3092
490.70883	3072
491.23114	3072
491.75345	3076
492.27573	3088
492.798	3080
493.32028	3087
493.84253	3057
494.36478	3090
494.88702	3088
495.40927	3100
495.93149	3075
496.4537	3084
496.97592	3096
497.49814	3092
498.02032	3105
498.54251	3076
499.0647	3084
499.58685	3085
500.10904	3088
500.6312	3078
501.15332	3084
501.67548	3069
502.1976	3080
502.71973	3065
503.24182	3098
503.76392	3068
504.28601	3076
504.80811	3085
505.3302	3090
505.85226	3096
506.37433	3099
506.89639	3089
507.41843	3089
507.94046	3091
508.46249	3092
508.9845	3085
509.50653	3081
510.02853	3087
510.55051	3079
511.07251	3082
511.59448	3073
512.11646	3096
512.63843	3085
513.16034	3105
513.68231	3092
514.20422	3075
514.7262	3081
515.24811	3086
515.77002	3071
516.29187	3094
516.81378	3068
517.33569	3099
517.85754	3105
518.37939	3100
518.90125	3100
519.4231	3081
519.94495	3100
520.4668	3079
520.98859	3089
521.51044	3084
522.03223	3066
522.55402	3102
523.07581	3090
523.5976	3114
524.11938	3085
524.64111	3103
525.16284	3087
525.68463	3091
526.20636	3089
526.72809	3085
527.24982	3092
527.77148	3081
528.29321	3074
528.81488	3080
529.33655	3095
529.85822	3095
530.37988	3074
530.90155	3078
531.42322	3081
531.94482	3106
532.46649	3111
532.9881	3112
533.5097	3100
534.03131	3098
534.55292	3102
535.07446	3076
535.59607	3102
536.11761	3098
536.63916	3109
537.16071	3138
537.68225	3109
538.2038	3098
538.72528	3092
539.24683	3123
539.76831	3109
540.28979	3098
540.81128	3115
541.33276	3106
541.85425	3102
542.37567	3112
542.89716	3123
543.41858	3105
543.94	3124
544.46143	3093
544.98285	3100
545.50421	3111
546.02563	3094
546.547	3121
547.06836	3121
547.58972	3137
548.11108	3083
548.63245	3106
549.15381	3101
549.67511	3102
550.19641	3093
550.71771	3111
551.23901	3106
551.76031	3107
552.28162	3125
552.80286	3125
553.32416	3120
553.8454	3128
554.36664	3108
554.88788	3111
555.40912	3110
555.9303	3133
556.45154	3129
556.97272	3118
557.4939	3106
558.01508	3125
558.53625	3101
559.05737	3105
559.57855	3104
560.09967	3115
560.62079	3132
561.14191	3097
561.66302	3113
562.18414	3101
562.7052	3130
563.22632	3103
563.74738	3109
564.26843	3095
564.78949	3095
565.31055	3077
565.83154	3099
566.3526	3089
566.8736	3111
567.39459	3096
567.91559	3094
568.43658	3114
568.95758	3096
569.47852	3075
569.99951	3086
570.52045	3084
571.04138	3113
571.56232	3077
572.08319	3108
572.60413	3099
573.125	3090
573.64594	3094
574.16681	3099
574.68768	3107
575.2085	3092
575.72937	3076
576.25018	3085
576.771	3093
577.29187	3092
577.81268	3084
578.33344	3094
578.85425	3090
579.375	3105
579.89581	3089
580.41656	3102
580.93732	3091
581.45801	3088
581.97876	3087
582.49951	3102
583.0202	3087
583.54089	3099
584.06158	3085
584.58228	3106
585.10291	3079
585.6236	3097
586.14423	3096
586.66486	3106
587.18549	3086
587.70612	3083
588.22675	3096
588.74731	3084
589.26794	3123
589.78851	3092
590.30908	3083
590.82965	3115
591.35016	3097
591.87073	3104
592.39124	3105
592.91174	3103
593.43225	3115
593.95276	3087
594.47327	3109
594.99371	3074
595.51422	3080
596.03467	3104
596.55511	3080
597.07556	3093
597.59595	3106
598.11639	3088
598.63678	3092
599.15717	3084
599.67755	3108
600.19794	3124
600.71832	3111
601.23865	3076
601.75897	3103
602.2793	3094
602.79962	3128
603.31995	3101
603.84027	3114
604.36053	3085
604.88086	3104
605.40112	3100
605.92139	3108
606.44159	3097
606.96185	3101
607.48206	3101
608.00232	3108
608.52252	3122
609.04272	3099
609.56287	3104
610.08307	3114
610.60321	3107
611.12335	3076
611.64349	3092
612.16364	3075
612.68378	3095
613.20392	3113
613.724	3076
614.24408	3102
614.76416	3089
615.28424	3116
615.80426	3082
616.32434	3101
616.84436	3101
617.36438	3109
617.8844	3099
618.40442	3107
618.92444	3082
619.4444	3089
619.96436	3087
620.48431	3102
621.00427	3117
621.52423	3114
622.04413	3104
622.56409	3128
623.08398	3116
623.60388	3096
624.12378	3109
624.64362	3100
625.16351	3097
625.68335	3088
626.20319	3082
626.72302	3104
627.24286	3092
627.7627	3112
628.28247	3101
628.80225	3100
629.32202	3084
629.8418	3120
630.36157	3093
630.88129	3102
631.40106	3103
631.92078	3124
632.44049	3103
632.96014	3092
633.47986	3098
633.99957	3127
634.51923	3096
635.03888	3093
635.55853	3082
636.07813	3096
636.59778	3086
637.11737	3081
637.63696	3093
638.15656	3103
638.67615	3096
639.19574	3087
639.71527	3094
640.2348	3088
640.75433	3088
641.27386	3081
641.7934	3102
642.31287	3106
642.8324	3096
643.35187	3092
643.87134	3084
644.39081	3100
644.91022	3078
645.42969	3107
645.9491	3074
646.46851	3091
646.98792	3091
647.50726	3078
648.02667	3090
648.54602	3051
649.06537	3071
649.58472	3103
650.10406	3077
650.62335	3094
651.1427	3089
651.66199	3076
652.18127	3091
652.70056	3105
653.21979	3062
653.73907	3076
654.2583	3087
654.77753	3082
655.29675	3097
655.81592	3103
656.33514	3088
656.85431	3087
657.37347	3088
657.89264	3096
658.4118	3091
658.93091	3089
659.45007	3102
659.96918	3105
660.48828	3094
661.00739	3074
661.52643	3072
662.04553	3070
662.56458	3080
663.08362	3106
663.60266	3085
664.12164	3098
664.64069	3091
665.15967	3078
665.67865	3091
666.19763	3081
666.71661	3075
667.23553	3090
667.75446	3099
668.27338	3082
668.7923	3107
669.31122	3102
669.83014	3085
670.349	3096
670.86786	3086
671.38672	3097
671.90558	3064
672.42438	3097
672.94324	3080
673.46204	3079
673.98083	3082
674.49957	3080
675.01837	3100
675.53711	3069
676.05591	3090
676.57465	3090
677.09332	3074
677.61206	3091
678.13074	3076
678.64948	3087
679.16815	3090
679.68677	3087
680.20544	3097
680.72412	3097
681.24274	3088
681.76135	3103
682.27997	3081
682.79852	3099
683.31714	3075
683.83569	3096
684.35425	3087
684.8728	3078
685.3913	3099
685.90985	3112
686.42834	3097
686.94684	3081
687.46533	3094
687.98383	3092
688.50226	3074
689.02069	3084
689.53912	3092
690.05756	3077
690.57599	3077
691.09436	3080
691.61279	3078
692.13116	3098
692.64954	3068
693.16785	3077
693.68622	3079
694.20453	3091
694.72284	3092
695.24115	3071
695.7594	3076
696.27771	3097
696.79596	3086
697.31421	3095
697.83246	3092
698.35071	3088
698.8689	3074
699.38708	3091
699.90527	3110
700.42346	3092
700.94165	3094
701.45978	3089
701.97791	3073
702.49603	3086
703.01416	3084
703.53229	3099
704.05035	3102
704.56842	3071
705.08649	3090
705.60455	3096
706.12262	3098
706.64063	3099
707.15863	3069
707.67664	3098
708.19464	3077
708.71265	3086
709.23059	3072
709.74854	3096
710.26648	3103
710.78442	3075
711.30231	3088
711.82019	3102
712.33813	3079
712.85596	3085
713.37384	3085
713.89172	3114
714.40955	3087
714.92737	3094
715.44519	3087
715.96295	3095
716.48077	3097
716.99854	3078
717.5163	3091
718.03406	3091
718.55176	3086
719.06952	3071
719.58722	3097
720.10492	3083
720.62262	3099
721.14026	3076
721.65796	3064
722.1756	3100
722.69324	3092
723.21082	3083
723.72845	3081
724.24603	3078
724.76361	3067
725.28119	3086
725.79877	3082
726.31628	3077
726.8338	3093
727.35132	3074
727.86884	3087
728.38635	3090
728.90381	3086
729.42126	3101
729.93872	3097
730.45618	3082
730.97357	3089
731.49103	3076
732.00842	3093
732.52582	3096
733.04315	3100
733.56055	3079
734.07788	3097
734.59521	3095
735.11255	3085
735.62982	3081
736.14716	3089
736.66443	3083
737.1817	3100
737.69897	3096
738.21619	3081
738.7334	3088
739.25061	3087
739.76782	3089
740.28503	3088
740.80219	3075
741.3194	3092
741.83655	3093
742.35364	3082
742.87079	3078
743.38788	3089
743.90497	3098
744.42206	3083
744.93915	3090
745.45618	3064
745.97327	3062
746.4903	3075
747.00726	3068
747.52429	3056
748.04126	3086
748.55829	3080
749.0752	3095
749.59216	3081
750.10913	3089
750.62604	3068
751.14294	3081
751.65985	3097
752.1767	3080
752.6936	3100
753.21045	3087
753.72729	3083
754.24414	3092
754.76093	3103
755.27771	3083
755.79449	3088
756.31128	3075
756.82806	3096
757.34479	3070
757.86151	3098
758.37823	3096
758.89496	3090
759.41168	3067
759.92834	3081
760.44501	3086
760.96167	3082
761.47827	3079
761.99493	3084
762.51154	3071
763.02814	3083
763.54468	3089
764.06128	3090
764.57782	3085
765.09436	3088
765.6109	3092
766.12738	3081
766.64392	3090
767.1604	3073
767.67688	3087
768.19336	3068
768.70978	3084
769.2262	3088
769.74261	3099
770.25903	3072
770.77539	3078
771.29181	3093
771.80817	3088
772.32452	3078
772.84082	3070
773.35718	3105
773.87347	3094
774.38977	3099
774.90607	3088
775.4223	3096
775.93854	3082
776.45477	3072
776.97101	3086
777.48724	3079
778.00342	3073
778.51959	3088
779.03577	3085
779.55194	3078
780.06805	3071
780.58417	3081
781.10028	3104
781.61639	3067
782.13245	3069
782.64856	3078
783.16461	3077
783.6806	3089
784.19666	3062
784.71265	3103
785.22864	3081
785.74463	3087
786.26062	3088
786.77655	3090
787.29248	3085
787.80841	3100
788.32434	3078
788.84027	3085
789.35614	3071
789.87201	3095
790.38788	3085
790.90369	3073
791.41949	3099
791.93536	3089
792.45111	3092
792.96692	3077
793.48267	3102
793.99841	3085
794.51416	3089
795.02991	3083
795.54559	3099
796.06134	3081
796.57703	3091
797.09265	3080
797.60834	3081
798.12396	3083
798.63959	3068
799.15521	3078
799.67078	3086
800.1864	3075
800.70197	3089
801.21747	3085
801.73303	3071
802.24854	3087
802.76404	3095
803.27954	3084
803.79504	3086
804.31049	3101
804.82593	3095
805.34137	3070
805.85681	3068
806.37219	3086
806.88763	3085
807.40302	3083
807.91833	3089
808.43372	3098
808.94904	3092
809.46436	3082
809.97968	3075
810.49493	3058
811.01025	3096
811.52551	3074
812.04071	3085
812.55597	3092
813.07117	3062
813.58636	3092
814.10156	3097
814.61676	3087
815.1319	3078
815.64703	3081
816.16217	3081
816.67731	3081
817.19238	3071
817.70746	3071
818.22253	3067
818.73761	3082
819.25262	3096
819.76764	3066
820.28265	3082
820.79767	3078
821.31262	3099
821.82758	3087
822.34253	3067
822.85748	3085
823.37238	3087
823.88727	3091
824.40216	3102
824.91705	3097
825.43195	3106
825.94678	3081
826.46161	3089
826.97638	3073
827.49121	3100
828.00598	3066
828.52075	3091
829.03552	3094
829.55023	3081
830.065	3070
830.57965	3092
831.09436	3100
831.60907	3101
832.12372	3076
832.63837	3080
833.15302	3088
833.6676	3072
834.18219	3082
834.69678	3071
835.21136	3091
835.72595	3092
836.24048	3067
836.755	3065
837.26953	3085
837.784	3083
838.29846	3099
838.81293	3080
839.32739	3063
839.84186	3084
840.35626	3074
840.87067	3099
841.38507	3098
841.89941	3083
842.41376	3069
842.9281	3077
843.44244	3095
843.95679	3085
844.47107	3086
844.98535	3087
845.49963	3097
846.01385	3091
846.52808	3085
847.0423	3101
847.55652	3093
848.07068	3108
848.5849	3091
849.09906	3093
849.61316	3099
850.12732	3069
850.64142	3093
851.15552	3086
851.66956	3097
852.18365	3091
852.69769	3077
853.21173	3073
853.72577	3089
854.23975	3067
854.75372	3077
855.2677	3087
855.78168	3091
856.29559	3095
856.80951	3098
857.32343	3097
857.83734	3070
858.3512	3082
858.86505	3093
859.37891	3083
859.89276	3083
860.40656	3082
860.92035	3064
861.43414	3079
861.94788	3083
862.46167	3088
862.9754	3100
863.48907	3098
864.00281	3081
864.51648	3084
865.03015	3088
865.54382	3087
866.05743	3089
866.57111	3069
867.08472	3086
867.59827	3080
868.11188	3082
868.62543	3083
869.13898	3071
869.65247	3081
870.16602	3091
870.6795	3075
871.19299	3106
871.70642	3068
872.21991	3071
872.73334	3071
873.24677	3082
873.76013	3096
874.2735	3088
874.78693	3082
875.30023	3082
875.8136	3066
876.3269	3094
876.84021	3080
877.35352	3076
877.86676	3083
878.38	3063
878.89325	3093
879.40649	3059
879.91968	3074
880.43286	3090
880.94604	3077
881.45923	3099
881.97235	3087
882.48547	3093
882.9986	3079
883.51172	3099
884.02478	3068
884.53784	3075
885.0509	3079
885.5639	3078
886.0769	3072
886.5899	3099
887.10291	3076
887.61584	3072
888.12885	3088
888.64172	3094
889.15466	3104
889.66754	3071
890.18042	3093
890.6933	3102
891.20618	3092
891.71899	3092
892.23181	3090
892.74463	3087
893.25739	3114
893.77014	3084
894.2829	3078
894.79565	3062
895.30835	3101
895.82104	3073
896.33374	3078
896.84644	3119
897.35907	3089
897.8717	3078
898.38434	3088
898.89691	3069
899.40955	3099
899.92212	3089
900.43463	3092
900.9472	3099
901.45972	3078
901.97223	3065
902.48468	3096
902.99719	3088
903.50964	3082
904.02203	3083
904.53448	3070
905.04688	3081
905.55927	3089
906.07166	3082
906.58398	3082
907.09631	3096
907.60864	3074
908.12097	3071
908.63324	3089
909.14551	3085
909.65778	3087
910.16998	3079
910.68219	3076
911.1944	3075
911.7066	3081
912.21875	3093
912.73096	3090
913.24304	3088
913.75519	3098
914.26727	3087
914.77936	3075
915.29144	3083
915.80347	3103
916.31555	3081
916.82751	3084
917.33954	3083
917.8515	3085
918.36346	3081
918.87543	3087
919.38739	3097
919.89929	3059
920.41119	3071
920.9231	3091
921.43494	3085
921.94678	3073
922.45862	3077
922.9704	3091
923.48224	3113
923.99402	3103
924.50574	3078
925.01752	3101
925.52924	3070
926.04095	3098
926.55261	3081
927.06433	3098
927.57599	3095
928.08765	3105
928.59924	3080
929.11084	3080
929.62244	3097
930.13403	3088
930.64557	3068
931.1571	3067
931.66864	3092
932.18011	3096
932.69165	3081
933.20313	3090
933.71454	3097
934.22601	3088
934.73743	3086
935.24878	3094
935.76019	3082
936.27155	3088
936.7829	3088
937.29425	3091
937.80554	3085
938.31683	3077
938.82813	3092
939.33942	3075
939.85065	3080
940.36188	3089
940.87305	3089
941.38428	3096
941.89545	3095
942.40662	3071
942.91772	3087
943.42889	3095
943.94	3096
944.45105	3077
944.96216	3082
945.47321	3068
945.98419	3085
946.49524	3089
947.00623	3096
947.51721	3085
948.0282	3083
948.53912	3076
949.05005	3099
949.56097	3079
950.0719	3093
950.58276	3082
951.09363	3067
951.60443	3060
952.1153	3070
952.6261	3071
953.13684	3089
953.64764	3082
954.15839	3079
954.66913	3097
955.17987	3096
955.69055	3080
956.20123	3095
956.71191	3100
957.22253	3106
957.73315	3062
958.24377	3097
958.75439	3095
959.26495	3096
959.77551	3097
960.28607	3070
960.79657	3099
961.30707	3077
961.81757	3117
962.32806	3098
962.8385	3084
963.34894	3085
963.85931	3084
964.36975	3071
964.88013	3108
965.3905	3103
965.90082	3095
966.41113	3078
966.92145	3093
967.43176	3070
967.94202	3086
968.45227	3096
968.96252	3108
969.47272	3078
969.98291	3099
970.4931	3082
971.0033	3074
971.51343	3067
972.02356	3090
972.53363	3080
973.04376	3093
973.55383	3094
974.06384	3071
974.57391	3077
975.08392	3088
975.59393	3089
976.10388	3075
976.61389	3075
977.12384	3090
977.63373	3085
978.14368	3093
978.65356	3083
979.16339	3078
979.67328	3087
980.18311	3092
980.69293	3096
981.20276	3090
981.71252	3086
982.22229	3060
982.73199	3097


Date and Time:                Wed Nov 14 06:43:46.603 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              570
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

