350.87338	3073
351.39706	3077
351.92072	3087
352.44437	3087
352.96802	3096
353.4917	3066
354.01535	3095
354.53897	3095
355.06262	3085
355.58627	3065
356.10992	3081
356.63354	3097
357.15717	3093
357.68082	3092
358.20444	3069
358.72806	3067
359.25168	3087
359.7753	3076
360.29892	3074
360.82251	3089
361.34613	3105
361.86972	3093
362.39334	3056
362.91693	3071
363.44052	3085
363.96411	3101
364.4877	3087
365.01129	3075
365.53488	3094
366.05844	3066
366.58203	3092
367.10559	3088
367.62915	3092
368.15271	3085
368.6763	3089
369.19983	3092
369.72339	3077
370.24695	3086
370.77051	3083
371.29404	3079
371.8176	3074
372.34113	3064
372.86465	3078
373.38818	3080
373.91171	3084
374.43524	3060
374.95874	3077
375.48227	3057
376.00577	3080
376.5293	3091
377.0528	3099
377.57629	3064
378.09979	3099
378.62329	3103
379.14679	3080
379.67029	3086
380.19376	3092
380.71722	3088
381.24072	3073
381.76419	3100
382.28766	3100
382.81113	3074
383.33459	3071
383.85806	3067
384.3815	3069
384.90497	3091
385.42841	3068
385.95184	3103
386.47528	3072
386.99872	3087
387.52216	3092
388.04559	3083
388.569	3061
389.09244	3071
389.61584	3080
390.13925	3090
390.66269	3056
391.18607	3087
391.70947	3077
392.23288	3062
392.75629	3089
393.27966	3097
393.80304	3090
394.32645	3079
394.84982	3088
395.3732	3094
395.89658	3060
396.41992	3098
396.9433	3088
397.46664	3090
397.99002	3080
398.51337	3087
399.03671	3086
399.56006	3081
400.0834	3082
400.60672	3094
401.13007	3104
401.65338	3098
402.1767	3066
402.70004	3064
403.22336	3085
403.74664	3083
404.26996	3076
404.79327	3062
405.31656	3087
405.83987	3084
406.36316	3085
406.88644	3085
407.40973	3087
407.93301	3069
408.45627	3078
408.97955	3090
409.50281	3083
410.02606	3061
410.54932	3066
411.07257	3087
411.59583	3080
412.11908	3086
412.6423	3072
413.16556	3099
413.68878	3081
414.21201	3093
414.73523	3069
415.25845	3096
415.78168	3084
416.30487	3095
416.82809	3076
417.35129	3073
417.87448	3061
418.39767	3087
418.92087	3082
419.44406	3105
419.96722	3103
420.49042	3083
421.01358	3097
421.53674	3109
422.05991	3073
422.58307	3088
423.1062	3082
423.62936	3101
424.1525	3086
424.67563	3095
425.19879	3076
425.72189	3082
426.24503	3097
426.76816	3071
427.29126	3084
427.81439	3089
428.33749	3102
428.8606	3096
429.3837	3083
429.9068	3073
430.42987	3085
430.95297	3079
431.47604	3079
431.99911	3087
432.52219	3089
433.04526	3087
433.5683	3104
434.09137	3059
434.61441	3077
435.13748	3060
435.66052	3081
436.18353	3089
436.70657	3079
437.22961	3084
437.75262	3086
438.27563	3088
438.79868	3090
439.32166	3095
439.84467	3080
440.36768	3097
440.89066	3091
441.41367	3078
441.93665	3072
442.45963	3080
442.9826	3065
443.50555	3096
444.02853	3094
444.55148	3079
445.07443	3090
445.59738	3101
446.12033	3082
446.64328	3104
447.16623	3100
447.68915	3092
448.21207	3089
448.73499	3088
449.2579	3096
449.78082	3108
450.30371	3088
450.82663	3075
451.34952	3112
451.87241	3067
452.39529	3078
452.91818	3103
453.44104	3069
453.96393	3102
454.48679	3093
455.00964	3081
455.5325	3111
456.05536	3077
456.57819	3092
457.10104	3066
457.62387	3095
458.1467	3094
458.66953	3092
459.19232	3095
459.71515	3081
460.23795	3082
460.76074	3106
461.28354	3063
461.80634	3086
462.32913	3096
462.8519	3089
463.37469	3095
463.89746	3096
464.42023	3087
464.94299	3078
465.46573	3081
465.98849	3103
466.51123	3084
467.03397	3102
467.5567	3094
468.07944	3076
468.60214	3097
469.12488	3089
469.64758	3113
470.17029	3107
470.69299	3078
471.2157	3086
471.73837	3082
472.26105	3084
472.78375	3078
473.3064	3092
473.82907	3102
474.35175	3083
474.87439	3088
475.39703	3121
475.91971	3079
476.44232	3073
476.96497	3089
477.48761	3106
478.01022	3093
478.53284	3102
479.05545	3074
479.57806	3084
480.10065	3099
480.62326	3094
481.14584	3074
481.66843	3079
482.19101	3091
482.71356	3086
483.23615	3082
483.7587	3094
484.28125	3090
484.8038	3105
485.32635	3072
485.84888	3071
486.37143	3098
486.89395	3073
487.41647	3112
487.939	3086
488.46149	3088
488.98401	3100
489.5065	3079
490.02899	3079
490.55148	3080
491.07394	3095
491.59644	3087
492.1189	3102
492.64136	3075
493.16382	3088
493.68625	3101
494.20871	3087
494.73114	3104
495.25357	3091
495.776	3102
496.29843	3092
496.82083	3078
497.34323	3089
497.86563	3091
498.38803	3091
498.91043	3101
499.43283	3086
499.9552	3101
500.47757	3108
500.99994	3100
501.52231	3092
502.04465	3104
502.56699	3086
503.08932	3084
503.61166	3103
504.134	3091
504.65631	3106
505.17865	3100
505.70096	3086
506.22327	3105
506.74554	3085
507.26785	3084
507.79013	3090
508.31241	3084
508.83469	3096
509.35696	3082
509.87921	3103
510.40149	3105
510.92374	3070
511.44595	3076
511.9682	3074
512.49042	3097
513.01263	3090
513.53485	3099
514.05707	3094
514.57928	3084
515.1015	3094
515.62366	3099
516.14587	3083
516.66803	3088
517.19019	3097
517.7124	3092
518.23456	3102
518.75671	3097
519.27887	3077
519.80096	3090
520.32312	3087
520.84521	3092
521.36737	3086
521.88947	3099
522.41156	3076
522.93372	3082
523.45581	3088
523.97784	3108
524.49994	3100
525.02203	3101
525.54407	3088
526.06616	3092
526.5882	3071
527.11029	3114
527.63232	3093
528.15436	3111
528.67639	3097
529.19836	3090
529.7204	3096
530.24243	3114
530.7644	3104
531.28644	3094
531.80841	3099
532.33038	3095
532.85236	3096
533.37433	3117
533.8963	3103
534.41827	3097
534.94019	3100
535.46216	3087
535.98407	3116
536.50598	3115
537.02795	3129
537.54987	3109
538.07178	3117
538.59363	3103
539.11554	3121
539.63745	3092
540.1593	3129
540.68115	3105
541.20306	3092
541.72491	3098
542.24677	3117
542.76862	3121
543.29047	3111
543.81226	3134
544.33411	3130
544.8559	3123
545.37775	3120
545.89954	3132
546.42133	3099
546.94312	3121
547.4649	3107
547.98669	3102
548.50842	3130
549.03021	3095
549.55194	3133
550.07373	3114
550.59546	3126
551.11719	3106
551.63892	3099
552.16064	3130
552.68237	3089
553.20404	3112
553.72577	3114
554.24744	3115
554.7691	3102
555.29077	3114
555.81244	3117
556.33411	3101
556.85577	3103
557.37744	3117
557.89905	3124
558.42072	3118
558.94232	3108
559.46393	3099
559.98553	3100
560.50714	3134
561.02875	3136
561.55035	3107
562.07196	3112
562.59351	3093
563.11505	3077
563.63666	3110
564.1582	3088
564.67975	3108
565.20129	3100
565.72278	3080
566.24432	3084
566.76587	3113
567.28735	3102
567.80884	3088
568.33032	3091
568.85181	3104
569.37329	3086
569.89478	3076
570.41626	3084
570.93768	3076
571.45917	3065
571.98059	3118
572.50201	3092
573.02344	3108
573.54486	3104
574.06628	3078
574.58765	3069
575.10907	3091
575.63043	3103
576.15186	3078
576.67322	3098
577.19458	3088
577.71594	3098
578.2373	3096
578.75861	3097
579.27997	3098
579.80127	3090
580.32263	3100
580.84393	3086
581.36523	3087
581.88654	3085
582.40778	3094
582.92908	3075
583.45038	3093
583.97162	3108
584.49286	3091
585.0141	3088
585.53534	3078
586.05658	3089
586.57782	3111
587.09906	3083
587.62024	3090
588.14148	3087
588.66266	3093
589.18384	3081
589.70502	3102
590.2262	3072
590.74738	3094
591.26849	3094
591.78967	3092
592.31079	3114
592.83191	3092
593.35303	3081
593.87415	3120
594.39526	3102
594.91638	3093
595.43744	3105
595.95856	3114
596.47961	3114
597.00067	3084
597.52173	3087
598.04279	3077
598.56384	3096
599.08484	3091
599.6059	3084
600.12689	3096
600.64795	3100
601.16895	3089
601.68994	3106
602.21088	3114
602.73187	3111
603.25287	3090
603.7738	3098
604.29474	3103
604.81573	3079
605.33667	3119
605.85754	3082
606.37848	3117
606.89941	3108
607.42029	3117
607.94122	3107
608.4621	3100
608.98297	3087
609.50385	3113
610.02472	3091
610.54553	3122
611.06641	3121
611.58722	3100
612.10809	3090
612.62891	3105
613.14972	3081
613.67053	3114
614.19128	3118
614.7121	3103
615.23285	3098
615.75366	3113
616.27441	3089
616.79517	3109
617.31592	3106
617.83661	3111
618.35736	3099
618.87811	3113
619.3988	3117
619.91949	3122
620.44019	3093
620.96088	3106
621.48157	3115
622.0022	3106
622.52289	3121
623.04352	3102
623.56415	3099
624.08478	3113
624.60541	3085
625.12604	3098
625.64667	3098
626.16724	3134
626.68787	3128
627.20844	3126
627.729	3119
628.24957	3094
628.77014	3075
629.29065	3109
629.81122	3088
630.33173	3112
630.85223	3096
631.3728	3118
631.89325	3102
632.41376	3095
632.93427	3087
633.45471	3094
633.97522	3099
634.49567	3067
635.01611	3081
635.53656	3089
636.05701	3105
636.57739	3095
637.09784	3096
637.61823	3087
638.13861	3091
638.659	3101
639.17938	3066
639.69977	3095
640.22015	3086
640.74048	3101
641.26086	3067
641.78119	3109
642.30151	3080
642.82184	3088
643.3421	3113
643.86243	3071
644.38269	3086
644.90302	3082
645.42328	3084
645.94354	3089
646.46381	3098
646.98401	3087
647.50427	3074
648.02448	3093
648.54474	3103
649.06494	3094
649.58514	3086
650.10529	3064
650.62549	3086
651.14569	3085
651.66583	3089
652.18597	3082
652.70612	3099
653.22626	3076
653.7464	3074
654.26648	3102
654.78662	3097
655.3067	3096
655.82678	3092
656.34686	3091
656.86694	3075
657.38702	3079
657.90704	3096
658.42712	3101
658.94714	3109
659.46716	3073
659.98718	3071
660.5072	3086
661.02716	3085
661.54718	3066
662.06714	3059
662.5871	3096
663.10706	3067
663.62701	3087
664.14697	3074
664.66687	3061
665.18683	3083
665.70673	3074
666.22662	3088
666.74652	3088
667.26642	3080
667.78625	3080
668.30615	3103
668.82599	3105
669.34583	3084
669.86566	3079
670.3855	3097
670.90533	3092
671.42511	3078
671.94495	3080
672.46472	3073
672.9845	3084
673.50427	3099
674.02399	3055
674.54376	3081
675.06348	3091
675.58325	3082
676.10297	3072
676.62268	3078
677.1424	3077
677.66205	3083
678.18176	3080
678.70142	3073
679.22107	3061
679.74072	3067
680.26038	3107
680.78003	3107
681.29962	3063
681.81921	3065
682.33887	3080
682.85846	3092
683.37799	3079
683.89758	3046
684.41718	3080
684.93671	3078
685.45624	3072
685.97577	3093
686.4953	3098
687.01483	3100
687.53436	3074
688.05383	3070
688.5733	3082
689.09277	3098
689.61224	3072
690.13171	3099
690.65112	3078
691.17059	3088
691.69	3082
692.20941	3072
692.72882	3090
693.24823	3070
693.76764	3091
694.28699	3062
694.80634	3086
695.32568	3085
695.84503	3079
696.36438	3078
696.88373	3088
697.40302	3075
697.92236	3097
698.44165	3085
698.96094	3092
699.48016	3094
699.99945	3095
700.51868	3092
701.03796	3103
701.55719	3058
702.07642	3076
702.59564	3103
703.11481	3095
703.63403	3079
704.1532	3087
704.67236	3083
705.19153	3073
705.71069	3090
706.2298	3065
706.74896	3085
707.26807	3094
707.78717	3088
708.30627	3101
708.82538	3064
709.34448	3101
709.86353	3073
710.38257	3086
710.90161	3086
711.42065	3078
711.9397	3096
712.45874	3096
712.97772	3089
713.4967	3083
714.01569	3062
714.53467	3081
715.05365	3080
715.57257	3089
716.09155	3098
716.61047	3100
717.12939	3078
717.64832	3088
718.16718	3088
718.6861	3070
719.20496	3084
719.72388	3092
720.24274	3082
720.76154	3103
721.2804	3096
721.79919	3085
722.31805	3080
722.83685	3083
723.35565	3071
723.87445	3071
724.39319	3088
724.91199	3116
725.43073	3107
725.94946	3083
726.4682	3083
726.98694	3085
727.50562	3086
728.02429	3074
728.54303	3078
729.06171	3099
729.58038	3069
730.099	3090
730.61768	3083
731.13629	3083
731.65491	3094
732.17352	3077
732.69214	3076
733.21069	3099
733.72931	3096
734.24786	3086
734.76642	3094
735.28497	3083
735.80353	3076
736.32202	3100
736.84058	3071
737.35907	3075
737.87756	3096
738.39606	3086
738.91449	3082
739.43298	3081
739.95142	3082
740.46985	3101
740.98828	3086
741.50671	3074
742.02509	3071
742.54352	3093
743.06189	3091
743.58026	3081
744.09863	3095
744.61694	3083
745.13531	3072
745.65363	3086
746.17194	3089
746.69025	3080
747.20856	3087
747.72687	3081
748.24512	3063
748.76337	3082
749.28162	3087
749.79987	3095
750.31812	3075
750.8363	3105
751.35449	3087
751.87268	3093
752.39087	3079
752.90906	3085
753.42725	3085
753.94537	3068
754.4635	3088
754.98163	3082
755.49976	3062
756.01782	3086
756.53595	3093
757.05402	3075
757.57208	3085
758.09015	3068
758.60822	3089
759.12622	3096
759.64429	3098
760.16229	3089
760.6803	3073
761.19824	3104
761.71625	3065
762.23419	3089
762.75214	3099
763.27008	3076
763.78802	3084
764.30597	3090
764.82385	3083
765.3418	3082
765.85968	3072
766.37756	3096
766.89539	3069
767.41327	3081
767.93109	3084
768.44891	3060
768.96674	3054
769.48456	3072
770.00232	3061
770.52014	3101
771.0379	3075
771.55566	3080
772.07343	3079
772.59113	3080
773.10889	3112
773.62659	3087
774.14429	3092
774.66199	3065
775.17963	3082
775.69733	3093
776.21497	3072
776.7326	3077
777.25024	3097
777.76782	3070
778.28546	3078
778.80304	3094
779.32062	3068
779.8382	3093
780.35577	3079
780.87329	3093
781.39087	3063
781.90839	3064
782.4259	3088
782.94336	3065
783.46088	3099
783.97833	3076
784.49579	3072
785.01324	3084
785.5307	3082
786.04816	3086
786.56555	3075
787.08295	3077
787.60034	3079
788.11774	3095
788.63513	3109
789.15247	3094
789.6698	3074
790.18713	3077
790.70447	3054
791.2218	3077
791.73907	3083
792.25635	3069
792.77362	3092
793.29089	3097
793.80817	3090
794.32538	3084
794.84259	3077
795.3598	3080
795.87701	3073
796.39423	3084
796.91138	3084
797.42853	3092
797.94568	3099
798.46283	3083
798.97998	3095
799.49707	3095
800.01416	3107
800.53125	3088
801.04834	3084
801.56543	3072
802.08246	3091
802.59949	3080
803.11652	3084
803.63354	3068
804.15057	3078
804.66754	3082
805.18451	3115
805.70148	3075
806.21844	3063
806.73541	3092
807.25232	3086
807.76923	3067
808.28613	3066
808.80304	3081
809.31995	3090
809.83679	3084
810.35364	3083
810.87048	3071
811.38733	3088
811.90417	3079
812.42096	3086
812.93774	3082
813.45453	3090
813.97131	3075
814.48804	3068
815.00482	3083
815.52155	3078
816.03827	3073
816.55493	3088
817.07166	3074
817.58832	3074
818.10498	3106
818.62164	3096
819.13831	3096
819.65491	3092
820.17151	3070
820.68817	3079
821.20471	3077
821.72131	3086
822.23785	3074
822.75446	3073
823.271	3081
823.78754	3089
824.30402	3079
824.82056	3072
825.33704	3081
825.85352	3103
826.36993	3092
826.88641	3090
827.40283	3071
827.91925	3104
828.43567	3096
828.95209	3095
829.46851	3083
829.98486	3102
830.50122	3078
831.01758	3080
831.53394	3077
832.05023	3086
832.56653	3088
833.08282	3061
833.59912	3092
834.11542	3064
834.63165	3096
835.14789	3079
835.66412	3083
836.18036	3053
836.69659	3095
837.21277	3092
837.72894	3070
838.24512	3067
838.76129	3069
839.2774	3074
839.79352	3084
840.30963	3085
840.82574	3084
841.34186	3086
841.85791	3073
842.37396	3083
842.89001	3093
843.40607	3081
843.92212	3063
844.43811	3075
844.9541	3071
845.47009	3087
845.98608	3092
846.50201	3087
847.01794	3069
847.53394	3094
848.0498	3088
848.56573	3106
849.0816	3101
849.59747	3087
850.11334	3080
850.62921	3082
851.14508	3084
851.66089	3070
852.1767	3091
852.6925	3077
853.20831	3094
853.72406	3096
854.23981	3104
854.75555	3085
855.2713	3076
855.78705	3083
856.30273	3079
856.81842	3075
857.33411	3079
857.84979	3078
858.36542	3079
858.88104	3078
859.39667	3091
859.91229	3088
860.42792	3095
860.94348	3072
861.45905	3087
861.97461	3073
862.49017	3108
863.00568	3064
863.52118	3087
864.03668	3070
864.55219	3087
865.06769	3084
865.58313	3082
866.09857	3089
866.61401	3088
867.12946	3071
867.64484	3102
868.16022	3077
868.6756	3083
869.19098	3096
869.70636	3070
870.22168	3080
870.737	3086
871.25232	3088
871.76764	3070
872.2829	3077
872.79822	3089
873.31342	3097
873.82867	3091
874.34393	3086
874.85913	3091
875.37433	3099
875.88953	3098
876.40472	3081
876.91986	3073
877.435	3077
877.95013	3084
878.46527	3069
878.98035	3085
879.49548	3086
880.01056	3093
880.52563	3087
881.04065	3080
881.55573	3099
882.07074	3073
882.58575	3075
883.10071	3071
883.61572	3082
884.13068	3081
884.64563	3072
885.16058	3088
885.67548	3084
886.19043	3082
886.70532	3091
887.22015	3093
887.73505	3088
888.24988	3084
888.76477	3079
889.2796	3086
889.79437	3065
890.3092	3075
890.82397	3082
891.33875	3085
891.85352	3082
892.36823	3074
892.883	3080
893.39771	3105
893.91235	3085
894.42706	3092
894.94171	3091
895.45642	3084
895.97107	3081
896.48566	3084
897.00031	3093
897.51489	3091
898.02948	3087
898.54407	3075
899.05859	3076
899.57312	3090
900.08765	3078
900.60217	3094
901.1167	3063
901.63116	3094
902.14563	3102
902.6601	3073
903.17456	3093
903.68896	3079
904.20337	3086
904.71777	3113
905.23218	3083
905.74652	3093
906.26093	3075
906.77521	3074
907.28955	3080
907.80389	3085
908.31818	3074
908.83246	3086
909.34674	3086
909.86096	3077
910.37524	3093
910.88947	3111
911.40369	3085
911.91785	3072
912.43207	3076
912.94623	3071
913.46039	3068
913.97449	3084
914.48865	3097
915.00275	3082
915.51685	3070
916.03088	3077
916.54498	3079
917.05902	3069
917.57306	3098
918.0871	3085
918.60107	3081
919.11511	3098
919.62909	3087
920.14301	3078
920.65698	3080
921.1709	3076
921.68481	3094
922.19873	3085
922.71259	3086
923.2265	3086
923.74036	3078
924.25421	3070
924.76801	3068
925.28186	3086
925.79565	3092
926.30945	3099
926.82318	3090
927.33698	3082
927.85071	3062
928.36444	3085
928.87811	3100
929.39185	3088
929.90552	3076
930.41919	3093
930.9328	3073
931.44647	3080
931.96008	3062
932.47369	3077
932.9873	3077
933.50085	3076
934.0144	3098
934.52795	3086
935.0415	3074
935.55499	3084
936.06848	3070
936.58197	3084
937.09546	3090
937.60895	3097
938.12238	3095
938.6358	3060
939.14917	3077
939.6626	3089
940.17596	3088
940.68933	3083
941.2027	3069
941.716	3086
942.22937	3061
942.74268	3098
943.25592	3085
943.76923	3096
944.28247	3080
944.79572	3077
945.30896	3093
945.82214	3084
946.33533	3062
946.84851	3097
947.36169	3084
947.87488	3080
948.388	3102
948.90112	3077
949.41425	3085
949.92731	3071
950.44037	3098
950.95343	3087
951.46649	3073
951.97949	3096
952.49255	3087
953.00555	3069
953.51849	3081
954.03149	3070
954.54443	3075
955.05737	3075
955.57031	3090
956.08319	3092
956.59607	3085
957.10895	3091
957.62183	3086
958.13464	3073
958.64752	3074
959.16028	3085
959.6731	3080
960.18591	3090
960.69867	3089
961.21143	3098
961.72412	3090
962.23688	3068
962.74957	3073
963.26227	3062
963.7749	3093
964.2876	3080
964.80023	3099
965.31287	3093
965.82544	3094
966.33807	3082
966.85065	3088
967.36322	3100
967.87573	3081
968.38824	3071
968.90076	3077
969.41327	3108
969.92578	3076
970.43823	3078
970.95068	3090
971.46313	3067
971.97552	3077
972.48798	3112
973.00037	3085
973.5127	3077
974.02509	3089
974.53741	3086
975.04974	3076
975.56207	3089
976.07434	3063
976.58661	3090
977.09888	3085
977.61115	3070
978.12335	3084
978.63556	3086
979.14777	3086
979.65997	3076
980.17212	3097
980.68427	3080
981.19641	3074
981.70856	3076
982.22064	3082
982.73273	3079
983.24481	3084
983.75684	3081
984.26886	3087
984.78088	3097
985.29291	3094
985.80493	3073
986.31689	3099
986.82886	3086
987.34076	3091
987.85272	3090
988.36462	3096
988.87653	3094
989.38837	3093
989.90027	3082
990.41211	3084
990.92395	3080
991.43573	3083
991.94751	3075
992.45929	3073
992.97107	3103
993.48285	3084
993.99457	3088
994.50629	3053
995.01794	3078
995.52966	3075
996.04132	3069
996.55298	3089
997.06458	3093
997.57623	3079
998.08783	3073
998.59943	3077
999.11096	3085
999.6225	3091
1000.134	3074
1000.6456	3076
1001.1571	3096
1001.6686	3067
1002.1801	3089
1002.6915	3088
1003.2029	3081
1003.7144	3068
1004.2258	3087
1004.7371	3077
1005.2485	3076
1005.7599	3100
1006.2712	3095
1006.7825	3078
1007.2938	3076
1007.8051	3081
1008.3164	3098
1008.8276	3107
1009.3389	3075
1009.8501	3083
1010.3613	3079
1010.8725	3080
1011.3837	3079
1011.8948	3068
1012.4059	3082
1012.9171	3076
1013.4282	3094
1013.9393	3083
1014.4504	3080
1014.9614	3092
1015.4725	3070
1015.9835	3079
1016.4945	3065
1017.0055	3099
1017.5164	3075
1018.0274	3063
1018.5383	3106
1019.0493	3089
1019.5602	3065
1020.071	3089
1020.5819	3073
1021.0928	3095
1021.6036	3074
1022.1144	3070
1022.6252	3091
1023.136	3085
1023.6468	3091
1024.1576	3076
1024.6683	3088
1025.179	3094
1025.6897	3091
1026.2004	3091
1026.7111	3074
1027.2217	3077
1027.7323	3075
1028.2429	3086
1028.7535	3099
1029.2642	3078
1029.7747	3094
1030.2853	3086
1030.7958	3073
1031.3063	3091
1031.8168	3071
1032.3273	3087
1032.8378	3094
1033.3483	3081
1033.8586	3053
1034.369	3070
1034.8794	3087
1035.3898	3082
1035.9001	3089
1036.4105	3075
1036.9209	3079
1037.4312	3072
1037.9414	3087
1038.4518	3062
1038.962	3093
1039.4723	3077
1039.9824	3074
1040.4927	3102
1041.0028	3079
1041.5131	3082
1042.0232	3092
1042.5333	3093
1043.0435	3084
1043.5536	3071
1044.0636	3067
1044.5737	3094
1045.0837	3123
1045.5938	3090
1046.1038	3078
1046.6138	3087
1047.1238	3090
1047.6338	3061
1048.1437	3096
1048.6537	3082
1049.1636	3095
1049.6735	3080
1050.1833	3087
1050.6932	3083
1051.203	3076
1051.7129	3077
1052.2227	3086
1052.7324	3100
1053.2422	3081
1053.752	3080
1054.2617	3084
1054.7715	3097
1055.2811	3077
1055.7908	3090
1056.3005	3067
1056.8102	3083
1057.3198	3074
1057.8293	3088
1058.339	3090
1058.8485	3067
1059.3582	3095
1059.8677	3069
1060.3772	3082
1060.8867	3098
1061.3962	3081
1061.9056	3089
1062.4152	3082
1062.9246	3075
1063.434	3082
1063.9434	3103
1064.4528	3104
1064.9622	3085
1065.4714	3085
1065.9808	3087
1066.4901	3085
1066.9994	3088
1067.5087	3091
1068.0179	3074
1068.5272	3081
1069.0364	3091
1069.5457	3056
1070.0548	3070
1070.564	3089
1071.0731	3085
1071.5823	3085
1072.0914	3079
1072.6005	3091
1073.1096	3077
1073.6187	3107
1074.1277	3081
1074.6367	3071
1075.1458	3068
1075.6548	3082
1076.1637	3102
1076.6726	3082
1077.1816	3084
1077.6906	3108
1078.1995	3093
1078.7083	3087
1079.2172	3061
1079.7261	3097
1080.2349	3102
1080.7437	3082
1081.2524	3092
1081.7612	3077
1082.27	3082
1082.7787	3082
1083.2875	3066
1083.7961	3085
1084.3048	3077
1084.8135	3099
1085.3221	3099
1085.8308	3078
1086.3394	3090
1086.848	3090
1087.3566	3108
1087.8651	3078
1088.3737	3076
1088.8822	3096
1089.3907	3088
1089.8992	3065
1090.4076	3089
1090.9161	3073
1091.4246	3095
1091.933	3092
1092.4413	3083
1092.9497	3099
1093.458	3078
1093.9664	3098
1094.4747	3082
1094.983	3090
1095.4913	3079
1095.9995	3078
1096.5078	3097
1097.016	3097
1097.5243	3072
1098.0325	3088
1098.5406	3085
1099.0487	3064
1099.5569	3091
1100.0651	3094
1100.5731	3087
1101.0812	3084
1101.5892	3100
1102.0973	3089
1102.6053	3096
1103.1133	3078
1103.6213	3092
1104.1293	3077
1104.6372	3081
1105.1451	3091
1105.6531	3080
1106.161	3090
1106.6688	3087
1107.1768	3095
1107.6846	3076
1108.1924	3091
1108.7002	3090
1109.2079	3092
1109.7157	3076
1110.2235	3083
1110.7312	3087
1111.2389	3072


Date and Time:                Wed Nov 14 06:59:53.335 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

