273.89026	3093
274.41571	3085
274.94116	3068
275.46661	3096
275.99203	3084
276.51749	3091
277.04291	3075
277.56833	3074
278.09375	3093
278.61917	3072
279.14456	3094
279.66998	3078
280.19537	3060
280.72076	3083
281.24615	3075
281.77155	3092
282.29691	3092
282.82227	3075
283.34763	3086
283.87299	3084
284.39835	3094
284.92368	3080
285.44904	3069
285.97437	3089
286.49969	3085
287.02502	3066
287.55032	3082
288.07565	3093
288.60095	3084
289.12625	3078
289.65152	3073
290.17682	3098
290.70212	3061
291.22739	3072
291.75266	3074
292.27792	3089
292.80316	3076
293.32843	3071
293.85367	3085
294.37891	3069
294.90414	3065
295.42938	3069
295.95459	3076
296.4798	3076
297.005	3091
297.53021	3090
298.05542	3086
298.5806	3076
299.1058	3086
299.63098	3080
300.15616	3059
300.6813	3107
301.20648	3072
301.73163	3078
302.25677	3088
302.78192	3080
303.30707	3080
303.83218	3087
304.35733	3079
304.88245	3098
305.40756	3105
305.93265	3071
306.45776	3071
306.98285	3089
307.50793	3082
308.03302	3073
308.55811	3075
309.08316	3062
309.60822	3091
310.13327	3085
310.65833	3082
311.18338	3096
311.7084	3085
312.23343	3082
312.75845	3076
313.28348	3069
313.8085	3066
314.3335	3082
314.85849	3093
315.38348	3083
315.90848	3070
316.43347	3100
316.95844	3078
317.4834	3097
318.00836	3091
318.53333	3066
319.05826	3069
319.58322	3064
320.10815	3114
320.63306	3086
321.15799	3087
321.68292	3109
322.20782	3077
322.73273	3090
323.25763	3069
323.7825	3065
324.30737	3089
324.83228	3082
325.35715	3096
325.88199	3061
326.40686	3081
326.9317	3095
327.45654	3088
327.98138	3084
328.50623	3093
329.03104	3085
329.55585	3059
330.08066	3072
330.60547	3064
331.13025	3097
331.65506	3074
332.17984	3112
332.70462	3084
333.22937	3080
333.75415	3086
334.2789	3090
334.80365	3080
335.3284	3075
335.85312	3090
336.37787	3081
336.90259	3060
337.42731	3072
337.952	3076
338.47672	3087
339.0014	3074
339.52609	3094
340.05075	3091
340.57544	3064
341.1001	3088
341.62476	3076
342.14941	3072
342.67407	3089
343.1987	3071
343.72333	3068
344.24796	3091
344.77258	3070
345.29718	3081
345.82181	3096
346.34641	3098
346.87097	3081
347.39557	3090
347.92014	3085
348.4447	3085
348.96927	3087
349.49384	3070
350.01837	3084
350.54291	3074
351.06744	3078
351.59198	3095
352.11649	3083
352.64102	3080
353.16553	3081
353.69	3067
354.21451	3088
354.73898	3085
355.26346	3081
355.78793	3076
356.31241	3070
356.83685	3092
357.3613	3072
357.88574	3073
358.41019	3088
358.9346	3081
359.45901	3058
359.98343	3060
360.50784	3071
361.03223	3085
361.55661	3083
362.08099	3081
362.60538	3090
363.12973	3093
363.65411	3087
364.17847	3070
364.70279	3060
365.22714	3088
365.75146	3073
366.27579	3075
366.80011	3086
367.3244	3081
367.84872	3074
368.37302	3081
368.89731	3094
369.42157	3087
369.94583	3079
370.47009	3070
370.99435	3082
371.51862	3082
372.04285	3099
372.56708	3088
373.09131	3078
373.61554	3078
374.13974	3084
374.66394	3085
375.18814	3113
375.71231	3065
376.23651	3062
376.76068	3104
377.28485	3079
377.80899	3100
378.33313	3087
378.8573	3083
379.38141	3108
379.90555	3074
380.42966	3104
380.95377	3094
381.47787	3075
382.00198	3087
382.52606	3070
383.05014	3089
383.57422	3077
384.09827	3085
384.62234	3099
385.14639	3063
385.67041	3092
386.19446	3078
386.71848	3106
387.24249	3081
387.76651	3097
388.2905	3075
388.81448	3084
389.33847	3090
389.86246	3073
390.38644	3078
390.9104	3088
391.43436	3102
391.95828	3094
392.48224	3092
393.00616	3075
393.53009	3096
394.05399	3079
394.57791	3088
395.10181	3087
395.6257	3092
396.14957	3085
396.67343	3063
397.19733	3088
397.72116	3086
398.24503	3113
398.76886	3098
399.29269	3081
399.81653	3067
400.34033	3093
400.86414	3071
401.38794	3067
401.91174	3087
402.43552	3067
402.95929	3082
403.48306	3084
404.00684	3077
404.53058	3069
405.05432	3090
405.57806	3102
406.10178	3082
406.62552	3082
407.14923	3094
407.67291	3067
408.19662	3090
408.72031	3100
409.24399	3071
409.76764	3090
410.29132	3067
410.81497	3077
411.33859	3087
411.86224	3099
412.38586	3083
412.90948	3080
413.43311	3084
413.9567	3102
414.48029	3068
415.00388	3089
415.52747	3078
416.05103	3088
416.57458	3099
417.09814	3099
417.62167	3077
418.1452	3087
418.66873	3080
419.19226	3085
419.71576	3082
420.23926	3090
420.76276	3089
421.28625	3103
421.80972	3080
422.33319	3078
422.85663	3090
423.3801	3088
423.90353	3081
424.42697	3089
424.95038	3078
425.47379	3077
425.99719	3082
426.5206	3098
427.04398	3055
427.56738	3072
428.09073	3086
428.61411	3089
429.13745	3098
429.6608	3111
430.18414	3093
430.70746	3093
431.23077	3069
431.75409	3092
432.2774	3065
432.80069	3109
433.32397	3084
433.84726	3084
434.37051	3086
434.89377	3083
435.41702	3082
435.94025	3061
436.4635	3078
436.98672	3102
437.50992	3086
438.03314	3092
438.55634	3080
439.0795	3082
439.60269	3075
440.12585	3090
440.64902	3092
441.17218	3102
441.69531	3086
442.21844	3078
442.74158	3071
443.26468	3087
443.78778	3084
444.31088	3100
444.83395	3095
445.35706	3097
445.88013	3086
446.40317	3091
446.92624	3074
447.44928	3098
447.97229	3109
448.49533	3087
449.01834	3078
449.54135	3061
450.06433	3083
450.58734	3101
451.11032	3079
451.63327	3091
452.15625	3084
452.6792	3089
453.20212	3091
453.72507	3086
454.24799	3070
454.7709	3083
455.29379	3106
455.81671	3082
456.33957	3106
456.86246	3078
457.38531	3075
457.90817	3099
458.43103	3095
458.95386	3072
459.47672	3087
459.99951	3077
460.52234	3076
461.04514	3065
461.56793	3088
462.0907	3069
462.61349	3090
463.13626	3094
463.659	3081
464.18176	3089
464.7045	3074
465.2272	3074
465.74994	3085
466.27264	3084
466.79535	3090
467.31802	3100
467.8407	3069
468.36337	3085
468.88605	3095
469.40869	3074
469.93134	3074
470.45395	3075
470.97659	3085
471.49918	3101
472.02179	3107
472.54437	3095
473.06696	3114
473.58954	3106
474.11212	3086
474.63467	3089
475.1572	3087
475.67975	3091
476.20227	3083
476.72479	3080
477.24728	3072
477.76978	3087
478.29227	3090
478.81476	3090
479.33722	3088
479.85968	3102
480.38211	3083
480.90457	3095
481.427	3108
481.9494	3080
482.4718	3085
482.9942	3079
483.5166	3077
484.03897	3074
484.56134	3083
485.08371	3095
485.60605	3087
486.12839	3089
486.65073	3088
487.17303	3078
487.69534	3099
488.21765	3093
488.73996	3113
489.26224	3097
489.78448	3067
490.30676	3079
490.82901	3085
491.35126	3076
491.87347	3094
492.39569	3089
492.91791	3078
493.44009	3064
493.96228	3094
494.48447	3080
495.00665	3087
495.52881	3085
496.05096	3080
496.57309	3081
497.09521	3082
497.61734	3079
498.13947	3082
498.66156	3079
499.18362	3084
499.70572	3078
500.22778	3082
500.74985	3089
501.27188	3088
501.79395	3091
502.31595	3099
502.83798	3081
503.35999	3087
503.88199	3078
504.40396	3085
504.92593	3087
505.44791	3069
505.96988	3083
506.49182	3074
507.01373	3087
507.53568	3079
508.05759	3080
508.5795	3086
509.10138	3057
509.62326	3089
510.14514	3112
510.66699	3078
511.18884	3072
511.71069	3085
512.23254	3063
512.75433	3088
513.27618	3090
513.79797	3097
514.31976	3080
514.84155	3084
515.36328	3088
515.88507	3094
516.4068	3070
516.92853	3081
517.45026	3078
517.97198	3080
518.49371	3074
519.01538	3110
519.53705	3084
520.05872	3087
520.58038	3071
521.10205	3102
521.62372	3076
522.14532	3078
522.66693	3066
523.18854	3097
523.71014	3096
524.23175	3072
524.7533	3087
525.2749	3076
525.79645	3088
526.31799	3092
526.83954	3087
527.36108	3089
527.88257	3067
528.40405	3075
528.92554	3061
529.44702	3081
529.96851	3084
530.48999	3083
531.01141	3079
531.53284	3090
532.05426	3080
532.57568	3087
533.09711	3106
533.61853	3087
534.13989	3096
534.66125	3070
535.18262	3092
535.70398	3100
536.22534	3089
536.74664	3077
537.26794	3088
537.78925	3098
538.31055	3101
538.83185	3097
539.35315	3095
539.87439	3069
540.39563	3093
540.91687	3081
541.43811	3110
541.95935	3112
542.48053	3099
543.00171	3081
543.52295	3101
544.04413	3096
544.56525	3104
545.08643	3099
545.60754	3085
546.12866	3101
546.64978	3072
547.1709	3092
547.69202	3087
548.21307	3095
548.73419	3111
549.25525	3100
549.77631	3093
550.29736	3098
550.81836	3095
551.33936	3093
551.86041	3081
552.38141	3088
552.90234	3100
553.42334	3095
553.94434	3101
554.46527	3101
554.98621	3106
555.50714	3094
556.02808	3088
556.54895	3110
557.06982	3094
557.59076	3091
558.11157	3090
558.63245	3073
559.15332	3073
559.67413	3092
560.19495	3083
560.71582	3084
561.23657	3083
561.75739	3086
562.27814	3104
562.79895	3100
563.3197	3090
563.84045	3078
564.36115	3089
564.8819	3094
565.40259	3077
565.92328	3093
566.44397	3075
566.96466	3077
567.48535	3091
568.00598	3089
568.52661	3092
569.04724	3102
569.56787	3077
570.0885	3085
570.60907	3085
571.1297	3087
571.65027	3102
572.17078	3081
572.69135	3074
573.21191	3087
573.73242	3105
574.25293	3084
574.77344	3084
575.29395	3083
575.81439	3089
576.3349	3067
576.85535	3066
577.37579	3086
577.89618	3081
578.41663	3089
578.93701	3084
579.4574	3082
579.97778	3105
580.49817	3097
581.01855	3068
581.53888	3099
582.0592	3088
582.57953	3088
583.09985	3085
583.62018	3082
584.14044	3105
584.66077	3095
585.18103	3091
585.70123	3072
586.2215	3087
586.7417	3082
587.26196	3097
587.78217	3077
588.30237	3080
588.82251	3082
589.34271	3082
589.86285	3076
590.383	3084
590.90314	3073
591.42328	3089
591.94336	3091
592.46344	3091
592.98352	3071
593.5036	3091
594.02368	3084
594.54376	3090
595.06378	3077
595.5838	3112
596.10382	3110
596.62378	3084
597.1438	3090
597.66376	3070
598.18372	3073
598.70367	3096
599.22363	3094
599.74353	3095
600.26349	3091
600.78339	3095
601.30328	3100
601.82312	3077
602.34302	3093
602.86285	3071
603.38269	3076
603.90253	3080
604.42236	3092
604.94214	3094
605.46198	3095
605.98175	3095
606.50146	3091
607.02124	3087
607.54102	3112
608.06073	3103
608.58044	3079
609.10016	3086
609.61981	3081
610.13953	3089
610.65918	3099
611.17883	3090
611.69849	3092
612.21814	3095
612.73773	3069
613.25732	3090
613.77692	3080
614.29651	3091
614.8161	3101
615.33563	3085
615.85516	3097
616.37469	3105
616.89423	3090
617.41376	3091
617.93323	3099
618.4527	3097
618.97217	3080
619.49164	3096
620.01105	3085
620.53052	3089
621.04993	3099
621.56934	3115
622.08868	3091
622.60809	3099
623.12744	3077
623.64679	3102
624.16614	3092
624.68549	3112
625.20477	3078
625.72406	3090
626.24341	3100
626.76263	3078
627.28192	3090
627.80115	3088
628.32043	3079
628.83966	3097
629.35883	3089
629.87805	3091
630.39722	3071
630.91638	3093
631.43555	3083
631.95471	3081
632.47388	3085
632.99298	3077
633.51208	3087
634.03119	3068
634.55023	3097
635.06934	3076
635.58838	3082
636.10742	3085
636.62646	3086
637.14551	3086
637.66449	3093
638.18347	3077
638.70245	3088
639.22144	3072
639.74036	3111
640.25934	3063
640.77826	3075
641.29718	3086
641.81604	3107
642.33496	3099
642.85382	3079
643.37268	3094
643.89154	3071
644.41034	3094
644.9292	3057
645.448	3100
645.9668	3083
646.4856	3082
647.00433	3069
647.52307	3075
648.04187	3082
648.56055	3080
649.07928	3077
649.59796	3091
650.1167	3093
650.63538	3067
651.15399	3077
651.67267	3086
652.19128	3080
652.7099	3083
653.22852	3076
653.74713	3085
654.26575	3065
654.7843	3074
655.30286	3075
655.82141	3079
656.3399	3068
656.85846	3098
657.37695	3081
657.89545	3077
658.41388	3073
658.93237	3094
659.45081	3084
659.96924	3092
660.48767	3088
661.0061	3086
661.52448	3074
662.04285	3074
662.56122	3090
663.07959	3078
663.5979	3066
664.11627	3082
664.63458	3083
665.15283	3087
665.67114	3079
666.18939	3082
666.7077	3068
667.22595	3085
667.74414	3076
668.26239	3092
668.78058	3080
669.29877	3067
669.81696	3067
670.33508	3090
670.85327	3070
671.3714	3099
671.88953	3087
672.40765	3055
672.92572	3065
673.44379	3089
673.96185	3078
674.47992	3082
674.99799	3068
675.51599	3068
676.034	3077
676.552	3094
677.07001	3085
677.58795	3085
678.1059	3081
678.62384	3079
679.14178	3097
679.65973	3087
680.17761	3070
680.6955	3106
681.21338	3093
681.7312	3090
682.24908	3090
682.76691	3087
683.28473	3112
683.80255	3092
684.32031	3075
684.83807	3091
685.35583	3088
685.8736	3073
686.39136	3088
686.90906	3087
687.42676	3098
687.94446	3089
688.4621	3079
688.9798	3093
689.49744	3095
690.01508	3093
690.53271	3080
691.05029	3071
691.56787	3078
692.08545	3090
692.60303	3075
693.12061	3074
693.63812	3085
694.15564	3076
694.67316	3096
695.19067	3073
695.70813	3090
696.22559	3085
696.74304	3084
697.2605	3085
697.77789	3079
698.29529	3081
698.81268	3077
699.33008	3081
699.84747	3097
700.36481	3082
700.88214	3054
701.39948	3101
701.91675	3090
702.43408	3086
702.95135	3077
703.46863	3083
703.98584	3091
704.50311	3086
705.02032	3087
705.53754	3098
706.05469	3070
706.5719	3074
707.08905	3058
707.6062	3073
708.12335	3084
708.64044	3093
709.15759	3089
709.67468	3078
710.19171	3084
710.7088	3076
711.22583	3076
711.74286	3112
712.25989	3109
712.77692	3074
713.29388	3082
713.81085	3084
714.32782	3086
714.84479	3087
715.36169	3094
715.8786	3074
716.39551	3084
716.91241	3078
717.42926	3094
717.94611	3098
718.46295	3070
718.9798	3088
719.49664	3062
720.01343	3074
720.53021	3081
721.047	3070
721.56372	3092
722.08044	3085
722.59717	3060
723.11389	3078
723.63062	3080
724.14728	3098
724.66394	3053
725.1806	3069
725.6972	3091
726.21387	3074
726.73047	3092
727.24707	3072
727.76361	3072
728.28021	3087
728.79675	3094
729.31329	3105
729.82977	3084
730.34631	3101
730.86279	3089
731.37927	3086
731.89569	3075
732.41217	3061
732.92859	3078
733.44501	3086
733.96136	3077
734.47778	3091
734.99414	3091
735.5105	3054
736.02679	3079
736.54315	3082
737.05945	3100
737.57574	3099
738.09204	3088
738.60828	3093
739.12451	3080
739.64075	3085
740.15698	3100
740.67316	3103
741.18933	3076
741.70551	3104
742.22168	3096
742.73785	3076
743.25397	3082
743.77008	3070
744.28613	3068
744.80225	3092
745.3183	3084
745.83435	3063
746.3504	3082
746.86639	3093
747.38239	3075
747.89838	3089
748.41437	3088
748.9303	3096
749.44629	3081
749.96216	3090
750.47809	3064
750.99402	3082
751.50989	3110
752.02576	3074
752.54156	3076
753.05743	3093
753.57324	3073
754.08905	3090
754.60486	3082
755.12061	3098
755.63635	3073
756.1521	3060
756.66785	3082
757.18353	3089
757.69922	3094
758.2149	3088
758.73059	3100
759.24622	3089
759.76184	3082
760.27747	3088
760.79309	3087
761.30865	3085
761.82422	3081
762.33978	3070
762.85535	3056
763.37085	3089
763.88635	3082
764.40186	3090
764.9173	3068
765.4328	3097
765.94824	3073
766.46368	3071
766.97906	3073
767.49445	3092
768.00983	3081
768.52521	3075
769.04059	3074
769.55591	3086
770.07123	3080
770.58655	3092
771.10181	3087
771.61707	3083
772.13232	3092
772.64758	3079
773.16278	3086
773.67804	3073
774.19324	3069
774.70837	3081
775.22357	3071
775.73871	3075
776.25385	3061
776.76892	3092
777.28406	3081
777.79913	3074
778.31415	3066
778.82922	3087
779.34424	3076
779.85925	3073
780.37427	3083
780.88928	3082
781.40424	3076
781.91919	3052
782.43414	3085
782.94904	3077
783.46393	3080
783.97882	3082
784.49371	3071
785.00854	3089
785.52344	3081
786.03821	3099
786.55304	3084
787.06781	3082
787.58264	3077
788.09735	3076
788.61212	3098
789.12683	3078
789.64154	3091
790.15625	3089
790.67096	3072
791.18561	3072
791.70026	3068
792.2149	3074
792.72949	3082
793.24408	3079
793.75867	3081
794.27325	3075
794.78778	3086
795.30231	3085
795.81683	3083
796.33136	3085
796.84583	3083
797.36029	3103
797.87476	3079
798.38916	3086
798.90363	3096
799.41803	3061
799.93237	3084
800.44678	3082
800.96112	3079
801.47546	3097
801.98975	3100
802.50409	3084
803.01837	3079
803.53265	3071
804.04688	3080
804.5611	3089
805.07532	3078
805.58954	3103
806.10376	3059
806.61792	3065
807.13208	3087
807.64618	3097
808.16034	3073
808.67444	3081
809.18854	3082
809.70258	3080
810.21667	3071
810.73071	3104
811.24469	3072
811.75873	3083
812.27271	3089
812.78668	3085
813.30066	3062
813.81458	3078
814.32849	3099
814.84241	3089
815.35632	3074
815.87018	3089
816.38403	3082
816.89789	3083
817.41168	3091
817.92548	3096
818.43927	3085
818.95306	3092
819.4668	3072
819.98053	3092
820.49426	3088
821.008	3075
821.52167	3073
822.03534	3083
822.54901	3084
823.06262	3087
823.57623	3077
824.08984	3082
824.60345	3085
825.117	3086
825.63055	3083
826.1441	3071
826.65759	3066
827.17108	3091
827.68457	3085
828.19806	3077
828.71149	3091
829.22498	3095
829.73834	3075
830.25177	3081
830.76514	3079
831.2785	3095
831.79187	3086
832.30518	3100
832.81848	3096
833.33179	3097
833.84509	3107
834.35834	3080
834.87158	3108
835.38483	3100
835.89801	3078
836.41125	3089
836.92438	3066
837.43756	3085
837.95068	3086
838.46381	3074
838.97693	3097
839.49005	3089
840.00311	3091
840.51617	3063
841.02924	3095
841.54224	3103
842.05524	3091
842.56824	3089
843.08118	3094
843.59412	3089
844.10706	3077
844.62	3071
845.13287	3096
845.64581	3065
846.15863	3091
846.67151	3094
847.18433	3078
847.69714	3075
848.20996	3065
848.72272	3088
849.23547	3102
849.74823	3089
850.26099	3064
850.77368	3109
851.28638	3053
851.79901	3080
852.31171	3107
852.82434	3095
853.33698	3074
853.84955	3067
854.36212	3064
854.87469	3074
855.38727	3091
855.89978	3086
856.41229	3104
856.9248	3083
857.43732	3104
857.94977	3083
858.46222	3080
858.97467	3068
859.48706	3073
859.99945	3082
860.51184	3102
861.02417	3087
861.5365	3070
862.04883	3103
862.56116	3076
863.07343	3093
863.58569	3076
864.09796	3086
864.61017	3105
865.12244	3079
865.63458	3084
866.14679	3094
866.65894	3085
867.17108	3088
867.68323	3078
868.19531	3076
868.70746	3072
869.21948	3079
869.73157	3091
870.24359	3098
870.75562	3082
871.26764	3095
871.7796	3092
872.29156	3081
872.80353	3102
873.31543	3098
873.82739	3102
874.33929	3089


Date and Time:                Wed Nov 14 06:46:53.719 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              460
Grating Groove Density (l/mm):149.95
Grating Blaze:                300nm
Input Side Slit Width (um):   1000

