140.27373	3074
140.80025	3095
141.32675	3077
141.85327	3065
142.37979	3096
142.9063	3084
143.4328	3082
143.9593	3086
144.48581	3083
145.0123	3065
145.5388	3081
146.06529	3083
146.59178	3068
147.11826	3074
147.64474	3072
148.17122	3081
148.69771	3086
149.22418	3103
149.75064	3088
150.27711	3069
150.80357	3081
151.33005	3075
151.85651	3099
152.38297	3087
152.90941	3074
153.43587	3057
153.96231	3078
154.48875	3069
155.0152	3065
155.54163	3057
156.06807	3090
156.5945	3102
157.12093	3091
157.64735	3088
158.17377	3086
158.70018	3086
159.22661	3085
159.75302	3077
160.27942	3085
160.80583	3107
161.33223	3086
161.85863	3080
162.38503	3100
162.91142	3090
163.43781	3092
163.96419	3073
164.49059	3093
165.01695	3090
165.54333	3071
166.0697	3061
166.59607	3091
167.12244	3080
167.6488	3084
168.17517	3099
168.70152	3086
169.22787	3080
169.75423	3093
170.28056	3080
170.80692	3098
171.33325	3092
171.85959	3070
172.38593	3086
172.91225	3101
173.43857	3064
173.96489	3077
174.49121	3073
175.01753	3095
175.54384	3067
176.07014	3071
176.59645	3091
177.12276	3095
177.64905	3076
178.17534	3072
178.70163	3072
179.22792	3085
179.7542	3071
180.28047	3094
180.80675	3093
181.33302	3080
181.8593	3086
182.38556	3077
182.91182	3085
183.43808	3083
183.96432	3080
184.49059	3081
185.01683	3077
185.54306	3068
186.06931	3087
186.59554	3104
187.12177	3074
187.64799	3094
188.17422	3073
188.70044	3066
189.22665	3069
189.75287	3071
190.27908	3086
190.80528	3107
191.33148	3086
191.85768	3087
192.38387	3085
192.91006	3047
193.43625	3075
193.96243	3097
194.4886	3083
195.01479	3078
195.54095	3075
196.06711	3104
196.59328	3076
197.11943	3080
197.64558	3067
198.17174	3066
198.69788	3090
199.22403	3081
199.75017	3077
200.27629	3076
200.80243	3071
201.32855	3087
201.85468	3070
202.38078	3095
202.90691	3089
203.43301	3085
203.95912	3089
204.48521	3083
205.01132	3101
205.53741	3076
206.06349	3090
206.58958	3089
207.11566	3059
207.64174	3081
208.16782	3089
208.69388	3071
209.21994	3100
209.746	3081
210.27205	3074
210.79811	3091
211.32416	3071
211.85019	3079
212.37624	3057
212.90227	3085
213.4283	3084
213.95432	3087
214.48035	3079
215.00636	3077
215.53236	3077
216.05838	3069
216.58438	3062
217.11038	3083
217.63637	3062
218.16237	3093
218.68835	3087
219.21434	3072
219.74031	3074
220.26628	3061
220.79225	3082
221.31822	3070
221.84418	3101
222.37013	3100
222.89607	3056
223.42203	3080
223.94797	3075
224.47391	3088
224.99983	3106
225.52576	3069
226.05168	3084
226.57761	3080
227.10352	3091
227.62943	3088
228.15533	3085
228.68123	3085
229.20712	3084
229.73302	3089
230.25891	3076
230.78479	3087
231.31067	3090
231.83653	3082
232.36241	3064
232.88828	3070
233.41412	3082
233.93999	3075
234.46584	3090
234.99167	3085
235.51752	3085
236.04335	3081
236.56918	3092
237.095	3074
237.62082	3087
238.14664	3103
238.67245	3074
239.19826	3086
239.72406	3083
240.24985	3108
240.77565	3084
241.30144	3070
241.82721	3073
242.35298	3076
242.87875	3100
243.40453	3082
243.93028	3085
244.45604	3074
244.9818	3093
245.50755	3075
246.03329	3078
246.55902	3085
247.08476	3086
247.61049	3071
248.1362	3062
248.66193	3103
249.18764	3091
249.71335	3063
250.23904	3064
250.76474	3085
251.29044	3107
251.81612	3087
252.3418	3090
252.86748	3063
253.39316	3066
253.91882	3089
254.44447	3065
254.97014	3071
255.49579	3101
256.02142	3089
256.54709	3064
257.07272	3087
257.59833	3085
258.12396	3069
258.6496	3086
259.1752	3085
259.70081	3094
260.22641	3069
260.75201	3078
261.27762	3077
261.80319	3086
262.32877	3074
262.85437	3077
263.37991	3110
263.90549	3082
264.43106	3095
264.9566	3095
265.48218	3083
266.00772	3076
266.53326	3095
267.05878	3077
267.58432	3080
268.10983	3074
268.63535	3061
269.16086	3073
269.68637	3080
270.21188	3105
270.73737	3067
271.26288	3083
271.78836	3088
272.31384	3089
272.83932	3098
273.36478	3103
273.89026	3085
274.41571	3082
274.94116	3085
275.46661	3071
275.99203	3105
276.51749	3064
277.04291	3084
277.56833	3086
278.09375	3093
278.61917	3078
279.14456	3086
279.66998	3062
280.19537	3085
280.72076	3090
281.24615	3101
281.77155	3103
282.29691	3080
282.82227	3072
283.34763	3073
283.87299	3077
284.39835	3082
284.92368	3079
285.44904	3074
285.97437	3069
286.49969	3081
287.02502	3081
287.55032	3096
288.07565	3071
288.60095	3064
289.12625	3092
289.65152	3078
290.17682	3074
290.70212	3077
291.22739	3104
291.75266	3096
292.27792	3102
292.80316	3079
293.32843	3083
293.85367	3080
294.37891	3090
294.90414	3076
295.42938	3093
295.95459	3101
296.4798	3067
297.005	3078
297.53021	3077
298.05542	3089
298.5806	3094
299.1058	3075
299.63098	3086
300.15616	3087
300.6813	3074
301.20648	3100
301.73163	3100
302.25677	3083
302.78192	3078
303.30707	3085
303.83218	3071
304.35733	3103
304.88245	3083
305.40756	3064
305.93265	3082
306.45776	3082
306.98285	3079
307.50793	3098
308.03302	3071
308.55811	3069
309.08316	3074
309.60822	3075
310.13327	3092
310.65833	3093
311.18338	3081
311.7084	3090
312.23343	3091
312.75845	3105
313.28348	3091
313.8085	3085
314.3335	3070
314.85849	3079
315.38348	3092
315.90848	3085
316.43347	3086
316.95844	3069
317.4834	3084
318.00836	3071
318.53333	3088
319.05826	3076
319.58322	3076
320.10815	3091
320.63306	3086
321.15799	3086
321.68292	3089
322.20782	3088
322.73273	3071
323.25763	3081
323.7825	3090
324.30737	3104
324.83228	3078
325.35715	3086
325.88199	3073
326.40686	3077
326.9317	3076
327.45654	3104
327.98138	3090
328.50623	3073
329.03104	3079
329.55585	3081
330.08066	3082
330.60547	3077
331.13025	3083
331.65506	3081
332.17984	3056
332.70462	3091
333.22937	3097
333.75415	3082
334.2789	3066
334.80365	3066
335.3284	3086
335.85312	3089
336.37787	3090
336.90259	3094
337.42731	3088
337.952	3100
338.47672	3091
339.0014	3092
339.52609	3072
340.05075	3071
340.57544	3082
341.1001	3057
341.62476	3089
342.14941	3097
342.67407	3080
343.1987	3082
343.72333	3078
344.24796	3071
344.77258	3076
345.29718	3074
345.82181	3092
346.34641	3089
346.87097	3074
347.39557	3067
347.92014	3093
348.4447	3103
348.96927	3073
349.49384	3073
350.01837	3087
350.54291	3085
351.06744	3089
351.59198	3095
352.11649	3100
352.64102	3112
353.16553	3094
353.69	3082
354.21451	3078
354.73898	3092
355.26346	3086
355.78793	3089
356.31241	3096
356.83685	3080
357.3613	3078
357.88574	3096
358.41019	3093
358.9346	3078
359.45901	3082
359.98343	3078
360.50784	3060
361.03223	3079
361.55661	3074
362.08099	3077
362.60538	3094
363.12973	3095
363.65411	3083
364.17847	3082
364.70279	3091
365.22714	3083
365.75146	3076
366.27579	3080
366.80011	3096
367.3244	3083
367.84872	3070
368.37302	3108
368.89731	3062
369.42157	3068
369.94583	3088
370.47009	3086
370.99435	3069
371.51862	3061
372.04285	3073
372.56708	3074
373.09131	3081
373.61554	3088
374.13974	3082
374.66394	3098
375.18814	3080
375.71231	3105
376.23651	3072
376.76068	3096
377.28485	3080
377.80899	3087
378.33313	3081
378.8573	3079
379.38141	3068
379.90555	3092
380.42966	3074
380.95377	3078
381.47787	3093
382.00198	3089
382.52606	3072
383.05014	3090
383.57422	3090
384.09827	3068
384.62234	3075
385.14639	3088
385.67041	3091
386.19446	3082
386.71848	3099
387.24249	3078
387.76651	3087
388.2905	3065
388.81448	3089
389.33847	3092
389.86246	3073
390.38644	3082
390.9104	3079
391.43436	3070
391.95828	3062
392.48224	3084
393.00616	3078
393.53009	3096
394.05399	3076
394.57791	3085
395.10181	3080
395.6257	3067
396.14957	3075
396.67343	3088
397.19733	3088
397.72116	3089
398.24503	3094
398.76886	3083
399.29269	3088
399.81653	3098
400.34033	3087
400.86414	3082
401.38794	3080
401.91174	3097
402.43552	3079
402.95929	3091
403.48306	3091
404.00684	3075
404.53058	3097
405.05432	3107
405.57806	3077
406.10178	3084
406.62552	3084
407.14923	3085
407.67291	3071
408.19662	3077
408.72031	3089
409.24399	3075
409.76764	3076
410.29132	3088
410.81497	3076
411.33859	3084
411.86224	3087
412.38586	3089
412.90948	3086
413.43311	3092
413.9567	3077
414.48029	3088
415.00388	3088
415.52747	3070
416.05103	3075
416.57458	3088
417.09814	3095
417.62167	3086
418.1452	3091
418.66873	3081
419.19226	3112
419.71576	3081
420.23926	3086
420.76276	3077
421.28625	3097
421.80972	3081
422.33319	3091
422.85663	3089
423.3801	3095
423.90353	3080
424.42697	3090
424.95038	3090
425.47379	3089
425.99719	3080
426.5206	3064
427.04398	3066
427.56738	3094
428.09073	3093
428.61411	3084
429.13745	3090
429.6608	3085
430.18414	3080
430.70746	3073
431.23077	3085
431.75409	3094
432.2774	3095
432.80069	3090
433.32397	3072
433.84726	3079
434.37051	3080
434.89377	3091
435.41702	3088
435.94025	3091
436.4635	3090
436.98672	3087
437.50992	3087
438.03314	3072
438.55634	3084
439.0795	3074
439.60269	3084
440.12585	3085
440.64902	3076
441.17218	3083
441.69531	3094
442.21844	3087
442.74158	3087
443.26468	3077
443.78778	3076
444.31088	3071
444.83395	3102
445.35706	3072
445.88013	3079
446.40317	3090
446.92624	3089
447.44928	3094
447.97229	3099
448.49533	3083
449.01834	3100
449.54135	3085
450.06433	3092
450.58734	3077
451.11032	3083
451.63327	3086
452.15625	3099
452.6792	3082
453.20212	3095
453.72507	3079
454.24799	3087
454.7709	3109
455.29379	3101
455.81671	3090
456.33957	3083
456.86246	3082
457.38531	3094
457.90817	3092
458.43103	3081
458.95386	3096
459.47672	3086
459.99951	3092
460.52234	3097
461.04514	3080
461.56793	3089
462.0907	3094
462.61349	3088
463.13626	3093
463.659	3083
464.18176	3076
464.7045	3106
465.2272	3093
465.74994	3064
466.27264	3081
466.79535	3099
467.31802	3082
467.8407	3081
468.36337	3087
468.88605	3101
469.40869	3086
469.93134	3100
470.45395	3082
470.97659	3069
471.49918	3086
472.02179	3099
472.54437	3081
473.06696	3081
473.58954	3094
474.11212	3084
474.63467	3060
475.1572	3089
475.67975	3078
476.20227	3087
476.72479	3070
477.24728	3072
477.76978	3091
478.29227	3083
478.81476	3102
479.33722	3098
479.85968	3080
480.38211	3105
480.90457	3088
481.427	3086
481.9494	3085
482.4718	3106
482.9942	3075
483.5166	3086
484.03897	3083
484.56134	3083
485.08371	3077
485.60605	3107
486.12839	3085
486.65073	3107
487.17303	3090
487.69534	3073
488.21765	3090
488.73996	3103
489.26224	3088
489.78448	3097
490.30676	3089
490.82901	3096
491.35126	3080
491.87347	3086
492.39569	3064
492.91791	3095
493.44009	3077
493.96228	3085
494.48447	3077
495.00665	3089
495.52881	3080
496.05096	3082
496.57309	3093
497.09521	3077
497.61734	3067
498.13947	3072
498.66156	3108
499.18362	3092
499.70572	3081
500.22778	3094
500.74985	3097
501.27188	3092
501.79395	3083
502.31595	3095
502.83798	3084
503.35999	3107
503.88199	3093
504.40396	3080
504.92593	3090
505.44791	3087
505.96988	3108
506.49182	3097
507.01373	3092
507.53568	3099
508.05759	3079
508.5795	3094
509.10138	3090
509.62326	3075
510.14514	3079
510.66699	3098
511.18884	3071
511.71069	3091
512.23254	3094
512.75433	3067
513.27618	3089
513.79797	3076
514.31976	3072
514.84155	3084
515.36328	3074
515.88507	3093
516.4068	3075
516.92853	3073
517.45026	3086
517.97198	3066
518.49371	3067
519.01538	3086
519.53705	3078
520.05872	3108
520.58038	3098
521.10205	3093
521.62372	3093
522.14532	3092
522.66693	3086
523.18854	3085
523.71014	3095
524.23175	3080
524.7533	3085
525.2749	3082
525.79645	3095
526.31799	3088
526.83954	3079
527.36108	3091
527.88257	3081
528.40405	3095
528.92554	3088
529.44702	3101
529.96851	3072
530.48999	3073
531.01141	3064
531.53284	3076
532.05426	3086
532.57568	3107
533.09711	3088
533.61853	3099
534.13989	3088
534.66125	3106
535.18262	3085
535.70398	3085
536.22534	3115
536.74664	3102
537.26794	3082
537.78925	3102
538.31055	3063
538.83185	3105
539.35315	3089
539.87439	3076
540.39563	3120
540.91687	3100
541.43811	3100
541.95935	3109
542.48053	3093
543.00171	3090
543.52295	3084
544.04413	3112
544.56525	3089
545.08643	3096
545.60754	3089
546.12866	3081
546.64978	3087
547.1709	3075
547.69202	3112
548.21307	3095
548.73419	3100
549.25525	3085
549.77631	3090
550.29736	3115
550.81836	3098
551.33936	3066
551.86041	3086
552.38141	3102
552.90234	3094
553.42334	3086
553.94434	3092
554.46527	3094
554.98621	3082
555.50714	3075
556.02808	3092
556.54895	3090
557.06982	3097
557.59076	3098
558.11157	3086
558.63245	3100
559.15332	3105
559.67413	3091
560.19495	3096
560.71582	3084
561.23657	3095
561.75739	3112
562.27814	3099
562.79895	3089
563.3197	3106
563.84045	3116
564.36115	3091
564.8819	3095
565.40259	3091
565.92328	3089
566.44397	3093
566.96466	3079
567.48535	3075
568.00598	3074
568.52661	3085
569.04724	3096
569.56787	3077
570.0885	3103
570.60907	3096
571.1297	3099
571.65027	3090
572.17078	3077
572.69135	3087
573.21191	3095
573.73242	3092
574.25293	3073
574.77344	3073
575.29395	3106
575.81439	3090
576.3349	3081
576.85535	3100
577.37579	3099
577.89618	3095
578.41663	3099
578.93701	3082
579.4574	3083
579.97778	3086
580.49817	3086
581.01855	3100
581.53888	3083
582.0592	3094
582.57953	3091
583.09985	3081
583.62018	3073
584.14044	3077
584.66077	3085
585.18103	3069
585.70123	3098
586.2215	3095
586.7417	3090
587.26196	3084
587.78217	3094
588.30237	3067
588.82251	3084
589.34271	3100
589.86285	3088
590.383	3081
590.90314	3081
591.42328	3098
591.94336	3098
592.46344	3080
592.98352	3071
593.5036	3050
594.02368	3090
594.54376	3086
595.06378	3094
595.5838	3092
596.10382	3070
596.62378	3091
597.1438	3073
597.66376	3078
598.18372	3103
598.70367	3086
599.22363	3088
599.74353	3077
600.26349	3076
600.78339	3093
601.30328	3089
601.82312	3088
602.34302	3114
602.86285	3075
603.38269	3094
603.90253	3089
604.42236	3097
604.94214	3087
605.46198	3090
605.98175	3073
606.50146	3089
607.02124	3103
607.54102	3084
608.06073	3091
608.58044	3104
609.10016	3087
609.61981	3074
610.13953	3081
610.65918	3101
611.17883	3093
611.69849	3107
612.21814	3102
612.73773	3087
613.25732	3107
613.77692	3108
614.29651	3103
614.8161	3090
615.33563	3090
615.85516	3092
616.37469	3080
616.89423	3088
617.41376	3111
617.93323	3088
618.4527	3087
618.97217	3100
619.49164	3078
620.01105	3101
620.53052	3077
621.04993	3103
621.56934	3123
622.08868	3088
622.60809	3092
623.12744	3069
623.64679	3068
624.16614	3094
624.68549	3091
625.20477	3093
625.72406	3088
626.24341	3093
626.76263	3099
627.28192	3075
627.80115	3090
628.32043	3097
628.83966	3106
629.35883	3091
629.87805	3097
630.39722	3085
630.91638	3083
631.43555	3099
631.95471	3079
632.47388	3088
632.99298	3081
633.51208	3092
634.03119	3088
634.55023	3079
635.06934	3092
635.58838	3112
636.10742	3084
636.62646	3095
637.14551	3084
637.66449	3077
638.18347	3098
638.70245	3095
639.22144	3088
639.74036	3079
640.25934	3086
640.77826	3072
641.29718	3101
641.81604	3089
642.33496	3087
642.85382	3077
643.37268	3087
643.89154	3096
644.41034	3076
644.9292	3094
645.448	3060
645.9668	3100
646.4856	3079
647.00433	3095
647.52307	3077
648.04187	3069
648.56055	3079
649.07928	3064
649.59796	3069
650.1167	3090
650.63538	3081
651.15399	3074
651.67267	3095
652.19128	3080
652.7099	3089
653.22852	3080
653.74713	3083
654.26575	3089
654.7843	3097
655.30286	3083
655.82141	3075
656.3399	3081
656.85846	3089
657.37695	3070
657.89545	3092
658.41388	3085
658.93237	3084
659.45081	3085
659.96924	3094
660.48767	3073
661.0061	3085
661.52448	3097
662.04285	3072
662.56122	3086
663.07959	3075
663.5979	3080
664.11627	3093
664.63458	3097
665.15283	3084
665.67114	3082
666.18939	3068
666.7077	3079
667.22595	3073
667.74414	3090
668.26239	3073
668.78058	3085
669.29877	3086
669.81696	3097
670.33508	3086
670.85327	3073
671.3714	3087
671.88953	3091
672.40765	3075
672.92572	3093
673.44379	3080
673.96185	3065
674.47992	3095
674.99799	3083
675.51599	3079
676.034	3091
676.552	3087
677.07001	3082
677.58795	3087
678.1059	3082
678.62384	3086
679.14178	3076
679.65973	3089
680.17761	3094
680.6955	3077
681.21338	3078
681.7312	3094
682.24908	3091
682.76691	3050
683.28473	3072
683.80255	3096
684.32031	3083
684.83807	3097
685.35583	3082
685.8736	3089
686.39136	3063
686.90906	3093
687.42676	3073
687.94446	3088
688.4621	3061
688.9798	3064
689.49744	3097
690.01508	3081
690.53271	3090
691.05029	3080
691.56787	3073
692.08545	3100
692.60303	3097
693.12061	3089
693.63812	3085
694.15564	3075
694.67316	3070
695.19067	3097
695.70813	3090
696.22559	3082
696.74304	3084
697.2605	3089
697.77789	3063
698.29529	3092
698.81268	3077
699.33008	3082
699.84747	3073
700.36481	3088
700.88214	3083
701.39948	3093
701.91675	3113
702.43408	3090
702.95135	3092
703.46863	3078
703.98584	3083
704.50311	3081
705.02032	3060
705.53754	3063
706.05469	3088
706.5719	3099
707.08905	3073
707.6062	3092
708.12335	3083
708.64044	3075
709.15759	3076
709.67468	3073
710.19171	3107
710.7088	3098
711.22583	3081
711.74286	3084
712.25989	3085
712.77692	3076
713.29388	3071
713.81085	3076
714.32782	3082
714.84479	3095
715.36169	3076
715.8786	3094
716.39551	3080
716.91241	3069
717.42926	3083
717.94611	3096
718.46295	3083
718.9798	3073
719.49664	3090
720.01343	3065
720.53021	3083
721.047	3100
721.56372	3085
722.08044	3080
722.59717	3074
723.11389	3077
723.63062	3077
724.14728	3072
724.66394	3070
725.1806	3110
725.6972	3062
726.21387	3101
726.73047	3069
727.24707	3069
727.76361	3099
728.28021	3074
728.79675	3077
729.31329	3083
729.82977	3078
730.34631	3092
730.86279	3092
731.37927	3089
731.89569	3047
732.41217	3084
732.92859	3106
733.44501	3069
733.96136	3092
734.47778	3082
734.99414	3095
735.5105	3084
736.02679	3087
736.54315	3068
737.05945	3091
737.57574	3097
738.09204	3080
738.60828	3088
739.12451	3078
739.64075	3058
740.15698	3082
740.67316	3085
741.18933	3086
741.70551	3096
742.22168	3090
742.73785	3089
743.25397	3062
743.77008	3099
744.28613	3100
744.80225	3075
745.3183	3063
745.83435	3081
746.3504	3077
746.86639	3074
747.38239	3067
747.89838	3105
748.41437	3089
748.9303	3080
749.44629	3072
749.96216	3074
750.47809	3100
750.99402	3066
751.50989	3088
752.02576	3078
752.54156	3099
753.05743	3091
753.57324	3083
754.08905	3101
754.60486	3083
755.12061	3087
755.63635	3078
756.1521	3087
756.66785	3083
757.18353	3090
757.69922	3072
758.2149	3073
758.73059	3084
759.24622	3074
759.76184	3080
760.27747	3090
760.79309	3108
761.30865	3092
761.82422	3079
762.33978	3081
762.85535	3090
763.37085	3074
763.88635	3077
764.40186	3068
764.9173	3103
765.4328	3076
765.94824	3088
766.46368	3105
766.97906	3088
767.49445	3075
768.00983	3079
768.52521	3099
769.04059	3073
769.55591	3087
770.07123	3079
770.58655	3093
771.10181	3083
771.61707	3097
772.13232	3062
772.64758	3102
773.16278	3101
773.67804	3073
774.19324	3086
774.70837	3084
775.22357	3076
775.73871	3083
776.25385	3091
776.76892	3084
777.28406	3088
777.79913	3090
778.31415	3085
778.82922	3080
779.34424	3090
779.85925	3059
780.37427	3088
780.88928	3096
781.40424	3089
781.91919	3085
782.43414	3080
782.94904	3083
783.46393	3081
783.97882	3083
784.49371	3095
785.00854	3093
785.52344	3086
786.03821	3094
786.55304	3075
787.06781	3076
787.58264	3086
788.09735	3082
788.61212	3072
789.12683	3100
789.64154	3058
790.15625	3083
790.67096	3091
791.18561	3096
791.70026	3086
792.2149	3086
792.72949	3101
793.24408	3097
793.75867	3073
794.27325	3064
794.78778	3081
795.30231	3096
795.81683	3083
796.33136	3072
796.84583	3084
797.36029	3066
797.87476	3085
798.38916	3072
798.90363	3082
799.41803	3073
799.93237	3081
800.44678	3082
800.96112	3081
801.47546	3085
801.98975	3103
802.50409	3078
803.01837	3074
803.53265	3085
804.04688	3080
804.5611	3076
805.07532	3065
805.58954	3094
806.10376	3073
806.61792	3076
807.13208	3080
807.64618	3085
808.16034	3083
808.67444	3081
809.18854	3090
809.70258	3091
810.21667	3092
810.73071	3086
811.24469	3071
811.75873	3091
812.27271	3091
812.78668	3083
813.30066	3079
813.81458	3098
814.32849	3083
814.84241	3085
815.35632	3061
815.87018	3061
816.38403	3087
816.89789	3090
817.41168	3102
817.92548	3067
818.43927	3101
818.95306	3085
819.4668	3089
819.98053	3099
820.49426	3071
821.008	3083
821.52167	3063
822.03534	3083
822.54901	3090
823.06262	3077
823.57623	3084
824.08984	3089
824.60345	3091
825.117	3091
825.63055	3092
826.1441	3056
826.65759	3098
827.17108	3072
827.68457	3096
828.19806	3087
828.71149	3066
829.22498	3083
829.73834	3067
830.25177	3089
830.76514	3089
831.2785	3062
831.79187	3098
832.30518	3094
832.81848	3093
833.33179	3069
833.84509	3089
834.35834	3092
834.87158	3071
835.38483	3083
835.89801	3085
836.41125	3075
836.92438	3080
837.43756	3091
837.95068	3083
838.46381	3070
838.97693	3078
839.49005	3084
840.00311	3065
840.51617	3082
841.02924	3068
841.54224	3090
842.05524	3096
842.56824	3097
843.08118	3093
843.59412	3088
844.10706	3074
844.62	3082
845.13287	3064
845.64581	3083
846.15863	3091
846.67151	3078
847.18433	3073
847.69714	3090
848.20996	3077
848.72272	3090
849.23547	3063
849.74823	3071
850.26099	3079
850.77368	3075
851.28638	3092
851.79901	3069
852.31171	3098
852.82434	3077
853.33698	3083
853.84955	3079
854.36212	3074
854.87469	3062
855.38727	3085
855.89978	3083
856.41229	3093
856.9248	3074
857.43732	3087
857.94977	3100
858.46222	3097
858.97467	3073
859.48706	3090
859.99945	3078
860.51184	3084
861.02417	3085
861.5365	3090
862.04883	3086
862.56116	3098
863.07343	3070
863.58569	3075
864.09796	3085
864.61017	3081
865.12244	3076
865.63458	3091
866.14679	3099
866.65894	3084
867.17108	3085
867.68323	3071
868.19531	3104
868.70746	3083
869.21948	3098
869.73157	3085
870.24359	3092
870.75562	3106
871.26764	3100
871.7796	3086
872.29156	3105
872.80353	3103
873.31543	3088
873.82739	3068
874.33929	3084


Date and Time:                Wed Nov 14 06:47:15.029 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              460
Grating Groove Density (l/mm):149.95
Grating Blaze:                300nm
Input Side Slit Width (um):   1000

