379.67029	3073
380.19376	3092
380.71722	3075
381.24072	3081
381.76419	3081
382.28766	3088
382.81113	3097
383.33459	3074
383.85806	3083
384.3815	3084
384.90497	3074
385.42841	3072
385.95184	3064
386.47528	3081
386.99872	3083
387.52216	3093
388.04559	3087
388.569	3084
389.09244	3100
389.61584	3093
390.13925	3084
390.66269	3082
391.18607	3079
391.70947	3086
392.23288	3092
392.75629	3074
393.27966	3097
393.80304	3096
394.32645	3075
394.84982	3083
395.3732	3061
395.89658	3081
396.41992	3082
396.9433	3067
397.46664	3072
397.99002	3081
398.51337	3075
399.03671	3075
399.56006	3078
400.0834	3085
400.60672	3075
401.13007	3059
401.65338	3099
402.1767	3093
402.70004	3079
403.22336	3083
403.74664	3075
404.26996	3072
404.79327	3094
405.31656	3096
405.83987	3081
406.36316	3098
406.88644	3073
407.40973	3088
407.93301	3089
408.45627	3086
408.97955	3092
409.50281	3057
410.02606	3101
410.54932	3076
411.07257	3070
411.59583	3079
412.11908	3073
412.6423	3089
413.16556	3087
413.68878	3073
414.21201	3086
414.73523	3086
415.25845	3083
415.78168	3099
416.30487	3084
416.82809	3065
417.35129	3078
417.87448	3058
418.39767	3095
418.92087	3079
419.44406	3086
419.96722	3086
420.49042	3065
421.01358	3082
421.53674	3078
422.05991	3081
422.58307	3094
423.1062	3093
423.62936	3078
424.1525	3050
424.67563	3084
425.19879	3082
425.72189	3054
426.24503	3075
426.76816	3070
427.29126	3073
427.81439	3081
428.33749	3076
428.8606	3070
429.3837	3070
429.9068	3079
430.42987	3090
430.95297	3058
431.47604	3070
431.99911	3092
432.52219	3099
433.04526	3092
433.5683	3089
434.09137	3071
434.61441	3050
435.13748	3077
435.66052	3056
436.18353	3072
436.70657	3085
437.22961	3098
437.75262	3080
438.27563	3085
438.79868	3089
439.32166	3081
439.84467	3087
440.36768	3074
440.89066	3085
441.41367	3069
441.93665	3081
442.45963	3088
442.9826	3102
443.50555	3080
444.02853	3083
444.55148	3103
445.07443	3075
445.59738	3076
446.12033	3082
446.64328	3076
447.16623	3074
447.68915	3071
448.21207	3085
448.73499	3076
449.2579	3063
449.78082	3100
450.30371	3080
450.82663	3097
451.34952	3107
451.87241	3078
452.39529	3088
452.91818	3074
453.44104	3092
453.96393	3095
454.48679	3080
455.00964	3069
455.5325	3084
456.05536	3090
456.57819	3068
457.10104	3088
457.62387	3087
458.1467	3093
458.66953	3091
459.19232	3082
459.71515	3099
460.23795	3101
460.76074	3099
461.28354	3073
461.80634	3082
462.32913	3085
462.8519	3075
463.37469	3095
463.89746	3101
464.42023	3076
464.94299	3080
465.46573	3096
465.98849	3084
466.51123	3098
467.03397	3083
467.5567	3086
468.07944	3080
468.60214	3083
469.12488	3093
469.64758	3098
470.17029	3095
470.69299	3094
471.2157	3076
471.73837	3093
472.26105	3077
472.78375	3100
473.3064	3072
473.82907	3079
474.35175	3075
474.87439	3088
475.39703	3079
475.91971	3084
476.44232	3099
476.96497	3093
477.48761	3094
478.01022	3097
478.53284	3091
479.05545	3092
479.57806	3071
480.10065	3090
480.62326	3104
481.14584	3102
481.66843	3084
482.19101	3081
482.71356	3097
483.23615	3081
483.7587	3119
484.28125	3077
484.8038	3110
485.32635	3098
485.84888	3083
486.37143	3100
486.89395	3098
487.41647	3096
487.939	3090
488.46149	3094
488.98401	3098
489.5065	3092
490.02899	3118
490.55148	3078
491.07394	3094
491.59644	3093
492.1189	3101
492.64136	3091
493.16382	3093
493.68625	3083
494.20871	3089
494.73114	3079
495.25357	3096
495.776	3094
496.29843	3115
496.82083	3111
497.34323	3087
497.86563	3072
498.38803	3104
498.91043	3096
499.43283	3082
499.9552	3090
500.47757	3103
500.99994	3078
501.52231	3078
502.04465	3109
502.56699	3083
503.08932	3093
503.61166	3097
504.134	3091
504.65631	3086
505.17865	3091
505.70096	3098
506.22327	3107
506.74554	3112
507.26785	3109
507.79013	3081
508.31241	3098
508.83469	3091
509.35696	3092
509.87921	3091
510.40149	3082
510.92374	3088
511.44595	3085
511.9682	3095
512.49042	3083
513.01263	3069
513.53485	3099
514.05707	3074
514.57928	3093
515.1015	3077
515.62366	3109
516.14587	3087
516.66803	3088
517.19019	3093
517.7124	3087
518.23456	3062
518.75671	3082
519.27887	3094
519.80096	3085
520.32312	3097
520.84521	3071
521.36737	3082
521.88947	3074
522.41156	3085
522.93372	3083
523.45581	3084
523.97784	3102
524.49994	3084
525.02203	3076
525.54407	3104
526.06616	3080
526.5882	3078
527.11029	3082
527.63232	3068
528.15436	3068
528.67639	3108
529.19836	3099
529.7204	3087
530.24243	3096
530.7644	3088
531.28644	3095
531.80841	3069
532.33038	3094
532.85236	3115
533.37433	3105
533.8963	3095
534.41827	3106
534.94019	3109
535.46216	3099
535.98407	3098
536.50598	3120
537.02795	3109
537.54987	3100
538.07178	3094
538.59363	3122
539.11554	3118
539.63745	3115
540.1593	3114
540.68115	3125
541.20306	3131
541.72491	3103
542.24677	3101
542.76862	3103
543.29047	3101
543.81226	3110
544.33411	3094
544.8559	3112
545.37775	3118
545.89954	3117
546.42133	3107
546.94312	3108
547.4649	3115
547.98669	3131
548.50842	3114
549.03021	3106
549.55194	3089
550.07373	3090
550.59546	3107
551.11719	3113
551.63892	3115
552.16064	3105
552.68237	3116
553.20404	3097
553.72577	3119
554.24744	3104
554.7691	3117
555.29077	3109
555.81244	3111
556.33411	3127
556.85577	3111
557.37744	3075
557.89905	3108
558.42072	3132
558.94232	3119
559.46393	3106
559.98553	3122
560.50714	3117
561.02875	3111
561.55035	3101
562.07196	3092
562.59351	3092
563.11505	3107
563.63666	3105
564.1582	3109
564.67975	3106
565.20129	3093
565.72278	3097
566.24432	3079
566.76587	3089
567.28735	3096
567.80884	3101
568.33032	3088
568.85181	3098
569.37329	3093
569.89478	3078
570.41626	3085
570.93768	3102
571.45917	3087
571.98059	3094
572.50201	3112
573.02344	3077
573.54486	3094
574.06628	3092
574.58765	3098
575.10907	3087
575.63043	3072
576.15186	3080
576.67322	3093
577.19458	3102
577.71594	3074
578.2373	3094
578.75861	3080
579.27997	3080
579.80127	3087
580.32263	3085
580.84393	3104
581.36523	3087
581.88654	3085
582.40778	3096
582.92908	3107
583.45038	3105
583.97162	3087
584.49286	3081
585.0141	3094
585.53534	3101
586.05658	3097
586.57782	3113
587.09906	3083
587.62024	3104
588.14148	3083
588.66266	3103
589.18384	3100
589.70502	3115
590.2262	3106
590.74738	3097
591.26849	3054
591.78967	3107
592.31079	3103
592.83191	3082
593.35303	3101
593.87415	3095
594.39526	3100
594.91638	3082
595.43744	3111
595.95856	3093
596.47961	3100
597.00067	3091
597.52173	3088
598.04279	3102
598.56384	3114
599.08484	3089
599.6059	3110
600.12689	3107
600.64795	3094
601.16895	3106
601.68994	3104
602.21088	3095
602.73187	3098
603.25287	3100
603.7738	3112
604.29474	3082
604.81573	3103
605.33667	3105
605.85754	3090
606.37848	3123
606.89941	3101
607.42029	3112
607.94122	3089
608.4621	3084
608.98297	3083
609.50385	3075
610.02472	3127
610.54553	3105
611.06641	3106
611.58722	3099
612.10809	3096
612.62891	3087
613.14972	3104
613.67053	3100
614.19128	3102
614.7121	3109
615.23285	3107
615.75366	3100
616.27441	3093
616.79517	3114
617.31592	3078
617.83661	3108
618.35736	3129
618.87811	3111
619.3988	3120
619.91949	3084
620.44019	3091
620.96088	3085
621.48157	3100
622.0022	3095
622.52289	3104
623.04352	3101
623.56415	3093
624.08478	3099
624.60541	3117
625.12604	3076
625.64667	3123
626.16724	3104
626.68787	3103
627.20844	3099
627.729	3113
628.24957	3077
628.77014	3108
629.29065	3111
629.81122	3099
630.33173	3070
630.85223	3098
631.3728	3099
631.89325	3103
632.41376	3093
632.93427	3076
633.45471	3110
633.97522	3067
634.49567	3077
635.01611	3107
635.53656	3079
636.05701	3086
636.57739	3077
637.09784	3083
637.61823	3099
638.13861	3078
638.659	3090
639.17938	3108
639.69977	3091
640.22015	3084
640.74048	3081
641.26086	3091
641.78119	3084
642.30151	3082
642.82184	3092
643.3421	3087
643.86243	3092
644.38269	3079
644.90302	3071
645.42328	3088
645.94354	3078
646.46381	3079
646.98401	3090
647.50427	3076
648.02448	3092
648.54474	3098
649.06494	3088
649.58514	3108
650.10529	3087
650.62549	3067
651.14569	3058
651.66583	3078
652.18597	3082
652.70612	3094
653.22626	3106
653.7464	3095
654.26648	3095
654.78662	3055
655.3067	3086
655.82678	3102
656.34686	3084
656.86694	3091
657.38702	3077
657.90704	3072
658.42712	3078
658.94714	3081
659.46716	3072
659.98718	3070
660.5072	3080
661.02716	3112
661.54718	3094
662.06714	3100
662.5871	3085
663.10706	3090
663.62701	3069
664.14697	3061
664.66687	3094
665.18683	3088
665.70673	3059
666.22662	3076
666.74652	3086
667.26642	3104
667.78625	3075
668.30615	3082
668.82599	3083
669.34583	3072
669.86566	3079
670.3855	3082
670.90533	3084
671.42511	3093
671.94495	3079
672.46472	3090
672.9845	3080
673.50427	3082
674.02399	3071
674.54376	3073
675.06348	3106
675.58325	3086
676.10297	3083
676.62268	3075
677.1424	3073
677.66205	3070
678.18176	3077
678.70142	3079
679.22107	3085
679.74072	3074
680.26038	3082
680.78003	3081
681.29962	3089
681.81921	3099
682.33887	3073
682.85846	3086
683.37799	3088
683.89758	3081
684.41718	3090
684.93671	3092
685.45624	3087
685.97577	3090
686.4953	3081
687.01483	3076
687.53436	3078
688.05383	3083
688.5733	3082
689.09277	3093
689.61224	3088
690.13171	3094
690.65112	3083
691.17059	3076
691.69	3084
692.20941	3076
692.72882	3079
693.24823	3092
693.76764	3074
694.28699	3079
694.80634	3069
695.32568	3101
695.84503	3084
696.36438	3082
696.88373	3070
697.40302	3101
697.92236	3077
698.44165	3070
698.96094	3085
699.48016	3065
699.99945	3091
700.51868	3085
701.03796	3077
701.55719	3094
702.07642	3097
702.59564	3090
703.11481	3087
703.63403	3085
704.1532	3113
704.67236	3081
705.19153	3069
705.71069	3062
706.2298	3105
706.74896	3075
707.26807	3075
707.78717	3081
708.30627	3088
708.82538	3081
709.34448	3095
709.86353	3075
710.38257	3071
710.90161	3075
711.42065	3079
711.9397	3101
712.45874	3095
712.97772	3087
713.4967	3067
714.01569	3079
714.53467	3091
715.05365	3097
715.57257	3103
716.09155	3099
716.61047	3066
717.12939	3079
717.64832	3082
718.16718	3081
718.6861	3086
719.20496	3097
719.72388	3073
720.24274	3100
720.76154	3090
721.2804	3085
721.79919	3096
722.31805	3091
722.83685	3079
723.35565	3094
723.87445	3069
724.39319	3084
724.91199	3075
725.43073	3067
725.94946	3083
726.4682	3060
726.98694	3085
727.50562	3079
728.02429	3074
728.54303	3084
729.06171	3079
729.58038	3074
730.099	3075
730.61768	3081
731.13629	3092
731.65491	3079
732.17352	3068
732.69214	3094
733.21069	3070
733.72931	3097
734.24786	3070
734.76642	3066
735.28497	3100
735.80353	3057
736.32202	3081
736.84058	3084
737.35907	3086
737.87756	3057
738.39606	3069
738.91449	3091
739.43298	3094
739.95142	3101
740.46985	3076
740.98828	3108
741.50671	3076
742.02509	3071
742.54352	3080
743.06189	3079
743.58026	3089
744.09863	3093
744.61694	3078
745.13531	3097
745.65363	3093
746.17194	3071
746.69025	3092
747.20856	3077
747.72687	3078
748.24512	3094
748.76337	3090
749.28162	3083
749.79987	3077
750.31812	3075
750.8363	3079
751.35449	3098
751.87268	3098
752.39087	3079
752.90906	3105
753.42725	3096
753.94537	3074
754.4635	3084
754.98163	3062
755.49976	3104
756.01782	3081
756.53595	3061
757.05402	3073
757.57208	3107
758.09015	3086
758.60822	3088
759.12622	3097
759.64429	3076
760.16229	3071
760.6803	3090
761.19824	3093
761.71625	3095
762.23419	3099
762.75214	3075
763.27008	3087
763.78802	3086
764.30597	3083
764.82385	3086
765.3418	3062
765.85968	3092
766.37756	3087
766.89539	3060
767.41327	3077
767.93109	3089
768.44891	3101
768.96674	3101
769.48456	3081
770.00232	3092
770.52014	3075
771.0379	3098
771.55566	3078
772.07343	3079
772.59113	3086
773.10889	3091
773.62659	3085
774.14429	3072
774.66199	3096
775.17963	3093
775.69733	3087
776.21497	3096
776.7326	3074
777.25024	3086
777.76782	3078
778.28546	3078
778.80304	3088
779.32062	3094
779.8382	3074
780.35577	3088
780.87329	3098
781.39087	3105
781.90839	3089
782.4259	3083
782.94336	3075
783.46088	3083
783.97833	3096
784.49579	3083
785.01324	3075
785.5307	3075
786.04816	3087
786.56555	3078
787.08295	3072
787.60034	3097
788.11774	3088
788.63513	3074
789.15247	3070
789.6698	3073
790.18713	3073
790.70447	3073
791.2218	3090
791.73907	3076
792.25635	3075
792.77362	3071
793.29089	3087
793.80817	3091
794.32538	3078
794.84259	3083
795.3598	3087
795.87701	3092
796.39423	3087
796.91138	3075
797.42853	3094
797.94568	3081
798.46283	3075
798.97998	3071
799.49707	3082
800.01416	3071
800.53125	3090
801.04834	3102
801.56543	3080
802.08246	3101
802.59949	3080
803.11652	3094
803.63354	3082
804.15057	3094
804.66754	3099
805.18451	3101
805.70148	3078
806.21844	3071
806.73541	3067
807.25232	3085
807.76923	3089
808.28613	3088
808.80304	3073
809.31995	3082
809.83679	3086
810.35364	3077
810.87048	3068
811.38733	3082
811.90417	3073
812.42096	3087
812.93774	3077
813.45453	3085
813.97131	3073
814.48804	3072
815.00482	3059
815.52155	3088
816.03827	3093
816.55493	3078
817.07166	3089
817.58832	3074
818.10498	3099
818.62164	3086
819.13831	3078
819.65491	3091
820.17151	3078
820.68817	3062
821.20471	3067
821.72131	3079
822.23785	3076
822.75446	3073
823.271	3063
823.78754	3079
824.30402	3102
824.82056	3072
825.33704	3076
825.85352	3099
826.36993	3068
826.88641	3092
827.40283	3085
827.91925	3099
828.43567	3085
828.95209	3084
829.46851	3088
829.98486	3095
830.50122	3072
831.01758	3087
831.53394	3072
832.05023	3095
832.56653	3088
833.08282	3064
833.59912	3081
834.11542	3089
834.63165	3101
835.14789	3089
835.66412	3078
836.18036	3053
836.69659	3092
837.21277	3075
837.72894	3072
838.24512	3078
838.76129	3100
839.2774	3080
839.79352	3058
840.30963	3077
840.82574	3075
841.34186	3079
841.85791	3079
842.37396	3099
842.89001	3078
843.40607	3088
843.92212	3073
844.43811	3084
844.9541	3090
845.47009	3077
845.98608	3079
846.50201	3085
847.01794	3098
847.53394	3094
848.0498	3069
848.56573	3073
849.0816	3077
849.59747	3068
850.11334	3050
850.62921	3088
851.14508	3092
851.66089	3066
852.1767	3083
852.6925	3085
853.20831	3081
853.72406	3081
854.23981	3071
854.75555	3066
855.2713	3079
855.78705	3084
856.30273	3090
856.81842	3098
857.33411	3074
857.84979	3081
858.36542	3070
858.88104	3097
859.39667	3086
859.91229	3067
860.42792	3072
860.94348	3080
861.45905	3084
861.97461	3078
862.49017	3076
863.00568	3083
863.52118	3076
864.03668	3083
864.55219	3066
865.06769	3068
865.58313	3066
866.09857	3073
866.61401	3099
867.12946	3081
867.64484	3078
868.16022	3081
868.6756	3069
869.19098	3068
869.70636	3059
870.22168	3071
870.737	3087
871.25232	3089
871.76764	3089
872.2829	3094
872.79822	3084
873.31342	3100
873.82867	3087
874.34393	3075
874.85913	3088
875.37433	3074
875.88953	3075
876.40472	3092
876.91986	3089
877.435	3078
877.95013	3076
878.46527	3090
878.98035	3062
879.49548	3061
880.01056	3075
880.52563	3068
881.04065	3066
881.55573	3073
882.07074	3096
882.58575	3092
883.10071	3098
883.61572	3069
884.13068	3080
884.64563	3071
885.16058	3092
885.67548	3094
886.19043	3084
886.70532	3081
887.22015	3074
887.73505	3074
888.24988	3092
888.76477	3096
889.2796	3064
889.79437	3087
890.3092	3090
890.82397	3090
891.33875	3063
891.85352	3071
892.36823	3088
892.883	3098
893.39771	3083
893.91235	3074
894.42706	3071
894.94171	3082
895.45642	3076
895.97107	3073
896.48566	3089
897.00031	3108
897.51489	3097
898.02948	3092
898.54407	3069
899.05859	3071
899.57312	3087
900.08765	3093
900.60217	3089
901.1167	3108
901.63116	3063
902.14563	3066
902.6601	3099
903.17456	3079
903.68896	3054
904.20337	3087
904.71777	3085
905.23218	3065
905.74652	3084
906.26093	3087
906.77521	3090
907.28955	3059
907.80389	3083
908.31818	3084
908.83246	3065
909.34674	3082
909.86096	3100
910.37524	3065
910.88947	3070
911.40369	3076
911.91785	3092
912.43207	3090
912.94623	3083
913.46039	3079
913.97449	3063
914.48865	3097
915.00275	3079
915.51685	3097
916.03088	3061
916.54498	3091
917.05902	3091
917.57306	3094
918.0871	3108
918.60107	3087
919.11511	3104
919.62909	3071
920.14301	3075
920.65698	3076
921.1709	3069
921.68481	3081
922.19873	3113
922.71259	3081
923.2265	3091
923.74036	3077
924.25421	3090
924.76801	3089
925.28186	3088
925.79565	3086
926.30945	3073
926.82318	3104
927.33698	3084
927.85071	3082
928.36444	3073
928.87811	3076
929.39185	3091
929.90552	3077
930.41919	3071
930.9328	3081
931.44647	3071
931.96008	3077
932.47369	3105
932.9873	3092
933.50085	3101
934.0144	3072
934.52795	3078
935.0415	3081
935.55499	3082
936.06848	3082
936.58197	3099
937.09546	3073
937.60895	3072
938.12238	3100
938.6358	3094
939.14917	3093
939.6626	3075
940.17596	3091
940.68933	3069
941.2027	3071
941.716	3086
942.22937	3082
942.74268	3070
943.25592	3075
943.76923	3084
944.28247	3081
944.79572	3078
945.30896	3070
945.82214	3074
946.33533	3087
946.84851	3089
947.36169	3086
947.87488	3083
948.388	3068
948.90112	3070
949.41425	3061
949.92731	3096
950.44037	3090
950.95343	3067
951.46649	3069
951.97949	3086
952.49255	3094
953.00555	3074
953.51849	3083
954.03149	3086
954.54443	3080
955.05737	3094
955.57031	3075
956.08319	3073
956.59607	3086
957.10895	3069
957.62183	3066
958.13464	3077
958.64752	3089
959.16028	3093
959.6731	3081
960.18591	3100
960.69867	3096
961.21143	3046
961.72412	3089
962.23688	3079
962.74957	3075
963.26227	3065
963.7749	3086
964.2876	3067
964.80023	3089
965.31287	3076
965.82544	3103
966.33807	3076
966.85065	3089
967.36322	3094
967.87573	3071
968.38824	3075
968.90076	3080
969.41327	3084
969.92578	3094
970.43823	3083
970.95068	3084
971.46313	3075
971.97552	3094
972.48798	3087
973.00037	3099
973.5127	3070
974.02509	3071
974.53741	3095
975.04974	3070
975.56207	3067
976.07434	3069
976.58661	3079
977.09888	3081
977.61115	3084
978.12335	3106
978.63556	3082
979.14777	3068
979.65997	3079
980.17212	3067
980.68427	3100
981.19641	3096
981.70856	3049
982.22064	3073
982.73273	3081
983.24481	3084
983.75684	3073
984.26886	3077
984.78088	3088
985.29291	3067
985.80493	3069
986.31689	3080
986.82886	3063
987.34076	3081
987.85272	3080
988.36462	3105
988.87653	3084
989.38837	3073
989.90027	3105
990.41211	3075
990.92395	3068
991.43573	3090
991.94751	3069
992.45929	3079
992.97107	3087
993.48285	3065
993.99457	3078
994.50629	3081
995.01794	3084
995.52966	3099
996.04132	3072
996.55298	3079
997.06458	3077
997.57623	3058
998.08783	3101
998.59943	3082
999.11096	3061
999.6225	3086
1000.134	3080
1000.6456	3077
1001.1571	3055
1001.6686	3088
1002.1801	3091
1002.6915	3089
1003.2029	3104
1003.7144	3085
1004.2258	3069
1004.7371	3083
1005.2485	3087
1005.7599	3107
1006.2712	3082
1006.7825	3084
1007.2938	3113
1007.8051	3083
1008.3164	3093
1008.8276	3065
1009.3389	3098
1009.8501	3078
1010.3613	3066
1010.8725	3080
1011.3837	3068
1011.8948	3086
1012.4059	3097
1012.9171	3076
1013.4282	3075
1013.9393	3087
1014.4504	3081
1014.9614	3087
1015.4725	3094
1015.9835	3080
1016.4945	3081
1017.0055	3078
1017.5164	3101
1018.0274	3093
1018.5383	3091
1019.0493	3085
1019.5602	3101
1020.071	3081
1020.5819	3079
1021.0928	3099
1021.6036	3076
1022.1144	3103
1022.6252	3085
1023.136	3098
1023.6468	3076
1024.1576	3085
1024.6683	3068
1025.179	3082
1025.6897	3097
1026.2004	3071
1026.7111	3078
1027.2217	3088
1027.7323	3080
1028.2429	3085
1028.7535	3077
1029.2642	3109
1029.7747	3092
1030.2853	3078
1030.7958	3105
1031.3063	3084
1031.8168	3073
1032.3273	3083
1032.8378	3047
1033.3483	3095
1033.8586	3085
1034.369	3095
1034.8794	3084
1035.3898	3079
1035.9001	3084
1036.4105	3104
1036.9209	3082
1037.4312	3088
1037.9414	3085
1038.4518	3088
1038.962	3094
1039.4723	3079
1039.9824	3110
1040.4927	3068
1041.0028	3096
1041.5131	3099
1042.0232	3084
1042.5333	3075
1043.0435	3080
1043.5536	3078
1044.0636	3071
1044.5737	3082
1045.0837	3074
1045.5938	3091
1046.1038	3065
1046.6138	3091
1047.1238	3060
1047.6338	3073
1048.1437	3082
1048.6537	3083
1049.1636	3088
1049.6735	3087
1050.1833	3085
1050.6932	3096
1051.203	3086
1051.7129	3085
1052.2227	3082
1052.7324	3087
1053.2422	3074
1053.752	3102
1054.2617	3085
1054.7715	3083
1055.2811	3088
1055.7908	3061
1056.3005	3086
1056.8102	3082
1057.3198	3075
1057.8293	3088
1058.339	3073
1058.8485	3071
1059.3582	3077
1059.8677	3062
1060.3772	3087
1060.8867	3085
1061.3962	3074
1061.9056	3088
1062.4152	3076
1062.9246	3087
1063.434	3058
1063.9434	3095
1064.4528	3097
1064.9622	3079
1065.4714	3090
1065.9808	3082
1066.4901	3074
1066.9994	3068
1067.5087	3080
1068.0179	3088
1068.5272	3075
1069.0364	3075
1069.5457	3076
1070.0548	3083
1070.564	3095
1071.0731	3076
1071.5823	3085
1072.0914	3065
1072.6005	3064
1073.1096	3080
1073.6187	3066
1074.1277	3089
1074.6367	3061
1075.1458	3071
1075.6548	3100
1076.1637	3093
1076.6726	3088
1077.1816	3073
1077.6906	3060
1078.1995	3070
1078.7083	3075
1079.2172	3094
1079.7261	3078
1080.2349	3050
1080.7437	3101
1081.2524	3082
1081.7612	3059
1082.27	3070
1082.7787	3095
1083.2875	3098
1083.7961	3090
1084.3048	3092
1084.8135	3075
1085.3221	3092
1085.8308	3095
1086.3394	3069
1086.848	3072
1087.3566	3070
1087.8651	3081
1088.3737	3096
1088.8822	3101
1089.3907	3095
1089.8992	3089
1090.4076	3093
1090.9161	3070
1091.4246	3089
1091.933	3096
1092.4413	3078
1092.9497	3065
1093.458	3081
1093.9664	3063
1094.4747	3093
1094.983	3094
1095.4913	3072
1095.9995	3085
1096.5078	3067
1097.016	3086
1097.5243	3071
1098.0325	3087
1098.5406	3120
1099.0487	3111
1099.5569	3097
1100.0651	3095
1100.5731	3083
1101.0812	3101
1101.5892	3072
1102.0973	3068
1102.6053	3085
1103.1133	3091
1103.6213	3089
1104.1293	3081
1104.6372	3083
1105.1451	3082
1105.6531	3109
1106.161	3085
1106.6688	3105
1107.1768	3090
1107.6846	3064
1108.1924	3091
1108.7002	3088
1109.2079	3082
1109.7157	3096
1110.2235	3079
1110.7312	3082
1111.2389	3084


Date and Time:                Wed Nov 14 07:01:06.057 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

