534.03131	3087
534.55292	3109
535.07446	3105
535.59607	3094
536.11761	3114
536.63916	3101
537.16071	3103
537.68225	3108
538.2038	3103
538.72528	3123
539.24683	3096
539.76831	3109
540.28979	3098
540.81128	3112
541.33276	3105
541.85425	3089
542.37567	3108
542.89716	3090
543.41858	3119
543.94	3116
544.46143	3119
544.98285	3092
545.50421	3136
546.02563	3098
546.547	3111
547.06836	3103
547.58972	3128
548.11108	3121
548.63245	3101
549.15381	3103
549.67511	3094
550.19641	3110
550.71771	3125
551.23901	3108
551.76031	3105
552.28162	3111
552.80286	3124
553.32416	3116
553.8454	3129
554.36664	3130
554.88788	3118
555.40912	3110
555.9303	3129
556.45154	3115
556.97272	3128
557.4939	3117
558.01508	3109
558.53625	3118
559.05737	3112
559.57855	3121
560.09967	3114
560.62079	3115
561.14191	3086
561.66302	3109
562.18414	3091
562.7052	3099
563.22632	3099
563.74738	3100
564.26843	3107
564.78949	3122
565.31055	3106
565.83154	3082
566.3526	3111
566.8736	3087
567.39459	3104
567.91559	3098
568.43658	3090
568.95758	3105
569.47852	3085
569.99951	3117
570.52045	3111
571.04138	3088
571.56232	3083
572.08319	3067
572.60413	3096
573.125	3096
573.64594	3082
574.16681	3087
574.68768	3092
575.2085	3097
575.72937	3084
576.25018	3096
576.771	3094
577.29187	3093
577.81268	3087
578.33344	3098
578.85425	3086
579.375	3089
579.89581	3107
580.41656	3082
580.93732	3106
581.45801	3081
581.97876	3092
582.49951	3104
583.0202	3111
583.54089	3096
584.06158	3107
584.58228	3078
585.10291	3094
585.6236	3097
586.14423	3090
586.66486	3088
587.18549	3104
587.70612	3085
588.22675	3108
588.74731	3101
589.26794	3112
589.78851	3106
590.30908	3094
590.82965	3110
591.35016	3107
591.87073	3091
592.39124	3098
592.91174	3096
593.43225	3084
593.95276	3083
594.47327	3095
594.99371	3101
595.51422	3117
596.03467	3090
596.55511	3099
597.07556	3084
597.59595	3096
598.11639	3090
598.63678	3099
599.15717	3105
599.67755	3066
600.19794	3095
600.71832	3090
601.23865	3103
601.75897	3106
602.2793	3114
602.79962	3089
603.31995	3087
603.84027	3094
604.36053	3111
604.88086	3079
605.40112	3102
605.92139	3094
606.44159	3119
606.96185	3105
607.48206	3098
608.00232	3098
608.52252	3107
609.04272	3101
609.56287	3099
610.08307	3111
610.60321	3113
611.12335	3122
611.64349	3080
612.16364	3093
612.68378	3091
613.20392	3107
613.724	3100
614.24408	3113
614.76416	3109
615.28424	3113
615.80426	3092
616.32434	3115
616.84436	3115
617.36438	3109
617.8844	3121
618.40442	3115
618.92444	3101
619.4444	3117
619.96436	3083
620.48431	3084
621.00427	3089
621.52423	3110
622.04413	3103
622.56409	3095
623.08398	3109
623.60388	3119
624.12378	3110
624.64362	3123
625.16351	3112
625.68335	3123
626.20319	3109
626.72302	3094
627.24286	3113
627.7627	3098
628.28247	3091
628.80225	3125
629.32202	3116
629.8418	3120
630.36157	3102
630.88129	3107
631.40106	3112
631.92078	3104
632.44049	3119
632.96014	3100
633.47986	3085
633.99957	3095
634.51923	3083
635.03888	3084
635.55853	3087
636.07813	3061
636.59778	3119
637.11737	3092
637.63696	3070
638.15656	3089
638.67615	3081
639.19574	3094
639.71527	3086
640.2348	3067
640.75433	3082
641.27386	3095
641.7934	3072
642.31287	3088
642.8324	3067
643.35187	3104
643.87134	3088
644.39081	3087
644.91022	3095
645.42969	3092
645.9491	3094
646.46851	3081
646.98792	3080
647.50726	3110
648.02667	3096
648.54602	3077
649.06537	3096
649.58472	3091
650.10406	3069
650.62335	3096
651.1427	3079
651.66199	3070
652.18127	3100
652.70056	3088
653.21979	3101
653.73907	3088
654.2583	3080
654.77753	3080
655.29675	3080
655.81592	3092
656.33514	3098
656.85431	3084
657.37347	3088
657.89264	3082
658.4118	3092
658.93091	3093
659.45007	3066
659.96918	3084
660.48828	3084
661.00739	3089
661.52643	3073
662.04553	3086
662.56458	3079
663.08362	3078
663.60266	3088
664.12164	3098
664.64069	3078
665.15967	3096
665.67865	3081
666.19763	3092
666.71661	3062
667.23553	3082
667.75446	3090
668.27338	3105
668.7923	3098
669.31122	3083
669.83014	3085
670.349	3091
670.86786	3110
671.38672	3085
671.90558	3069
672.42438	3085
672.94324	3101
673.46204	3093
673.98083	3090
674.49957	3089
675.01837	3085
675.53711	3087
676.05591	3099
676.57465	3067
677.09332	3091
677.61206	3082
678.13074	3098
678.64948	3078
679.16815	3079
679.68677	3073
680.20544	3083
680.72412	3075
681.24274	3091
681.76135	3075
682.27997	3088
682.79852	3092
683.31714	3089
683.83569	3074
684.35425	3102
684.8728	3096
685.3913	3101
685.90985	3074
686.42834	3088
686.94684	3086
687.46533	3100
687.98383	3081
688.50226	3081
689.02069	3077
689.53912	3074
690.05756	3068
690.57599	3091
691.09436	3084
691.61279	3087
692.13116	3102
692.64954	3070
693.16785	3058
693.68622	3103
694.20453	3062
694.72284	3099
695.24115	3075
695.7594	3075
696.27771	3111
696.79596	3078
697.31421	3099
697.83246	3064
698.35071	3087
698.8689	3079
699.38708	3067
699.90527	3093
700.42346	3108
700.94165	3088
701.45978	3099
701.97791	3101
702.49603	3086
703.01416	3110
703.53229	3119
704.05035	3074
704.56842	3092
705.08649	3087
705.60455	3078
706.12262	3095
706.64063	3085
707.15863	3099
707.67664	3096
708.19464	3072
708.71265	3087
709.23059	3089
709.74854	3106
710.26648	3095
710.78442	3103
711.30231	3063
711.82019	3078
712.33813	3084
712.85596	3091
713.37384	3074
713.89172	3097
714.40955	3086
714.92737	3077
715.44519	3098
715.96295	3101
716.48077	3079
716.99854	3090
717.5163	3071
718.03406	3093
718.55176	3085
719.06952	3083
719.58722	3082
720.10492	3070
720.62262	3074
721.14026	3088
721.65796	3109
722.1756	3101
722.69324	3089
723.21082	3099
723.72845	3059
724.24603	3090
724.76361	3073
725.28119	3078
725.79877	3083
726.31628	3085
726.8338	3100
727.35132	3085
727.86884	3067
728.38635	3078
728.90381	3086
729.42126	3096
729.93872	3082
730.45618	3092
730.97357	3086
731.49103	3097
732.00842	3093
732.52582	3083
733.04315	3089
733.56055	3102
734.07788	3077
734.59521	3083
735.11255	3087
735.62982	3078
736.14716	3084
736.66443	3086
737.1817	3099
737.69897	3087
738.21619	3086
738.7334	3075
739.25061	3084
739.76782	3071
740.28503	3093
740.80219	3092
741.3194	3078
741.83655	3088
742.35364	3075
742.87079	3087
743.38788	3077
743.90497	3077
744.42206	3097
744.93915	3070
745.45618	3067
745.97327	3094
746.4903	3059
747.00726	3078
747.52429	3078
748.04126	3083
748.55829	3080
749.0752	3093
749.59216	3091
750.10913	3091
750.62604	3073
751.14294	3095
751.65985	3117
752.1767	3104
752.6936	3077
753.21045	3076
753.72729	3069
754.24414	3084
754.76093	3097
755.27771	3083
755.79449	3096
756.31128	3077
756.82806	3099
757.34479	3100
757.86151	3081
758.37823	3082
758.89496	3069
759.41168	3083
759.92834	3096
760.44501	3102
760.96167	3084
761.47827	3101
761.99493	3094
762.51154	3067
763.02814	3102
763.54468	3093
764.06128	3082
764.57782	3062
765.09436	3074
765.6109	3100
766.12738	3080
766.64392	3067
767.1604	3079
767.67688	3088
768.19336	3087
768.70978	3096
769.2262	3092
769.74261	3095
770.25903	3093
770.77539	3096
771.29181	3093
771.80817	3078
772.32452	3082
772.84082	3088
773.35718	3087
773.87347	3078
774.38977	3099
774.90607	3089
775.4223	3076
775.93854	3074
776.45477	3096
776.97101	3073
777.48724	3076
778.00342	3092
778.51959	3085
779.03577	3082
779.55194	3051
780.06805	3100
780.58417	3078
781.10028	3084
781.61639	3061
782.13245	3074
782.64856	3088
783.16461	3086
783.6806	3085
784.19666	3093
784.71265	3085
785.22864	3087
785.74463	3087
786.26062	3080
786.77655	3082
787.29248	3100
787.80841	3086
788.32434	3085
788.84027	3080
789.35614	3095
789.87201	3064
790.38788	3085
790.90369	3082
791.41949	3068
791.93536	3091
792.45111	3097
792.96692	3078
793.48267	3081
793.99841	3094
794.51416	3085
795.02991	3097
795.54559	3075
796.06134	3083
796.57703	3088
797.09265	3084
797.60834	3093
798.12396	3082
798.63959	3081
799.15521	3094
799.67078	3095
800.1864	3075
800.70197	3075
801.21747	3066
801.73303	3067
802.24854	3081
802.76404	3101
803.27954	3087
803.79504	3079
804.31049	3079
804.82593	3082
805.34137	3081
805.85681	3092
806.37219	3094
806.88763	3072
807.40302	3096
807.91833	3074
808.43372	3085
808.94904	3092
809.46436	3087
809.97968	3084
810.49493	3067
811.01025	3116
811.52551	3089
812.04071	3066
812.55597	3070
813.07117	3078
813.58636	3088
814.10156	3075
814.61676	3087
815.1319	3087
815.64703	3062
816.16217	3095
816.67731	3077
817.19238	3111
817.70746	3083
818.22253	3067
818.73761	3089
819.25262	3090
819.76764	3070
820.28265	3095
820.79767	3071
821.31262	3083
821.82758	3095
822.34253	3089
822.85748	3069
823.37238	3072
823.88727	3097
824.40216	3095
824.91705	3094
825.43195	3107
825.94678	3097
826.46161	3063
826.97638	3080
827.49121	3054
828.00598	3063
828.52075	3068
829.03552	3089
829.55023	3096
830.065	3076
830.57965	3061
831.09436	3057
831.60907	3086
832.12372	3092
832.63837	3072
833.15302	3074
833.6676	3079
834.18219	3104
834.69678	3084
835.21136	3075
835.72595	3082
836.24048	3085
836.755	3083
837.26953	3075
837.784	3074
838.29846	3100
838.81293	3085
839.32739	3096
839.84186	3074
840.35626	3081
840.87067	3103
841.38507	3077
841.89941	3086
842.41376	3076
842.9281	3076
843.44244	3092
843.95679	3108
844.47107	3092
844.98535	3087
845.49963	3092
846.01385	3085
846.52808	3082
847.0423	3081
847.55652	3097
848.07068	3083
848.5849	3090
849.09906	3087
849.61316	3079
850.12732	3082
850.64142	3070
851.15552	3082
851.66956	3107
852.18365	3085
852.69769	3068
853.21173	3089
853.72577	3090
854.23975	3072
854.75372	3088
855.2677	3078
855.78168	3065
856.29559	3090
856.80951	3067
857.32343	3104
857.83734	3091
858.3512	3071
858.86505	3086
859.37891	3098
859.89276	3083
860.40656	3083
860.92035	3095
861.43414	3087
861.94788	3071
862.46167	3093
862.9754	3099
863.48907	3100
864.00281	3100
864.51648	3092
865.03015	3087
865.54382	3090
866.05743	3075
866.57111	3084
867.08472	3093
867.59827	3093
868.11188	3078
868.62543	3085
869.13898	3086
869.65247	3094
870.16602	3077
870.6795	3071
871.19299	3084
871.70642	3113
872.21991	3081
872.73334	3074
873.24677	3073
873.76013	3073
874.2735	3074
874.78693	3091
875.30023	3060
875.8136	3093
876.3269	3087
876.84021	3072
877.35352	3076
877.86676	3108
878.38	3076
878.89325	3098
879.40649	3098
879.91968	3077
880.43286	3062
880.94604	3072
881.45923	3091
881.97235	3076
882.48547	3093
882.9986	3083
883.51172	3083
884.02478	3073
884.53784	3073
885.0509	3076
885.5639	3084
886.0769	3064
886.5899	3074
887.10291	3093
887.61584	3078
888.12885	3091
888.64172	3103
889.15466	3078
889.66754	3077
890.18042	3079
890.6933	3089
891.20618	3087
891.71899	3095
892.23181	3082
892.74463	3085
893.25739	3094
893.77014	3061
894.2829	3085
894.79565	3092
895.30835	3090
895.82104	3082
896.33374	3101
896.84644	3074
897.35907	3105
897.8717	3091
898.38434	3073
898.89691	3067
899.40955	3107
899.92212	3101
900.43463	3071
900.9472	3074
901.45972	3080
901.97223	3099
902.48468	3091
902.99719	3074
903.50964	3098
904.02203	3080
904.53448	3098
905.04688	3093
905.55927	3089
906.07166	3070
906.58398	3084
907.09631	3075
907.60864	3112
908.12097	3088
908.63324	3092
909.14551	3059
909.65778	3074
910.16998	3083
910.68219	3097
911.1944	3085
911.7066	3079
912.21875	3069
912.73096	3078
913.24304	3096
913.75519	3086
914.26727	3066
914.77936	3079
915.29144	3104
915.80347	3085
916.31555	3107
916.82751	3085
917.33954	3069
917.8515	3093
918.36346	3073
918.87543	3095
919.38739	3106
919.89929	3087
920.41119	3074
920.9231	3085
921.43494	3072
921.94678	3087
922.45862	3081
922.9704	3085
923.48224	3089
923.99402	3085
924.50574	3072
925.01752	3075
925.52924	3067
926.04095	3077
926.55261	3084
927.06433	3086
927.57599	3092
928.08765	3077
928.59924	3092
929.11084	3103
929.62244	3081
930.13403	3072
930.64557	3086
931.1571	3071
931.66864	3078
932.18011	3085
932.69165	3095
933.20313	3096
933.71454	3082
934.22601	3078
934.73743	3067
935.24878	3092
935.76019	3090
936.27155	3105
936.7829	3082
937.29425	3071
937.80554	3092
938.31683	3099
938.82813	3094
939.33942	3094
939.85065	3093
940.36188	3082
940.87305	3110
941.38428	3097
941.89545	3085
942.40662	3085
942.91772	3080
943.42889	3101
943.94	3075
944.45105	3086
944.96216	3076
945.47321	3068
945.98419	3079
946.49524	3066
947.00623	3081
947.51721	3071
948.0282	3091
948.53912	3076
949.05005	3090
949.56097	3085
950.0719	3083
950.58276	3087
951.09363	3094
951.60443	3086
952.1153	3095
952.6261	3079
953.13684	3108
953.64764	3092
954.15839	3084
954.66913	3080
955.17987	3100
955.69055	3090
956.20123	3097
956.71191	3085
957.22253	3073
957.73315	3093
958.24377	3060
958.75439	3080
959.26495	3104
959.77551	3076
960.28607	3080
960.79657	3093
961.30707	3098
961.81757	3084
962.32806	3083
962.8385	3073
963.34894	3078
963.85931	3099
964.36975	3085
964.88013	3109
965.3905	3078
965.90082	3089
966.41113	3083
966.92145	3103
967.43176	3094
967.94202	3078
968.45227	3087
968.96252	3102
969.47272	3085
969.98291	3075
970.4931	3095
971.0033	3110
971.51343	3089
972.02356	3097
972.53363	3088
973.04376	3071
973.55383	3082
974.06384	3085
974.57391	3072
975.08392	3077
975.59393	3102
976.10388	3089
976.61389	3081
977.12384	3090
977.63373	3079
978.14368	3079
978.65356	3103
979.16339	3094
979.67328	3102
980.18311	3097
980.69293	3080
981.20276	3081
981.71252	3098
982.22229	3099
982.73199	3087


Date and Time:                Wed Nov 14 06:43:42.164 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              570
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

