177.55603	3086
178.08159	3095
178.60716	3084
179.13272	3088
179.65828	3110
180.18384	3092
180.70938	3100
181.23494	3093
181.76048	3103
182.28603	3093
182.81157	3078
183.33711	3080
183.86266	3078
184.38818	3090
184.91373	3092
185.43925	3075
185.96478	3088
186.4903	3072
187.01582	3082
187.54134	3083
188.06685	3100
188.59236	3090
189.11787	3084
189.64339	3097
190.16888	3104
190.69438	3073
191.21988	3098
191.74538	3100
192.27087	3083
192.79636	3098
193.32185	3085
193.84734	3086
194.37282	3092
194.89828	3109
195.42377	3083
195.94923	3093
196.4747	3106
197.00017	3077
197.52563	3097
198.05109	3102
198.57655	3088
199.10201	3080
199.62746	3088
200.15289	3094
200.67834	3087
201.20378	3108
201.72922	3084
202.25465	3102
202.78009	3084
203.30551	3087
203.83095	3103
204.35637	3102
204.88177	3107
205.4072	3080
205.93262	3102
206.45802	3088
206.98343	3114
207.50883	3068
208.03423	3095
208.55963	3088
209.08502	3071
209.61041	3084
210.13579	3096
210.66118	3069
211.18655	3111
211.71193	3088
212.2373	3115
212.76268	3097
213.28804	3085
213.81342	3085
214.33878	3083
214.86412	3099
215.38948	3094
215.91483	3097
216.44017	3104
216.96552	3092
217.49086	3098
218.01619	3082
218.54152	3118
219.06685	3098
219.59218	3081
220.11751	3097
220.64282	3069
221.16814	3098
221.69345	3091
222.21875	3097
222.74406	3113
223.26936	3089
223.79466	3086
224.31996	3101
224.84525	3103
225.37053	3098
225.89581	3094
226.4211	3104
226.94637	3104
227.47165	3121
227.99692	3086
228.52217	3084
229.04744	3090
229.57269	3078
230.09795	3097
230.6232	3081
231.14845	3110
231.67369	3080
232.19893	3065
232.72417	3079
233.24939	3111
233.77463	3118
234.29985	3105
234.82507	3087
235.35028	3088
235.8755	3091
236.40071	3087
236.9259	3110
237.45111	3095
237.9763	3089
238.5015	3093
239.02669	3075
239.55188	3096
240.07706	3091
240.60223	3084
241.12741	3064
241.65259	3085
242.17775	3091
242.70291	3088
243.22807	3075
243.75322	3088
244.27837	3082
244.80351	3104
245.32866	3075
245.85381	3094
246.37894	3094
246.90407	3092
247.42918	3077
247.95432	3087
248.47943	3089
249.00455	3091
249.52965	3101
250.05476	3101
250.57986	3078
251.10497	3100
251.63005	3076
252.15514	3089
252.68022	3087
253.20531	3082
253.73038	3065
254.25546	3110
254.78053	3089
255.30559	3102
255.83064	3099
256.35571	3083
256.88077	3088
257.40579	3078
257.93085	3104
258.45587	3080
258.98093	3081
259.50595	3083
260.03098	3088
260.556	3105
261.08102	3098
261.60602	3094
262.13104	3097
262.65604	3105
263.18103	3101
263.70602	3085
264.23102	3096
264.75601	3101
265.28101	3085
265.80597	3085
266.33096	3092
266.85593	3067
267.38089	3103
267.90585	3108
268.43079	3081
268.95575	3078
269.48068	3061
270.00565	3093
270.53058	3063
271.05551	3085
271.58044	3084
272.10535	3091
272.63028	3088
273.15518	3093
273.68011	3084
274.20502	3106
274.72992	3076
275.25482	3096
275.77969	3057
276.3046	3105
276.82947	3057
277.35434	3074
277.87921	3091
278.40408	3101
278.92896	3085
279.45383	3080
279.97867	3080
280.50351	3077
281.02835	3097
281.55319	3103
282.07803	3089
282.60287	3082
283.12769	3101
283.65253	3073
284.17734	3078
284.70215	3109
285.22696	3082
285.75174	3092
286.27655	3070
286.80133	3097
287.32614	3085
287.85092	3081
288.3757	3093
288.90045	3079
289.42523	3070
289.94998	3081
290.47476	3092
290.99951	3109
291.52426	3084
292.04901	3100
292.57373	3060
293.09848	3078
293.6232	3086
294.14792	3093
294.67264	3078
295.19736	3090
295.72205	3098
296.24677	3110
296.77145	3069
297.29614	3106
297.82083	3082
298.34552	3067
298.87021	3107
299.39487	3082
299.91956	3079
300.44421	3088
300.96887	3077
301.49353	3096
302.01816	3096
302.54282	3094
303.06744	3087
303.59207	3085
304.1167	3088
304.64133	3090
305.16592	3095
305.69055	3105
306.21515	3092
306.73975	3101
307.26434	3083
307.78894	3091
308.31351	3089
308.8381	3101
309.36267	3079
309.88724	3064
310.4118	3079
310.93637	3084
311.46091	3088
311.98547	3091
312.51001	3078
313.03455	3079
313.55908	3085
314.08359	3079
314.60812	3080
315.13263	3102
315.65714	3106
316.18164	3090
316.70615	3082
317.23062	3114
317.75513	3072
318.2796	3090
318.80408	3081
319.32855	3073
319.85303	3098
320.37747	3067
320.90192	3091
321.42636	3120
321.95081	3090
322.47525	3083
322.99969	3075
323.52411	3084
324.04852	3083
324.57294	3079
325.09735	3096
325.62177	3095
326.14615	3085
326.67056	3098
327.19495	3090
327.71933	3096
328.24368	3075
328.76807	3094
329.29242	3090
329.81677	3088
330.34113	3098
330.86548	3081
331.38983	3086
331.91415	3097
332.43851	3106
332.96283	3095
333.48712	3085
334.01144	3092
334.53574	3094
335.06006	3096
335.58435	3086
336.10864	3084
336.6329	3101
337.1572	3082
337.68146	3092
338.20572	3091
338.72998	3082
339.25424	3106
339.7785	3089
340.30273	3072
340.82697	3081
341.3512	3095
341.87543	3069
342.39963	3083
342.92386	3088
343.44806	3080
343.97226	3104
344.49646	3085
345.02063	3063
345.5448	3058
346.069	3091
346.59317	3102
347.11731	3113
347.64148	3090
348.16562	3079
348.68979	3101
349.2139	3082
349.73804	3109
350.26218	3063
350.78629	3086
351.31039	3110
351.8345	3100
352.35861	3097
352.88272	3080
353.4068	3069
353.93088	3101
354.45496	3101
354.97903	3098
355.50308	3082
356.02716	3098
356.55121	3095
357.07526	3093
357.59927	3102
358.12332	3087
358.64734	3092
359.17136	3080
359.69537	3076
360.21939	3091
360.74338	3083
361.2674	3069
361.79138	3101
362.31537	3099
362.83932	3087
363.36331	3101
363.88727	3073
364.41122	3086
364.93518	3064
365.45911	3084
365.98306	3088
366.50699	3092
367.03091	3089
367.55481	3080
368.07874	3093
368.60263	3077
369.12653	3065
369.65042	3075
370.17432	3085
370.69818	3096
371.22205	3087
371.74591	3102
372.26978	3092
372.79364	3094
373.31747	3091
373.84131	3083
374.36514	3087
374.88898	3088
375.41278	3091
375.93661	3098
376.46042	3083
376.98422	3084
377.508	3096
378.0318	3087
378.55557	3069
379.07935	3091
379.60309	3090
380.12686	3073
380.6506	3071
381.17435	3078
381.69809	3086
382.22183	3102
382.74554	3072
383.26926	3069
383.79297	3080
384.31668	3091
384.84036	3094
385.36407	3083
385.88776	3087
386.41144	3101
386.93509	3079
387.45877	3070
387.98242	3097
388.50607	3090
389.02969	3088
389.55334	3080
390.07697	3082
390.60059	3106
391.12421	3093
391.6478	3069
392.17142	3100
392.69501	3110
393.2186	3109
393.74216	3091
394.26575	3118
394.78931	3084
395.31287	3084
395.8364	3072
396.35995	3092
396.88348	3086
397.40701	3109
397.93054	3094
398.45404	3102
398.97757	3095
399.50107	3076
400.02457	3064
400.54803	3076
401.0715	3097
401.595	3088
402.11844	3071
402.64191	3081
403.16537	3091
403.68881	3079
404.21225	3075
404.73566	3094
405.25909	3092
405.7825	3088
406.30591	3093
406.82932	3078
407.35269	3096
407.8761	3091
408.39948	3082
408.92282	3074
409.4462	3080
409.96954	3078
410.49289	3105
411.01624	3089
411.53958	3089
412.0629	3081
412.58621	3097
413.10953	3078
413.63281	3086
414.15613	3075
414.67941	3092
415.2027	3088
415.72595	3097
416.24924	3072
416.77249	3077
417.29575	3091
417.81897	3093
418.34222	3094
418.86545	3110
419.38867	3087
419.91187	3073
420.43509	3069
420.95828	3098
421.48148	3096
422.00467	3107
422.52783	3088
423.05099	3088
423.57416	3088
424.09732	3080
424.62045	3096
425.14359	3088
425.66672	3074
426.18985	3085
426.71295	3091
427.23605	3104
427.75916	3081
428.28226	3063
428.80533	3080
429.3284	3094
429.85147	3087
430.37454	3105
430.89758	3082
431.42062	3084
431.94366	3079
432.46667	3095
432.98972	3089
433.51273	3087
434.03574	3092
434.55872	3094
435.08173	3084
435.60471	3103
436.12766	3087
436.65063	3108
437.17358	3092
437.69653	3096
438.21948	3088
438.7424	3090
439.26532	3101
439.78824	3071
440.31116	3093
440.83408	3084
441.35696	3077
441.87985	3084
442.40271	3089
442.9256	3078
443.44846	3095
443.97131	3102
444.49414	3087
445.01697	3089
445.53979	3093
446.06262	3072
446.58545	3075
447.10825	3076
447.63104	3101
448.15384	3113
448.67661	3085
449.19937	3089
449.72214	3086
450.2449	3118
450.76764	3114
451.29037	3104
451.81311	3090
452.33585	3104
452.85855	3084
453.38126	3100
453.90396	3118
454.42664	3104
454.94934	3109
455.47198	3130
455.99466	3101
456.51733	3125
457.03998	3125
457.56259	3130
458.08524	3124
458.60785	3114
459.13046	3095
459.65308	3125
460.17569	3111
460.69827	3129
461.22086	3127
461.74341	3108
462.26599	3129
462.78854	3122
463.3111	3121
463.83362	3148
464.35614	3134
464.87866	3130
465.40118	3138
465.92368	3162
466.4462	3146
466.96866	3128
467.49115	3138
468.01361	3122
468.53607	3135
469.05853	3158
469.58099	3139
470.10342	3172
470.62585	3155
471.14825	3160
471.67068	3149
472.19308	3156
472.71545	3156
473.23785	3141
473.76022	3155
474.28259	3163
474.80496	3162
475.3273	3171
475.84964	3169
476.37198	3144
476.89429	3133
477.4166	3198
477.9389	3154
478.46121	3152
478.98349	3166
479.50577	3171
480.02805	3181
480.55029	3158
481.07257	3162
481.59479	3172
482.11703	3180
482.63925	3171
483.16147	3168
483.68369	3160
484.20587	3165
484.72809	3197
485.25024	3185
485.77243	3187
486.29459	3169
486.81674	3171
487.3389	3166
487.86102	3141
488.38315	3189
488.90527	3171
489.4274	3152
489.94949	3207
490.47159	3190
490.99365	3215
491.51575	3231
492.03781	3191
492.55984	3193
493.08191	3185
493.60394	3201
494.12598	3180
494.64798	3150
495.16998	3208
495.69199	3179
496.21399	3172
496.73596	3188
497.25793	3193
497.77991	3188
498.30185	3167
498.82382	3167
499.34573	3189
499.86768	3182
500.38959	3200
500.9115	3177
501.43341	3201
501.95529	3215
502.47717	3191
502.99905	3214
503.5209	3177
504.04276	3180
504.56461	3185
505.08643	3173
505.60828	3214
506.13007	3170
506.65189	3185
507.17368	3174
507.69547	3154
508.21725	3188
508.73901	3178
509.26077	3193
509.78253	3177
510.30426	3145
510.82599	3172
511.34772	3154
511.86945	3167
512.39111	3159
512.91284	3144
513.43451	3165
513.95618	3146
514.47784	3162
514.99951	3147
515.52118	3153
516.04279	3151
516.56439	3154
517.08606	3164
517.60767	3160
518.12921	3155
518.65082	3155
519.17242	3177
519.69397	3156
520.21552	3117
520.73706	3140
521.25861	3146
521.78015	3145
522.3017	3141
522.82318	3158
523.34467	3182
523.86615	3167
524.38763	3152
524.90912	3134
525.4306	3137
525.95203	3140
526.47351	3162
526.99493	3173
527.51636	3149
528.03778	3143
528.55914	3145
529.08057	3149
529.60193	3147
530.12329	3158
530.64465	3153
531.16602	3159
531.68738	3235
532.20874	3181
532.73004	3197
533.25134	3207
533.77264	3242
534.29395	3222
534.81525	3255
535.33649	3272
535.85779	3271
536.37903	3290
536.90027	3299
537.42151	3299
537.94275	3311
538.46399	3322
538.98517	3352
539.50635	3345
540.02753	3359
540.54871	3327
541.06989	3362
541.59106	3376
542.11218	3390
542.6333	3322
543.15442	3407
543.67554	3371
544.19666	3368
544.71777	3397
545.23883	3397
545.75989	3412
546.28101	3394
546.80206	3385
547.32306	3387
547.84412	3360
548.36511	3405
548.88617	3355
549.40717	3431
549.92816	3374
550.4491	3363
550.97009	3401
551.49103	3383
552.01202	3398
552.53296	3368
553.05389	3364
553.57483	3398
554.0957	3407
554.61664	3383
555.13751	3398
555.65839	3356
556.17926	3388
556.70013	3375
557.22095	3387
557.74176	3386
558.26263	3390
558.78345	3385
559.30426	3357
559.82501	3363
560.34583	3364
560.86658	3380
561.38733	3321
561.90814	3372
562.42883	3359
562.94958	3333
563.47034	3258
563.99103	3233
564.51172	3284
565.03241	3260
565.5531	3274
566.07379	3211
566.59442	3246
567.11505	3207
567.63568	3193
568.15631	3209
568.67694	3212
569.19757	3184
569.71814	3177
570.23871	3164
570.75934	3196
571.27985	3140
571.80042	3179
572.32098	3174
572.84149	3187
573.362	3173
573.88251	3152
574.40302	3168
574.92352	3170
575.44397	3162
575.96448	3192
576.48492	3180
577.00537	3165
577.52582	3155
578.0462	3177
578.56665	3204
579.08704	3190
579.60742	3191
580.12781	3180
580.64819	3187
581.16852	3206
581.68884	3166
582.20923	3182
582.72955	3201
583.24982	3204
583.77014	3174
584.29047	3207
584.81073	3206
585.33099	3171
585.85126	3199
586.37152	3219
586.89172	3221
587.41199	3221
587.93219	3178
588.45239	3193
588.9726	3205
589.49274	3182
590.01294	3205
590.53308	3201
591.05322	3191
591.57336	3195
592.09351	3200
592.61359	3218
593.13373	3204
593.65381	3168
594.17389	3200
594.69397	3217
595.21405	3167
595.73407	3205
596.25409	3193
596.77411	3199
597.29413	3211
597.81415	3191
598.33417	3223
598.85413	3173
599.37408	3225
599.89404	3197
600.414	3220
600.93396	3250
601.45386	3259
601.97375	3269
602.49365	3261
603.01355	3279
603.53345	3292
604.05334	3296
604.57318	3244
605.09302	3279
605.61285	3318
606.13269	3276
606.65247	3288
607.1723	3289
607.69208	3277
608.21185	3323
608.73163	3275
609.25134	3276
609.77112	3297
610.29083	3254
610.81055	3303
611.33026	3300
611.84998	3274
612.36963	3295
612.88934	3311
613.409	3296
613.92865	3294
614.44824	3284
614.9679	3304
615.48749	3286
616.00714	3282
616.52673	3259
617.04626	3278
617.56586	3311
618.08539	3309
618.60498	3284
619.12451	3290
619.64404	3262
620.16351	3304
620.68304	3322
621.20251	3336
621.72198	3308
622.24146	3319
622.76093	3318
623.28033	3299
623.79974	3312
624.31915	3312
624.83856	3290
625.35797	3291
625.87738	3305
626.39673	3292
626.91608	3315
627.43542	3326
627.95477	3286
628.47406	3325
628.99341	3244
629.5127	3281
630.03198	3256
630.55127	3238
631.0705	3262
631.58978	3211
632.10901	3231
632.62823	3216
633.14746	3214
633.66663	3213
634.18585	3194
634.70502	3206
635.22418	3204
635.74335	3180
636.26245	3162
636.78162	3192
637.30072	3148
637.81982	3177
638.33893	3179
638.85803	3153
639.37708	3154
639.89612	3176
640.41516	3169
640.9342	3155
641.45325	3181
641.97223	3159
642.49121	3155
643.01025	3155
643.52917	3135
644.04816	3134
644.56708	3133
645.08606	3139
645.60498	3150
646.1239	3148
646.64276	3154
647.16168	3121
647.68054	3123
648.1994	3112
648.71826	3152
649.23706	3137
649.75592	3131
650.27472	3117
650.79352	3124
651.31232	3136
651.83112	3119
652.34985	3122
652.86859	3114
653.38733	3135
653.90607	3110
654.4248	3112
654.94348	3119
655.46216	3126
655.98083	3117
656.49951	3125
657.01819	3120
657.5368	3109
658.05542	3122
658.57404	3103
659.09265	3105
659.61127	3121
660.12982	3116
660.64838	3134
661.16693	3096
661.68549	3131
662.20398	3113
662.72253	3118
663.24103	3112
663.75952	3140
664.27802	3132
664.79645	3125
665.31488	3105
665.83337	3078
666.35175	3117
666.87018	3115
667.38861	3121
667.90698	3111
668.42535	3124
668.94373	3097
669.46204	3099
669.98041	3109
670.49872	3122
671.01703	3103
671.53534	3135
672.05359	3103
672.5719	3096
673.09015	3088
673.6084	3114
674.12665	3114
674.64484	3131
675.16309	3104
675.68127	3113
676.19946	3098
676.71759	3103
677.23578	3097
677.75391	3097
678.27203	3105
678.79016	3087
679.30829	3113
679.82635	3103
680.34442	3109
680.86255	3076
681.38055	3112
681.89862	3096
682.41663	3103
682.93463	3102
683.45264	3108
683.97064	3110
684.48865	3102
685.00659	3115
685.52454	3105
686.04248	3107
686.56042	3096
687.07831	3103
687.59619	3102
688.11407	3107
688.63196	3119
689.14984	3085
689.66766	3100
690.18549	3112
690.70331	3099
691.22113	3114
691.73889	3108
692.25671	3077
692.77448	3083
693.29224	3083
693.80994	3109
694.3277	3115
694.8454	3120
695.3631	3116
695.8808	3097
696.39844	3086
696.91614	3116
697.43378	3094
697.95142	3122
698.46899	3096
698.98663	3115
699.50421	3092
700.02179	3109
700.53937	3096
701.05695	3120
701.57446	3102
702.09198	3097
702.6095	3136
703.12701	3110
703.64447	3106
704.16199	3123
704.67944	3136
705.1969	3096
705.71429	3123
706.23175	3114
706.74915	3088
707.26654	3132
707.78387	3122
708.30127	3101
708.8186	3089
709.33594	3117
709.85327	3100
710.37061	3100
710.88788	3112
711.40515	3089
711.92242	3087
712.4397	3118
712.95697	3121
713.47418	3105
713.99139	3119
714.50861	3108
715.02576	3108
715.54297	3093
716.06012	3118
716.57727	3097
717.09442	3088
717.61151	3109
718.1286	3101
718.64569	3116
719.16278	3113
719.67987	3125
720.1969	3104
720.71393	3116
721.23096	3089
721.74799	3119
722.26495	3085
722.78198	3108
723.29895	3101
723.81586	3126
724.33282	3104
724.84973	3107
725.36664	3103
725.88354	3095
726.40045	3083
726.9173	3093
727.4342	3108
727.95105	3119
728.46783	3086
728.98468	3096
729.50146	3081
730.01825	3111
730.53503	3109
731.05182	3093
731.56854	3075
732.08527	3091
732.60199	3080
733.11871	3090
733.63538	3088
734.15204	3101
734.6687	3088
735.18536	3086
735.70203	3081
736.21863	3087
736.73523	3075
737.25183	3099
737.76837	3098
738.28497	3084
738.80151	3097
739.31805	3080
739.83453	3079
740.35107	3123
740.86755	3101
741.38403	3091
741.90051	3073
742.41693	3100
742.93335	3073
743.44983	3097
743.96619	3078
744.4826	3070
744.99896	3090
745.51532	3104
746.03168	3091
746.54803	3085
747.06433	3093
747.58063	3094
748.09692	3095
748.61322	3087
749.12946	3078
749.64575	3099
750.16199	3091
750.67816	3092
751.1944	3110
751.71057	3100
752.22675	3084
752.74292	3091
753.25909	3107
753.77521	3092
754.29132	3080
754.80743	3128
755.32349	3082
755.8396	3091
756.35565	3091
756.8717	3091
757.38776	3104
757.90375	3104
758.41974	3081
758.93573	3086
759.45172	3102
759.96765	3092
760.48358	3093
760.99951	3130
761.51544	3106
762.03137	3090
762.54724	3060
763.06311	3104
763.57898	3094
764.09479	3104
764.61066	3088
765.12646	3101
765.64227	3105
766.15802	3096
766.67383	3111
767.18958	3085
767.70526	3098
768.22101	3074
768.73669	3088
769.25244	3108
769.76813	3094
770.28375	3096
770.79944	3097
771.31506	3093
771.83069	3094
772.34625	3091
772.86188	3100
773.37744	3097
773.89301	3107
774.40857	3093
774.92407	3105
775.43958	3077
775.95508	3120
776.47058	3107
776.98602	3116
777.50153	3109
778.01697	3088
778.53235	3090
779.04779	3080
779.56317	3108
780.07855	3099
780.59393	3084
781.10925	3075
781.62463	3094
782.13995	3079
782.65521	3095
783.17053	3101
783.68579	3091
784.20105	3102
784.71631	3101
785.23157	3065
785.74677	3104
786.26196	3107
786.77716	3078
787.2923	3109
787.8075	3101
788.32263	3092
788.83771	3088
789.35284	3094
789.86792	3104
790.383	3101
790.89807	3071
791.41315	3092
791.92816	3087
792.44318	3103
792.95819	3079
793.47314	3081
793.98816	3078
794.50311	3119
795.01801	3100
795.53296	3095
796.04785	3091
796.56274	3093
797.07764	3107
797.59253	3080
798.10736	3098
798.62219	3096
799.13702	3095
799.65179	3092
800.16663	3089
800.6814	3087
801.19611	3106
801.71088	3079
802.22559	3092
802.7403	3109
803.255	3090
803.76965	3119
804.28436	3082
804.79901	3113
805.3136	3096
805.82825	3097
806.34283	3098
806.85742	3099
807.37201	3095
807.88654	3125
808.40106	3112
808.91559	3100
809.43011	3105
809.94458	3101
810.45911	3093
810.97357	3099
811.48798	3082
812.00244	3097
812.51685	3113
813.03125	3095
813.54559	3094
814.06	3084
814.57434	3087
815.08868	3086
815.60297	3089
816.11731	3112
816.63159	3107
817.14587	3115
817.6601	3100
818.17432	3093
818.68854	3088
819.20276	3111
819.71698	3088
820.23114	3089
820.7453	3105
821.25946	3119
821.77356	3104
822.28772	3084
822.80182	3091
823.31586	3112
823.82996	3087
824.34399	3120
824.85803	3098
825.37201	3105
825.88605	3113
826.40002	3105
826.914	3085
827.42798	3098
827.94189	3104
828.45581	3120
828.96973	3100
829.48358	3103
829.9975	3113
830.51135	3095
831.02515	3093
831.539	3084
832.0528	3062
832.56659	3079
833.08038	3116
833.59412	3106
834.10791	3101
834.62164	3102
835.13531	3084
835.64905	3111
836.16272	3090
836.67639	3090
837.19	3081
837.70367	3097
838.21729	3116
838.73083	3080
839.24445	3108
839.758	3100
840.27155	3079
840.7851	3087
841.29858	3087
841.81213	3092
842.32562	3090
842.83905	3095
843.35254	3098
843.86597	3088
844.37939	3077
844.89276	3090
845.40619	3101
845.91956	3100
846.43286	3103
846.94623	3073
847.45953	3084
847.97284	3094
848.48615	3097
848.99939	3089
849.5127	3103
850.02588	3084
850.53912	3084
851.05231	3087
851.56555	3083
852.07867	3096
852.59186	3106
853.10498	3098
853.6181	3112
854.13123	3086
854.64429	3102
855.15741	3072
855.67047	3082
856.18347	3108
856.69653	3106
857.20953	3104
857.72253	3099
858.23547	3086
858.74841	3089
859.26135	3087
859.77429	3097
860.28723	3105
860.80011	3096
861.31299	3094
861.82581	3089
862.33868	3080
862.8515	3085
863.36432	3096
863.87708	3094
864.38989	3090
864.90265	3092
865.41534	3092
865.9281	3105
866.4408	3098
866.95349	3107
867.46613	3070
867.97882	3096
868.49146	3095
869.00409	3115
869.51666	3092
870.02924	3087
870.54181	3109
871.05438	3089
871.56689	3090
872.07947	3098
872.59192	3097
873.10443	3087
873.61688	3099
874.12933	3116
874.64178	3093
875.15424	3121
875.66663	3105
876.17902	3075
876.69135	3083
877.20374	3091
877.71606	3118
878.22833	3086
878.74066	3100
879.25293	3105
879.7652	3095
880.27747	3077
880.78967	3085
881.30188	3087
881.81409	3094
882.32629	3079
882.83844	3083
883.35059	3091
883.86273	3094
884.37482	3088
884.8869	3083
885.39899	3086
885.91107	3098
886.4231	3102
886.93512	3100
887.44714	3109
887.95911	3095
888.47107	3110
888.98303	3081
889.495	3098
890.0069	3086
890.5188	3089
891.0307	3119
891.54254	3084
892.05438	3098
892.56622	3079
893.07806	3085
893.58984	3108
894.10162	3107
894.6134	3112
895.12518	3104
895.6369	3121
896.14862	3133
896.66028	3075
897.172	3094
897.68365	3093
898.19525	3124
898.70691	3095
899.21851	3085
899.7301	3094
900.24164	3095
900.75323	3106
901.26477	3104
901.77631	3093
902.28778	3096
902.79926	3088
903.31073	3094
903.8222	3125
904.33362	3079
904.84503	3107
905.35645	3108
905.8678	3088
906.37915	3087
906.8905	3095
907.40186	3110
907.91315	3102
908.42444	3091
908.93573	3095
909.44696	3079
909.95819	3098
910.46942	3097
910.98059	3097
911.49182	3100
912.00299	3100
912.5141	3097
913.02527	3090
913.53638	3092
914.04742	3081
914.55853	3098
915.06958	3091
915.58063	3115
916.09167	3097
916.60266	3099
917.11365	3076
917.62463	3091
918.13556	3084
918.64648	3109
919.15741	3102
919.66833	3109
920.1792	3110
920.69006	3085
921.20093	3098
921.71173	3100
922.22253	3103
922.73334	3095
923.24408	3087
923.75488	3085
924.26556	3103
924.77631	3102
925.28699	3100
925.79767	3085
926.30835	3078
926.81903	3110
927.32965	3077
927.84021	3105
928.35083	3062


Date and Time:                Wed Nov 14 06:44:27.721 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              515
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

