375.48227	3066
376.00577	3086
376.5293	3069
377.0528	3087
377.57629	3075
378.09979	3061
378.62329	3073
379.14679	3097
379.67029	3090
380.19376	3076
380.71722	3083
381.24072	3078
381.76419	3083
382.28766	3096
382.81113	3099
383.33459	3080
383.85806	3080
384.3815	3061
384.90497	3092
385.42841	3076
385.95184	3084
386.47528	3088
386.99872	3084
387.52216	3081
388.04559	3059
388.569	3092
389.09244	3089
389.61584	3065
390.13925	3071
390.66269	3090
391.18607	3057
391.70947	3068
392.23288	3081
392.75629	3103
393.27966	3091
393.80304	3074
394.32645	3090
394.84982	3076
395.3732	3090
395.89658	3082
396.41992	3084
396.9433	3072
397.46664	3082
397.99002	3085
398.51337	3081
399.03671	3084
399.56006	3073
400.0834	3067
400.60672	3060
401.13007	3105
401.65338	3076
402.1767	3085
402.70004	3067
403.22336	3095
403.74664	3096
404.26996	3092
404.79327	3083
405.31656	3070
405.83987	3081
406.36316	3098
406.88644	3074
407.40973	3107
407.93301	3067
408.45627	3077
408.97955	3091
409.50281	3092
410.02606	3076
410.54932	3086
411.07257	3071
411.59583	3071
412.11908	3091
412.6423	3080
413.16556	3083
413.68878	3092
414.21201	3070
414.73523	3099
415.25845	3064
415.78168	3074
416.30487	3085
416.82809	3077
417.35129	3088
417.87448	3099
418.39767	3091
418.92087	3087
419.44406	3093
419.96722	3086
420.49042	3078
421.01358	3084
421.53674	3096
422.05991	3076
422.58307	3087
423.1062	3082
423.62936	3101
424.1525	3069
424.67563	3077
425.19879	3066
425.72189	3073
426.24503	3075
426.76816	3085
427.29126	3086
427.81439	3077
428.33749	3077
428.8606	3082
429.3837	3084
429.9068	3100
430.42987	3079
430.95297	3062
431.47604	3079
431.99911	3093
432.52219	3079
433.04526	3088
433.5683	3077
434.09137	3086
434.61441	3085
435.13748	3082
435.66052	3058
436.18353	3085
436.70657	3078
437.22961	3102
437.75262	3098
438.27563	3071
438.79868	3066
439.32166	3078
439.84467	3089
440.36768	3078
440.89066	3082
441.41367	3083
441.93665	3074
442.45963	3076
442.9826	3096
443.50555	3077
444.02853	3077
444.55148	3072
445.07443	3086
445.59738	3081
446.12033	3081
446.64328	3077
447.16623	3079
447.68915	3093
448.21207	3098
448.73499	3095
449.2579	3079
449.78082	3081
450.30371	3078
450.82663	3094
451.34952	3059
451.87241	3067
452.39529	3092
452.91818	3070
453.44104	3093
453.96393	3098
454.48679	3087
455.00964	3091
455.5325	3067
456.05536	3088
456.57819	3101
457.10104	3083
457.62387	3088
458.1467	3073
458.66953	3089
459.19232	3088
459.71515	3066
460.23795	3086
460.76074	3094
461.28354	3075
461.80634	3106
462.32913	3076
462.8519	3087
463.37469	3075
463.89746	3089
464.42023	3084
464.94299	3088
465.46573	3078
465.98849	3099
466.51123	3090
467.03397	3090
467.5567	3095
468.07944	3084
468.60214	3083
469.12488	3086
469.64758	3085
470.17029	3072
470.69299	3085
471.2157	3093
471.73837	3070
472.26105	3110
472.78375	3092
473.3064	3073
473.82907	3069
474.35175	3084
474.87439	3081
475.39703	3105
475.91971	3081
476.44232	3100
476.96497	3089
477.48761	3092
478.01022	3105
478.53284	3073
479.05545	3100
479.57806	3094
480.10065	3072
480.62326	3088
481.14584	3100
481.66843	3100
482.19101	3085
482.71356	3109
483.23615	3077
483.7587	3074
484.28125	3090
484.8038	3080
485.32635	3071
485.84888	3084
486.37143	3097
486.89395	3077
487.41647	3081
487.939	3093
488.46149	3077
488.98401	3101
489.5065	3083
490.02899	3096
490.55148	3096
491.07394	3128
491.59644	3104
492.1189	3107
492.64136	3074
493.16382	3095
493.68625	3101
494.20871	3090
494.73114	3088
495.25357	3070
495.776	3100
496.29843	3093
496.82083	3112
497.34323	3101
497.86563	3083
498.38803	3106
498.91043	3094
499.43283	3104
499.9552	3084
500.47757	3084
500.99994	3091
501.52231	3087
502.04465	3081
502.56699	3089
503.08932	3078
503.61166	3083
504.134	3086
504.65631	3100
505.17865	3093
505.70096	3108
506.22327	3106
506.74554	3094
507.26785	3088
507.79013	3091
508.31241	3100
508.83469	3080
509.35696	3099
509.87921	3083
510.40149	3120
510.92374	3091
511.44595	3084
511.9682	3086
512.49042	3076
513.01263	3089
513.53485	3096
514.05707	3083
514.57928	3100
515.1015	3084
515.62366	3097
516.14587	3094
516.66803	3076
517.19019	3072
517.7124	3099
518.23456	3079
518.75671	3075
519.27887	3085
519.80096	3101
520.32312	3081
520.84521	3099
521.36737	3082
521.88947	3110
522.41156	3090
522.93372	3091
523.45581	3073
523.97784	3099
524.49994	3088
525.02203	3098
525.54407	3107
526.06616	3075
526.5882	3095
527.11029	3098
527.63232	3096
528.15436	3078
528.67639	3093
529.19836	3111
529.7204	3090
530.24243	3098
530.7644	3080
531.28644	3094
531.80841	3076
532.33038	3105
532.85236	3100
533.37433	3084
533.8963	3108
534.41827	3096
534.94019	3077
535.46216	3081
535.98407	3110
536.50598	3100
537.02795	3102
537.54987	3096
538.07178	3114
538.59363	3104
539.11554	3110
539.63745	3115
540.1593	3114
540.68115	3098
541.20306	3121
541.72491	3125
542.24677	3121
542.76862	3096
543.29047	3121
543.81226	3106
544.33411	3098
544.8559	3077
545.37775	3120
545.89954	3121
546.42133	3110
546.94312	3123
547.4649	3112
547.98669	3093
548.50842	3105
549.03021	3094
549.55194	3115
550.07373	3108
550.59546	3129
551.11719	3096
551.63892	3119
552.16064	3095
552.68237	3111
553.20404	3092
553.72577	3105
554.24744	3115
554.7691	3101
555.29077	3098
555.81244	3112
556.33411	3101
556.85577	3084
557.37744	3122
557.89905	3113
558.42072	3113
558.94232	3115
559.46393	3095
559.98553	3121
560.50714	3104
561.02875	3124
561.55035	3098
562.07196	3095
562.59351	3113
563.11505	3095
563.63666	3096
564.1582	3101
564.67975	3084
565.20129	3088
565.72278	3093
566.24432	3100
566.76587	3098
567.28735	3086
567.80884	3091
568.33032	3095
568.85181	3089
569.37329	3091
569.89478	3089
570.41626	3077
570.93768	3096
571.45917	3090
571.98059	3081
572.50201	3092
573.02344	3111
573.54486	3092
574.06628	3104
574.58765	3081
575.10907	3083
575.63043	3126
576.15186	3107
576.67322	3082
577.19458	3084
577.71594	3097
578.2373	3095
578.75861	3074
579.27997	3097
579.80127	3082
580.32263	3097
580.84393	3092
581.36523	3107
581.88654	3108
582.40778	3097
582.92908	3091
583.45038	3107
583.97162	3102
584.49286	3087
585.0141	3082
585.53534	3095
586.05658	3109
586.57782	3075
587.09906	3090
587.62024	3099
588.14148	3105
588.66266	3108
589.18384	3075
589.70502	3096
590.2262	3094
590.74738	3094
591.26849	3104
591.78967	3089
592.31079	3103
592.83191	3089
593.35303	3101
593.87415	3080
594.39526	3107
594.91638	3102
595.43744	3064
595.95856	3087
596.47961	3111
597.00067	3103
597.52173	3107
598.04279	3103
598.56384	3101
599.08484	3092
599.6059	3099
600.12689	3108
600.64795	3096
601.16895	3086
601.68994	3097
602.21088	3107
602.73187	3104
603.25287	3095
603.7738	3107
604.29474	3104
604.81573	3107
605.33667	3093
605.85754	3100
606.37848	3102
606.89941	3126
607.42029	3100
607.94122	3099
608.4621	3094
608.98297	3109
609.50385	3098
610.02472	3114
610.54553	3122
611.06641	3094
611.58722	3097
612.10809	3113
612.62891	3113
613.14972	3091
613.67053	3101
614.19128	3099
614.7121	3097
615.23285	3090
615.75366	3097
616.27441	3119
616.79517	3106
617.31592	3104
617.83661	3094
618.35736	3106
618.87811	3101
619.3988	3103
619.91949	3127
620.44019	3084
620.96088	3094
621.48157	3102
622.0022	3096
622.52289	3112
623.04352	3101
623.56415	3108
624.08478	3101
624.60541	3076
625.12604	3091
625.64667	3099
626.16724	3108
626.68787	3088
627.20844	3087
627.729	3123
628.24957	3101
628.77014	3087
629.29065	3113
629.81122	3111
630.33173	3096
630.85223	3093
631.3728	3086
631.89325	3102
632.41376	3095
632.93427	3096
633.45471	3078
633.97522	3090
634.49567	3083
635.01611	3084
635.53656	3111
636.05701	3087
636.57739	3092
637.09784	3088
637.61823	3071
638.13861	3094
638.659	3077
639.17938	3080
639.69977	3092
640.22015	3093
640.74048	3091
641.26086	3062
641.78119	3088
642.30151	3085
642.82184	3081
643.3421	3093
643.86243	3107
644.38269	3094
644.90302	3089
645.42328	3078
645.94354	3080
646.46381	3104
646.98401	3085
647.50427	3075
648.02448	3096
648.54474	3083
649.06494	3098
649.58514	3083
650.10529	3087
650.62549	3093
651.14569	3092
651.66583	3092
652.18597	3101
652.70612	3077
653.22626	3063
653.7464	3106
654.26648	3113
654.78662	3092
655.3067	3076
655.82678	3112
656.34686	3082
656.86694	3097
657.38702	3077
657.90704	3073
658.42712	3074
658.94714	3079
659.46716	3066
659.98718	3111
660.5072	3090
661.02716	3101
661.54718	3098
662.06714	3088
662.5871	3098
663.10706	3076
663.62701	3081
664.14697	3095
664.66687	3087
665.18683	3093
665.70673	3101
666.22662	3098
666.74652	3084
667.26642	3065
667.78625	3067
668.30615	3080
668.82599	3077
669.34583	3090
669.86566	3099
670.3855	3072
670.90533	3072
671.42511	3072
671.94495	3077
672.46472	3077
672.9845	3089
673.50427	3085
674.02399	3068
674.54376	3073
675.06348	3065
675.58325	3082
676.10297	3072
676.62268	3085
677.1424	3080
677.66205	3089
678.18176	3094
678.70142	3076
679.22107	3089
679.74072	3086
680.26038	3091
680.78003	3073
681.29962	3083
681.81921	3065
682.33887	3106
682.85846	3090
683.37799	3089
683.89758	3079
684.41718	3078
684.93671	3071
685.45624	3069
685.97577	3101
686.4953	3090
687.01483	3067
687.53436	3081
688.05383	3095
688.5733	3097
689.09277	3083
689.61224	3090
690.13171	3096
690.65112	3081
691.17059	3062
691.69	3099
692.20941	3086
692.72882	3064
693.24823	3090
693.76764	3096
694.28699	3098
694.80634	3085
695.32568	3088
695.84503	3100
696.36438	3088
696.88373	3066
697.40302	3051
697.92236	3078
698.44165	3062
698.96094	3113
699.48016	3082
699.99945	3098
700.51868	3073
701.03796	3064
701.55719	3070
702.07642	3072
702.59564	3097
703.11481	3086
703.63403	3054
704.1532	3077
704.67236	3075
705.19153	3065
705.71069	3096
706.2298	3072
706.74896	3081
707.26807	3072
707.78717	3080
708.30627	3092
708.82538	3077
709.34448	3062
709.86353	3075
710.38257	3074
710.90161	3060
711.42065	3073
711.9397	3092
712.45874	3081
712.97772	3082
713.4967	3077
714.01569	3080
714.53467	3087
715.05365	3089
715.57257	3082
716.09155	3061
716.61047	3081
717.12939	3101
717.64832	3084
718.16718	3083
718.6861	3082
719.20496	3071
719.72388	3087
720.24274	3098
720.76154	3071
721.2804	3072
721.79919	3081
722.31805	3073
722.83685	3078
723.35565	3078
723.87445	3088
724.39319	3090
724.91199	3093
725.43073	3090
725.94946	3070
726.4682	3104
726.98694	3070
727.50562	3087
728.02429	3107
728.54303	3091
729.06171	3084
729.58038	3067
730.099	3084
730.61768	3067
731.13629	3061
731.65491	3115
732.17352	3089
732.69214	3092
733.21069	3074
733.72931	3094
734.24786	3072
734.76642	3073
735.28497	3067
735.80353	3067
736.32202	3067
736.84058	3089
737.35907	3059
737.87756	3078
738.39606	3085
738.91449	3108
739.43298	3092
739.95142	3081
740.46985	3072
740.98828	3106
741.50671	3091
742.02509	3100
742.54352	3087
743.06189	3079
743.58026	3077
744.09863	3083
744.61694	3063
745.13531	3084
745.65363	3063
746.17194	3092
746.69025	3080
747.20856	3083
747.72687	3102
748.24512	3078
748.76337	3071
749.28162	3080
749.79987	3090
750.31812	3096
750.8363	3055
751.35449	3076
751.87268	3093
752.39087	3087
752.90906	3067
753.42725	3073
753.94537	3077
754.4635	3075
754.98163	3080
755.49976	3079
756.01782	3081
756.53595	3080
757.05402	3089
757.57208	3097
758.09015	3081
758.60822	3087
759.12622	3097
759.64429	3082
760.16229	3068
760.6803	3078
761.19824	3089
761.71625	3099
762.23419	3092
762.75214	3078
763.27008	3065
763.78802	3083
764.30597	3093
764.82385	3093
765.3418	3098
765.85968	3077
766.37756	3075
766.89539	3090
767.41327	3085
767.93109	3096
768.44891	3097
768.96674	3074
769.48456	3067
770.00232	3060
770.52014	3090
771.0379	3075
771.55566	3096
772.07343	3079
772.59113	3080
773.10889	3104
773.62659	3073
774.14429	3104
774.66199	3083
775.17963	3080
775.69733	3091
776.21497	3077
776.7326	3087
777.25024	3084
777.76782	3062
778.28546	3084
778.80304	3072
779.32062	3104
779.8382	3076
780.35577	3086
780.87329	3070
781.39087	3102
781.90839	3062
782.4259	3083
782.94336	3072
783.46088	3090
783.97833	3051
784.49579	3074
785.01324	3077
785.5307	3098
786.04816	3101
786.56555	3092
787.08295	3066
787.60034	3091
788.11774	3084
788.63513	3096
789.15247	3102
789.6698	3082
790.18713	3064
790.70447	3071
791.2218	3113
791.73907	3091
792.25635	3100
792.77362	3083
793.29089	3095
793.80817	3078
794.32538	3076
794.84259	3096
795.3598	3070
795.87701	3062
796.39423	3078
796.91138	3062
797.42853	3100
797.94568	3095
798.46283	3066
798.97998	3104
799.49707	3089
800.01416	3093
800.53125	3070
801.04834	3084
801.56543	3079
802.08246	3096
802.59949	3095
803.11652	3095
803.63354	3089
804.15057	3078
804.66754	3089
805.18451	3086
805.70148	3079
806.21844	3073
806.73541	3087
807.25232	3061
807.76923	3096
808.28613	3085
808.80304	3090
809.31995	3102
809.83679	3086
810.35364	3081
810.87048	3093
811.38733	3076
811.90417	3088
812.42096	3075
812.93774	3077
813.45453	3075
813.97131	3092
814.48804	3083
815.00482	3090
815.52155	3091
816.03827	3096
816.55493	3078
817.07166	3082
817.58832	3080
818.10498	3091
818.62164	3074
819.13831	3069
819.65491	3083
820.17151	3083
820.68817	3093
821.20471	3069
821.72131	3088
822.23785	3078
822.75446	3056
823.271	3052
823.78754	3087
824.30402	3089
824.82056	3090
825.33704	3082
825.85352	3079
826.36993	3083
826.88641	3088
827.40283	3078
827.91925	3087
828.43567	3081
828.95209	3090
829.46851	3080
829.98486	3113
830.50122	3083
831.01758	3079
831.53394	3061
832.05023	3069
832.56653	3086
833.08282	3073
833.59912	3083
834.11542	3097
834.63165	3061
835.14789	3094
835.66412	3084
836.18036	3085
836.69659	3078
837.21277	3085
837.72894	3081
838.24512	3083
838.76129	3055
839.2774	3087
839.79352	3071
840.30963	3086
840.82574	3080
841.34186	3075
841.85791	3081
842.37396	3070
842.89001	3087
843.40607	3081
843.92212	3072
844.43811	3089
844.9541	3089
845.47009	3100
845.98608	3079
846.50201	3087
847.01794	3071
847.53394	3070
848.0498	3090
848.56573	3076
849.0816	3071
849.59747	3077
850.11334	3065
850.62921	3077
851.14508	3069
851.66089	3114
852.1767	3084
852.6925	3065
853.20831	3096
853.72406	3082
854.23981	3074
854.75555	3082
855.2713	3103
855.78705	3079
856.30273	3059
856.81842	3084
857.33411	3103
857.84979	3104
858.36542	3075
858.88104	3086
859.39667	3097
859.91229	3090
860.42792	3081
860.94348	3088
861.45905	3077
861.97461	3079
862.49017	3094
863.00568	3088
863.52118	3086
864.03668	3073
864.55219	3079
865.06769	3076
865.58313	3084
866.09857	3092
866.61401	3069
867.12946	3079
867.64484	3070
868.16022	3064
868.6756	3101
869.19098	3083
869.70636	3087
870.22168	3101
870.737	3053
871.25232	3088
871.76764	3073
872.2829	3102
872.79822	3080
873.31342	3088
873.82867	3087
874.34393	3082
874.85913	3100
875.37433	3066
875.88953	3113
876.40472	3106
876.91986	3081
877.435	3075
877.95013	3090
878.46527	3071
878.98035	3096
879.49548	3098
880.01056	3091
880.52563	3090
881.04065	3102
881.55573	3085
882.07074	3061
882.58575	3083
883.10071	3080
883.61572	3075
884.13068	3069
884.64563	3057
885.16058	3093
885.67548	3068
886.19043	3051
886.70532	3083
887.22015	3083
887.73505	3087
888.24988	3089
888.76477	3078
889.2796	3080
889.79437	3080
890.3092	3112
890.82397	3072
891.33875	3078
891.85352	3090
892.36823	3068
892.883	3096
893.39771	3077
893.91235	3067
894.42706	3100
894.94171	3079
895.45642	3086
895.97107	3060
896.48566	3086
897.00031	3079
897.51489	3089
898.02948	3080
898.54407	3090
899.05859	3085
899.57312	3100
900.08765	3087
900.60217	3084
901.1167	3079
901.63116	3088
902.14563	3071
902.6601	3075
903.17456	3091
903.68896	3079
904.20337	3070
904.71777	3065
905.23218	3103
905.74652	3088
906.26093	3099
906.77521	3079
907.28955	3087
907.80389	3067
908.31818	3081
908.83246	3080
909.34674	3071
909.86096	3085
910.37524	3088
910.88947	3083
911.40369	3075
911.91785	3078
912.43207	3067
912.94623	3093
913.46039	3096
913.97449	3090
914.48865	3059
915.00275	3077
915.51685	3051
916.03088	3083
916.54498	3088
917.05902	3115
917.57306	3091
918.0871	3071
918.60107	3080
919.11511	3073
919.62909	3095
920.14301	3084
920.65698	3090
921.1709	3069
921.68481	3064
922.19873	3088
922.71259	3101
923.2265	3072
923.74036	3078
924.25421	3084
924.76801	3067
925.28186	3092
925.79565	3074
926.30945	3076
926.82318	3086
927.33698	3102
927.85071	3090
928.36444	3083
928.87811	3074
929.39185	3090
929.90552	3092
930.41919	3074
930.9328	3104
931.44647	3092
931.96008	3082
932.47369	3068
932.9873	3083
933.50085	3075
934.0144	3093
934.52795	3085
935.0415	3089
935.55499	3078
936.06848	3091
936.58197	3084
937.09546	3068
937.60895	3074
938.12238	3083
938.6358	3080
939.14917	3106
939.6626	3090
940.17596	3089
940.68933	3091
941.2027	3083
941.716	3100
942.22937	3081
942.74268	3094
943.25592	3100
943.76923	3083
944.28247	3075
944.79572	3067
945.30896	3085
945.82214	3086
946.33533	3093
946.84851	3099
947.36169	3093
947.87488	3080
948.388	3091
948.90112	3080
949.41425	3073
949.92731	3089
950.44037	3089
950.95343	3081
951.46649	3071
951.97949	3072
952.49255	3079
953.00555	3082
953.51849	3093
954.03149	3079
954.54443	3074
955.05737	3082
955.57031	3065
956.08319	3083
956.59607	3094
957.10895	3097
957.62183	3093
958.13464	3090
958.64752	3068
959.16028	3079
959.6731	3091
960.18591	3090
960.69867	3065
961.21143	3078
961.72412	3072
962.23688	3095
962.74957	3076
963.26227	3076
963.7749	3079
964.2876	3079
964.80023	3071
965.31287	3070
965.82544	3078
966.33807	3094
966.85065	3081
967.36322	3085
967.87573	3077
968.38824	3080
968.90076	3088
969.41327	3102
969.92578	3082
970.43823	3087
970.95068	3084
971.46313	3076
971.97552	3097
972.48798	3091
973.00037	3091
973.5127	3058
974.02509	3088
974.53741	3076
975.04974	3084
975.56207	3081
976.07434	3105
976.58661	3099
977.09888	3081
977.61115	3069
978.12335	3065
978.63556	3092
979.14777	3076
979.65997	3068
980.17212	3088
980.68427	3074
981.19641	3079
981.70856	3084
982.22064	3086
982.73273	3087
983.24481	3083
983.75684	3064
984.26886	3088
984.78088	3082
985.29291	3106
985.80493	3096
986.31689	3087
986.82886	3096
987.34076	3078
987.85272	3096
988.36462	3089
988.87653	3073
989.38837	3083
989.90027	3076
990.41211	3091
990.92395	3084
991.43573	3081
991.94751	3079
992.45929	3075
992.97107	3079
993.48285	3085
993.99457	3084
994.50629	3109
995.01794	3093
995.52966	3096
996.04132	3094
996.55298	3079
997.06458	3093
997.57623	3079
998.08783	3091
998.59943	3079
999.11096	3091
999.6225	3092
1000.134	3093
1000.6456	3084
1001.1571	3092
1001.6686	3070
1002.1801	3073
1002.6915	3068
1003.2029	3061
1003.7144	3069
1004.2258	3067
1004.7371	3088
1005.2485	3086
1005.7599	3084
1006.2712	3075
1006.7825	3094
1007.2938	3093
1007.8051	3081
1008.3164	3101
1008.8276	3072
1009.3389	3079
1009.8501	3085
1010.3613	3081
1010.8725	3089
1011.3837	3080
1011.8948	3113
1012.4059	3096
1012.9171	3081
1013.4282	3089
1013.9393	3074
1014.4504	3087
1014.9614	3064
1015.4725	3065
1015.9835	3083
1016.4945	3086
1017.0055	3066
1017.5164	3076
1018.0274	3103
1018.5383	3079
1019.0493	3079
1019.5602	3076
1020.071	3092
1020.5819	3071
1021.0928	3081
1021.6036	3065
1022.1144	3089
1022.6252	3082
1023.136	3077
1023.6468	3103
1024.1576	3105
1024.6683	3101
1025.179	3081
1025.6897	3085
1026.2004	3096
1026.7111	3057
1027.2217	3054
1027.7323	3088
1028.2429	3092
1028.7535	3090
1029.2642	3094
1029.7747	3095
1030.2853	3065
1030.7958	3092
1031.3063	3099
1031.8168	3105
1032.3273	3112
1032.8378	3084
1033.3483	3088
1033.8586	3094
1034.369	3074
1034.8794	3090
1035.3898	3087
1035.9001	3074
1036.4105	3096
1036.9209	3074
1037.4312	3071
1037.9414	3078
1038.4518	3084
1038.962	3075
1039.4723	3091
1039.9824	3079
1040.4927	3091
1041.0028	3093
1041.5131	3094
1042.0232	3070
1042.5333	3095
1043.0435	3070
1043.5536	3083
1044.0636	3109
1044.5737	3056
1045.0837	3092
1045.5938	3081
1046.1038	3075
1046.6138	3072
1047.1238	3081
1047.6338	3094
1048.1437	3088
1048.6537	3097
1049.1636	3074
1049.6735	3098
1050.1833	3083
1050.6932	3081
1051.203	3069
1051.7129	3076
1052.2227	3081
1052.7324	3069
1053.2422	3101
1053.752	3081
1054.2617	3076
1054.7715	3077
1055.2811	3077
1055.7908	3093
1056.3005	3077
1056.8102	3082
1057.3198	3085
1057.8293	3062
1058.339	3083
1058.8485	3071
1059.3582	3100
1059.8677	3077
1060.3772	3078
1060.8867	3095
1061.3962	3113
1061.9056	3073
1062.4152	3079
1062.9246	3092
1063.434	3082
1063.9434	3101
1064.4528	3089
1064.9622	3080
1065.4714	3078
1065.9808	3084
1066.4901	3090
1066.9994	3091
1067.5087	3084
1068.0179	3094
1068.5272	3082
1069.0364	3084
1069.5457	3082
1070.0548	3089
1070.564	3101
1071.0731	3095
1071.5823	3085
1072.0914	3080
1072.6005	3070
1073.1096	3089
1073.6187	3092
1074.1277	3074
1074.6367	3074
1075.1458	3078
1075.6548	3084
1076.1637	3078
1076.6726	3079
1077.1816	3076
1077.6906	3097
1078.1995	3106
1078.7083	3092
1079.2172	3074
1079.7261	3059
1080.2349	3065
1080.7437	3094
1081.2524	3081
1081.7612	3071
1082.27	3077
1082.7787	3084
1083.2875	3081
1083.7961	3088
1084.3048	3083
1084.8135	3089
1085.3221	3066
1085.8308	3088
1086.3394	3097
1086.848	3089
1087.3566	3086
1087.8651	3075
1088.3737	3074
1088.8822	3083
1089.3907	3088
1089.8992	3073
1090.4076	3087
1090.9161	3089
1091.4246	3095
1091.933	3093
1092.4413	3059
1092.9497	3076
1093.458	3076
1093.9664	3093
1094.4747	3087
1094.983	3072
1095.4913	3070
1095.9995	3089
1096.5078	3090
1097.016	3068
1097.5243	3091
1098.0325	3081
1098.5406	3072
1099.0487	3083
1099.5569	3085
1100.0651	3071
1100.5731	3081
1101.0812	3076
1101.5892	3084
1102.0973	3090
1102.6053	3087
1103.1133	3084
1103.6213	3064
1104.1293	3080
1104.6372	3062
1105.1451	3088
1105.6531	3083
1106.161	3081
1106.6688	3099
1107.1768	3073
1107.6846	3079
1108.1924	3070
1108.7002	3068
1109.2079	3079
1109.7157	3083
1110.2235	3093
1110.7312	3066
1111.2389	3104


Date and Time:                Wed Nov 14 06:55:47.182 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

