277.58026	3070
278.10498	3080
278.62967	3107
279.15439	3092
279.67908	3103
280.20377	3079
280.72849	3056
281.25317	3069
281.77783	3108
282.30252	3083
282.82721	3084
283.35187	3088
283.87656	3078
284.40121	3089
284.92587	3078
285.45053	3070
285.97519	3107
286.49985	3072
287.02448	3085
287.54913	3090
288.07376	3086
288.59839	3083
289.12302	3064
289.64764	3082
290.17227	3066
290.6969	3097
291.2215	3096
291.74612	3088
292.27072	3095
292.79532	3058
293.31992	3077
293.84451	3066
294.36911	3077
294.89371	3111
295.41827	3070
295.94287	3094
296.46744	3078
296.992	3076
297.51657	3086
298.04114	3066
298.56567	3055
299.09024	3084
299.61478	3079
300.13934	3080
300.66388	3087
301.18842	3082
301.71295	3076
302.23746	3097
302.76199	3108
303.2865	3088
303.81104	3088
304.33554	3090
304.86005	3072
305.38455	3092
305.90906	3069
306.43353	3071
306.95804	3071
307.48251	3090
308.00699	3066
308.53146	3103
309.05594	3085
309.58041	3096
310.10489	3088
310.62933	3081
311.15378	3091
311.67822	3075
312.2027	3101
312.72711	3102
313.25156	3092
313.776	3084
314.30042	3093
314.82483	3097
315.34927	3087
315.87369	3065
316.3981	3068
316.92249	3090
317.4469	3095
317.97128	3086
318.49567	3090
319.02008	3088
319.54446	3096
320.06882	3079
320.5932	3088
321.11758	3076
321.64194	3114
322.16629	3070
322.69064	3089
323.215	3086
323.73935	3090
324.26367	3093
324.78802	3085
325.31235	3084
325.83667	3068
326.36099	3086
326.88531	3068
327.40964	3073
327.93393	3092
328.45825	3080
328.98254	3069
329.50684	3076
330.03113	3080
330.55542	3069
331.07968	3069
331.60397	3086
332.12823	3084
332.6525	3085
333.17676	3091
333.70102	3081
334.22525	3080
334.74951	3082
335.27374	3082
335.79797	3083
336.3222	3083
336.84644	3077
337.37067	3059
337.89487	3084
338.41907	3086
338.9433	3090
339.4675	3095
339.99167	3095
340.51587	3081
341.04007	3075
341.56424	3057
342.08841	3087
342.61258	3084
343.13675	3091
343.66092	3087
344.18506	3083
344.70923	3082
345.23337	3096
345.75751	3083
346.28165	3042
346.80576	3094
347.3299	3094
347.854	3074
348.37811	3088
348.90222	3069
349.42633	3081
349.95044	3093
350.47452	3094
350.99863	3076
351.52271	3094
352.04678	3078
352.57083	3082
353.09491	3069
353.61899	3076
354.14304	3072
354.66708	3060
355.19113	3085
355.71518	3087
356.2392	3092
356.76324	3094
357.28726	3087
357.81128	3078
358.3353	3087
358.85931	3094
359.3833	3087
359.90729	3073
360.4313	3087
360.95529	3073
361.47925	3097
362.00323	3076
362.52722	3075
363.05118	3089
363.57513	3070
364.09909	3091
364.62305	3070
365.14697	3078
365.67093	3072
366.19485	3080
366.71878	3076
367.24271	3066
367.7666	3082
368.29053	3082
368.81442	3093
369.33832	3069
369.86221	3080
370.38611	3058
370.90997	3074
371.43387	3062
371.95773	3101
372.4816	3076
373.00546	3109
373.5293	3092
374.05316	3075
374.577	3079
375.10083	3060
375.62466	3080
376.1485	3091
376.6723	3077
377.19611	3075
377.71994	3093
378.24374	3083
378.76752	3087
379.29132	3081
379.81509	3086
380.33887	3070
380.86264	3068
381.38641	3084
381.91019	3090
382.43393	3089
382.95767	3065
383.48141	3080
384.00516	3086
384.5289	3070
385.05261	3086
385.57635	3072
386.10007	3089
386.62375	3080
387.14746	3102
387.67117	3089
388.19485	3087
388.71854	3078
389.24222	3101
389.76587	3078
390.28955	3089
390.8132	3083
391.33685	3060
391.8605	3095
392.38416	3068
392.90778	3079
393.43143	3105
393.95505	3093
394.47867	3102
395.00226	3088
395.52588	3072
396.04947	3076
396.57306	3087
397.09665	3090
397.62024	3106
398.1438	3073
398.66736	3092
399.19095	3064
399.71448	3089
400.23804	3087
400.7616	3045
401.28513	3050
401.80865	3080
402.33218	3101
402.85568	3073
403.37921	3099
403.90271	3081
404.42621	3086
404.94971	3087
405.47318	3074
405.99667	3101
406.52014	3082
407.04361	3065
407.56708	3078
408.09052	3082
408.61398	3071
409.13742	3092
409.66086	3088
410.18427	3087
410.7077	3057
411.23111	3087
411.75452	3086
412.27792	3106
412.80133	3088
413.32471	3081
413.84808	3091
414.37146	3093
414.89484	3069
415.41821	3086
415.94156	3068
416.4649	3072
416.98825	3089
417.5116	3090
418.03491	3095
418.55826	3092
419.08157	3083
419.60489	3053
420.12817	3078
420.65149	3079
421.17477	3076
421.69806	3077
422.22134	3090
422.7446	3098
423.26788	3087
423.79114	3081
424.31439	3092
424.83762	3082
425.36087	3067
425.88409	3073
426.40732	3086
426.93054	3062
427.45374	3095
427.97696	3077
428.50015	3092
429.02335	3062
429.54651	3088
430.0697	3071
430.59286	3091
431.11603	3080
431.63919	3075
432.16232	3092
432.68549	3097
433.20862	3084
433.73175	3085
434.25485	3095
434.77798	3075
435.30109	3072
435.82419	3084
436.34726	3088
436.87036	3096
437.39343	3084
437.9165	3063
438.43958	3084
438.96265	3074
439.48569	3058
440.00873	3092
440.53177	3096
441.05481	3071
441.57782	3068
442.10083	3071
442.62384	3092
443.14685	3082
443.66983	3102
444.19284	3092
444.71582	3095
445.23877	3084
445.76175	3085
446.2847	3064
446.80765	3081
447.3306	3068
447.85355	3079
448.37646	3090
448.89938	3070
449.4223	3054
449.94522	3066
450.46811	3086
450.991	3068
451.51389	3084
452.03677	3088
452.55966	3089
453.08252	3078
453.60538	3076
454.12823	3097
454.65106	3102
455.17389	3085
455.69672	3068
456.21954	3071
456.74237	3103
457.26517	3072
457.78796	3082
458.31076	3086
458.83353	3086
459.35632	3075
459.87909	3089
460.40186	3075
460.92459	3090
461.44736	3081
461.97009	3082
462.49283	3101
463.01553	3102
463.53824	3076
464.06097	3064
464.58365	3082
465.10635	3103
465.62903	3087
466.15173	3096
466.67438	3087
467.19705	3094
467.7197	3098
468.24237	3053
468.76498	3081
469.28763	3077
469.81024	3107
470.33289	3095
470.85547	3072
471.37808	3084
471.90067	3068
472.42325	3089
472.94583	3075
473.46841	3081
473.99097	3075
474.51352	3084
475.03607	3093
475.55862	3088
476.08115	3077
476.60367	3072
477.12619	3079
477.64871	3083
478.1712	3096
478.6937	3087
479.21619	3080
479.73865	3088
480.26114	3069
480.7836	3086
481.30603	3085
481.82849	3103
482.35092	3069
482.87335	3080
483.39578	3087
483.91818	3082
484.44061	3065
484.96298	3075
485.48538	3082
486.00778	3095
486.53015	3055
487.05252	3089
487.57486	3088
488.09723	3089
488.61957	3070
489.14191	3069
489.66422	3089
490.18652	3083
490.70883	3061
491.23114	3091
491.75345	3096
492.27573	3080
492.798	3083
493.32028	3074
493.84253	3093
494.36478	3063
494.88702	3080
495.40927	3084
495.93149	3083
496.4537	3088
496.97592	3088
497.49814	3085
498.02032	3087
498.54251	3072
499.0647	3066
499.58685	3093
500.10904	3086
500.6312	3080
501.15332	3097
501.67548	3086
502.1976	3072
502.71973	3092
503.24182	3079
503.76392	3098
504.28601	3065
504.80811	3072
505.3302	3081
505.85226	3083
506.37433	3097
506.89639	3101
507.41843	3099
507.94046	3096
508.46249	3096
508.9845	3093
509.50653	3087
510.02853	3075
510.55051	3097
511.07251	3083
511.59448	3083
512.11646	3097
512.63843	3086
513.16034	3089
513.68231	3088
514.20422	3082
514.7262	3076
515.24811	3086
515.77002	3081
516.29187	3086
516.81378	3089
517.33569	3104
517.85754	3073
518.37939	3106
518.90125	3082
519.4231	3081
519.94495	3097
520.4668	3091
520.98859	3106
521.51044	3067
522.03223	3091
522.55402	3096
523.07581	3082
523.5976	3068
524.11938	3071
524.64111	3094
525.16284	3090
525.68463	3093
526.20636	3109
526.72809	3083
527.24982	3091
527.77148	3104
528.29321	3100
528.81488	3077
529.33655	3103
529.85822	3099
530.37988	3103
530.90155	3104
531.42322	3096
531.94482	3093
532.46649	3100
532.9881	3120
533.5097	3105
534.03131	3075
534.55292	3082
535.07446	3089
535.59607	3103
536.11761	3105
536.63916	3087
537.16071	3105
537.68225	3084
538.2038	3130
538.72528	3109
539.24683	3125
539.76831	3099
540.28979	3112
540.81128	3123
541.33276	3095
541.85425	3097
542.37567	3128
542.89716	3094
543.41858	3086
543.94	3117
544.46143	3118
544.98285	3126
545.50421	3133
546.02563	3111
546.547	3106
547.06836	3115
547.58972	3112
548.11108	3092
548.63245	3110
549.15381	3123
549.67511	3085
550.19641	3079
550.71771	3134
551.23901	3136
551.76031	3129
552.28162	3107
552.80286	3120
553.32416	3102
553.8454	3114
554.36664	3118
554.88788	3115
555.40912	3116
555.9303	3116
556.45154	3104
556.97272	3114
557.4939	3121
558.01508	3102
558.53625	3095
559.05737	3124
559.57855	3141
560.09967	3139
560.62079	3108
561.14191	3109
561.66302	3096
562.18414	3116
562.7052	3125
563.22632	3099
563.74738	3126
564.26843	3077
564.78949	3092
565.31055	3094
565.83154	3120
566.3526	3098
566.8736	3090
567.39459	3089
567.91559	3103
568.43658	3081
568.95758	3080
569.47852	3087
569.99951	3096
570.52045	3097
571.04138	3083
571.56232	3077
572.08319	3078
572.60413	3086
573.125	3099
573.64594	3079
574.16681	3084
574.68768	3096
575.2085	3111
575.72937	3099
576.25018	3068
576.771	3074
577.29187	3069
577.81268	3077
578.33344	3093
578.85425	3108
579.375	3064
579.89581	3117
580.41656	3087
580.93732	3086
581.45801	3099
581.97876	3114
582.49951	3097
583.0202	3080
583.54089	3082
584.06158	3110
584.58228	3087
585.10291	3107
585.6236	3099
586.14423	3100
586.66486	3100
587.18549	3108
587.70612	3102
588.22675	3087
588.74731	3090
589.26794	3098
589.78851	3091
590.30908	3105
590.82965	3101
591.35016	3092
591.87073	3094
592.39124	3097
592.91174	3072
593.43225	3091
593.95276	3090
594.47327	3093
594.99371	3097
595.51422	3096
596.03467	3091
596.55511	3096
597.07556	3087
597.59595	3084
598.11639	3103
598.63678	3086
599.15717	3117
599.67755	3115
600.19794	3100
600.71832	3115
601.23865	3075
601.75897	3112
602.2793	3115
602.79962	3117
603.31995	3100
603.84027	3106
604.36053	3117
604.88086	3110
605.40112	3117
605.92139	3096
606.44159	3107
606.96185	3085
607.48206	3091
608.00232	3107
608.52252	3102
609.04272	3088
609.56287	3094
610.08307	3110
610.60321	3107
611.12335	3090
611.64349	3090
612.16364	3113
612.68378	3105
613.20392	3113
613.724	3098
614.24408	3103
614.76416	3102
615.28424	3071
615.80426	3105
616.32434	3119
616.84436	3117
617.36438	3110
617.8844	3085
618.40442	3102
618.92444	3088
619.4444	3089
619.96436	3094
620.48431	3103
621.00427	3097
621.52423	3110
622.04413	3094
622.56409	3108
623.08398	3089
623.60388	3102
624.12378	3115
624.64362	3084
625.16351	3099
625.68335	3095
626.20319	3113
626.72302	3106
627.24286	3120
627.7627	3087
628.28247	3085
628.80225	3113
629.32202	3127
629.8418	3106
630.36157	3113
630.88129	3086
631.40106	3088
631.92078	3094
632.44049	3094
632.96014	3095
633.47986	3103
633.99957	3095
634.51923	3092
635.03888	3084
635.55853	3078
636.07813	3101
636.59778	3078
637.11737	3081
637.63696	3085
638.15656	3094
638.67615	3099
639.19574	3082
639.71527	3097
640.2348	3082
640.75433	3092
641.27386	3086
641.7934	3094
642.31287	3097
642.8324	3096
643.35187	3109
643.87134	3085
644.39081	3081
644.91022	3090
645.42969	3083
645.9491	3098
646.46851	3092
646.98792	3078
647.50726	3119
648.02667	3072
648.54602	3086
649.06537	3089
649.58472	3093
650.10406	3089
650.62335	3069
651.1427	3089
651.66199	3083
652.18127	3085
652.70056	3085
653.21979	3082
653.73907	3092
654.2583	3098
654.77753	3088
655.29675	3079
655.81592	3093
656.33514	3091
656.85431	3094
657.37347	3088
657.89264	3091
658.4118	3114
658.93091	3105
659.45007	3092
659.96918	3080
660.48828	3075
661.00739	3086
661.52643	3078
662.04553	3075
662.56458	3077
663.08362	3088
663.60266	3081
664.12164	3081
664.64069	3095
665.15967	3092
665.67865	3102
666.19763	3106
666.71661	3096
667.23553	3082
667.75446	3079
668.27338	3081
668.7923	3091
669.31122	3091
669.83014	3077
670.349	3084
670.86786	3097
671.38672	3104
671.90558	3085
672.42438	3058
672.94324	3097
673.46204	3084
673.98083	3078
674.49957	3069
675.01837	3074
675.53711	3077
676.05591	3098
676.57465	3078
677.09332	3082
677.61206	3101
678.13074	3101
678.64948	3088
679.16815	3101
679.68677	3074
680.20544	3064
680.72412	3081
681.24274	3072
681.76135	3081
682.27997	3081
682.79852	3093
683.31714	3093
683.83569	3076
684.35425	3085
684.8728	3091
685.3913	3096
685.90985	3092
686.42834	3090
686.94684	3090
687.46533	3079
687.98383	3096
688.50226	3076
689.02069	3077
689.53912	3066
690.05756	3101
690.57599	3095
691.09436	3076
691.61279	3078
692.13116	3093
692.64954	3072
693.16785	3083
693.68622	3087
694.20453	3089
694.72284	3086
695.24115	3093
695.7594	3076
696.27771	3076
696.79596	3092
697.31421	3079
697.83246	3094
698.35071	3097
698.8689	3085
699.38708	3086
699.90527	3077
700.42346	3072
700.94165	3080
701.45978	3092
701.97791	3086
702.49603	3068
703.01416	3085
703.53229	3068
704.05035	3086
704.56842	3084
705.08649	3107
705.60455	3108
706.12262	3069
706.64063	3085
707.15863	3091
707.67664	3085
708.19464	3076
708.71265	3089
709.23059	3073
709.74854	3084
710.26648	3083
710.78442	3087
711.30231	3100
711.82019	3066
712.33813	3095
712.85596	3088
713.37384	3089
713.89172	3060
714.40955	3066
714.92737	3092
715.44519	3078
715.96295	3081
716.48077	3072
716.99854	3088
717.5163	3094
718.03406	3092
718.55176	3097
719.06952	3065
719.58722	3079
720.10492	3078
720.62262	3069
721.14026	3073
721.65796	3065
722.1756	3116
722.69324	3089
723.21082	3086
723.72845	3076
724.24603	3100
724.76361	3098
725.28119	3067
725.79877	3076
726.31628	3084
726.8338	3070
727.35132	3099
727.86884	3090
728.38635	3065
728.90381	3094
729.42126	3073
729.93872	3065
730.45618	3095
730.97357	3073
731.49103	3082
732.00842	3071
732.52582	3089
733.04315	3096
733.56055	3082
734.07788	3079
734.59521	3064
735.11255	3093
735.62982	3094
736.14716	3089
736.66443	3073
737.1817	3096
737.69897	3083
738.21619	3075
738.7334	3072
739.25061	3090
739.76782	3084
740.28503	3067
740.80219	3074
741.3194	3093
741.83655	3089
742.35364	3083
742.87079	3079
743.38788	3081
743.90497	3071
744.42206	3090
744.93915	3093
745.45618	3084
745.97327	3083
746.4903	3077
747.00726	3086
747.52429	3084
748.04126	3091
748.55829	3077
749.0752	3086
749.59216	3083
750.10913	3087
750.62604	3054
751.14294	3101
751.65985	3080
752.1767	3093
752.6936	3084
753.21045	3081
753.72729	3090
754.24414	3095
754.76093	3064
755.27771	3090
755.79449	3103
756.31128	3067
756.82806	3075
757.34479	3096
757.86151	3089
758.37823	3089
758.89496	3071
759.41168	3088
759.92834	3074
760.44501	3086
760.96167	3088
761.47827	3088
761.99493	3072
762.51154	3085
763.02814	3068
763.54468	3077
764.06128	3100
764.57782	3077
765.09436	3074
765.6109	3099
766.12738	3074
766.64392	3092
767.1604	3074
767.67688	3084
768.19336	3084
768.70978	3089
769.2262	3082
769.74261	3068
770.25903	3068
770.77539	3086
771.29181	3076
771.80817	3103
772.32452	3085
772.84082	3082
773.35718	3082
773.87347	3075
774.38977	3096
774.90607	3074
775.4223	3090
775.93854	3093
776.45477	3067
776.97101	3084
777.48724	3080
778.00342	3090
778.51959	3090
779.03577	3105
779.55194	3066
780.06805	3084
780.58417	3097
781.10028	3079
781.61639	3073
782.13245	3081
782.64856	3081
783.16461	3087
783.6806	3093
784.19666	3084
784.71265	3092
785.22864	3092
785.74463	3096
786.26062	3077
786.77655	3083
787.29248	3076
787.80841	3096
788.32434	3088
788.84027	3090
789.35614	3071
789.87201	3059
790.38788	3083
790.90369	3083
791.41949	3079
791.93536	3090
792.45111	3083
792.96692	3077
793.48267	3095
793.99841	3056
794.51416	3067
795.02991	3095
795.54559	3083
796.06134	3089
796.57703	3095
797.09265	3075
797.60834	3072
798.12396	3063
798.63959	3073
799.15521	3080
799.67078	3093
800.1864	3077
800.70197	3083
801.21747	3077
801.73303	3093
802.24854	3079
802.76404	3090
803.27954	3065
803.79504	3083
804.31049	3081
804.82593	3094
805.34137	3099
805.85681	3089
806.37219	3083
806.88763	3082
807.40302	3080
807.91833	3093
808.43372	3103
808.94904	3091
809.46436	3086
809.97968	3087
810.49493	3085
811.01025	3098
811.52551	3102
812.04071	3084
812.55597	3081
813.07117	3096
813.58636	3098
814.10156	3076
814.61676	3081
815.1319	3091
815.64703	3071
816.16217	3092
816.67731	3088
817.19238	3076
817.70746	3091
818.22253	3097
818.73761	3083
819.25262	3086
819.76764	3079
820.28265	3069
820.79767	3077
821.31262	3080
821.82758	3088
822.34253	3064
822.85748	3091
823.37238	3085
823.88727	3079
824.40216	3093
824.91705	3096
825.43195	3078
825.94678	3080
826.46161	3077
826.97638	3089
827.49121	3055
828.00598	3070
828.52075	3090
829.03552	3082
829.55023	3081
830.065	3083
830.57965	3084
831.09436	3092
831.60907	3076
832.12372	3087
832.63837	3094
833.15302	3073
833.6676	3093
834.18219	3078
834.69678	3084
835.21136	3072
835.72595	3088
836.24048	3063
836.755	3086
837.26953	3103
837.784	3084
838.29846	3066
838.81293	3085
839.32739	3070
839.84186	3072
840.35626	3073
840.87067	3070
841.38507	3078
841.89941	3090
842.41376	3080
842.9281	3080
843.44244	3092
843.95679	3094
844.47107	3076
844.98535	3084
845.49963	3099
846.01385	3078
846.52808	3093
847.0423	3102
847.55652	3070
848.07068	3088
848.5849	3086
849.09906	3069
849.61316	3079
850.12732	3090
850.64142	3099
851.15552	3066
851.66956	3090
852.18365	3075
852.69769	3095
853.21173	3079
853.72577	3077
854.23975	3091
854.75372	3075
855.2677	3081
855.78168	3093
856.29559	3082
856.80951	3083
857.32343	3081
857.83734	3087
858.3512	3083
858.86505	3093
859.37891	3082
859.89276	3079
860.40656	3090
860.92035	3095
861.43414	3076
861.94788	3076
862.46167	3082
862.9754	3080
863.48907	3072
864.00281	3084
864.51648	3085
865.03015	3077
865.54382	3106
866.05743	3085
866.57111	3074
867.08472	3093
867.59827	3097
868.11188	3087
868.62543	3077
869.13898	3080
869.65247	3082
870.16602	3094
870.6795	3098
871.19299	3093
871.70642	3095
872.21991	3081
872.73334	3093
873.24677	3084
873.76013	3082
874.2735	3101
874.78693	3107
875.30023	3074
875.8136	3085
876.3269	3086
876.84021	3072
877.35352	3089
877.86676	3062
878.38	3106
878.89325	3084
879.40649	3065
879.91968	3092
880.43286	3071
880.94604	3085
881.45923	3084
881.97235	3079
882.48547	3081
882.9986	3072
883.51172	3094
884.02478	3077
884.53784	3083
885.0509	3080
885.5639	3082
886.0769	3063
886.5899	3084
887.10291	3077
887.61584	3084
888.12885	3072
888.64172	3075
889.15466	3069
889.66754	3080
890.18042	3094
890.6933	3066
891.20618	3077
891.71899	3085
892.23181	3099
892.74463	3096
893.25739	3113
893.77014	3091
894.2829	3080
894.79565	3070
895.30835	3067
895.82104	3086
896.33374	3083
896.84644	3091
897.35907	3097
897.8717	3085
898.38434	3083
898.89691	3081
899.40955	3104
899.92212	3064
900.43463	3068
900.9472	3047
901.45972	3084
901.97223	3081
902.48468	3062
902.99719	3082
903.50964	3084
904.02203	3066
904.53448	3099
905.04688	3088
905.55927	3076
906.07166	3085
906.58398	3091
907.09631	3097
907.60864	3083
908.12097	3085
908.63324	3099
909.14551	3092
909.65778	3087
910.16998	3105
910.68219	3089
911.1944	3057
911.7066	3086
912.21875	3080
912.73096	3070
913.24304	3079
913.75519	3085
914.26727	3084
914.77936	3078
915.29144	3072
915.80347	3083
916.31555	3084
916.82751	3073
917.33954	3075
917.8515	3067
918.36346	3103
918.87543	3072
919.38739	3081
919.89929	3083
920.41119	3082
920.9231	3104
921.43494	3078
921.94678	3084
922.45862	3079
922.9704	3077
923.48224	3088
923.99402	3076
924.50574	3067
925.01752	3083
925.52924	3088
926.04095	3098
926.55261	3077
927.06433	3097
927.57599	3079
928.08765	3080
928.59924	3101
929.11084	3071
929.62244	3093
930.13403	3086
930.64557	3098
931.1571	3114
931.66864	3089
932.18011	3092
932.69165	3075
933.20313	3085
933.71454	3069
934.22601	3074
934.73743	3083
935.24878	3074
935.76019	3084
936.27155	3076
936.7829	3102
937.29425	3085
937.80554	3082
938.31683	3105
938.82813	3096
939.33942	3087
939.85065	3093
940.36188	3074
940.87305	3087
941.38428	3113
941.89545	3070
942.40662	3094
942.91772	3092
943.42889	3081
943.94	3074
944.45105	3071
944.96216	3072
945.47321	3095
945.98419	3093
946.49524	3085
947.00623	3067
947.51721	3088
948.0282	3082
948.53912	3093
949.05005	3072
949.56097	3085
950.0719	3076
950.58276	3090
951.09363	3101
951.60443	3097
952.1153	3077
952.6261	3066
953.13684	3079
953.64764	3074
954.15839	3071
954.66913	3092
955.17987	3097
955.69055	3071
956.20123	3095
956.71191	3078
957.22253	3086
957.73315	3092
958.24377	3079
958.75439	3075
959.26495	3078
959.77551	3078
960.28607	3087
960.79657	3090
961.30707	3094
961.81757	3094
962.32806	3106
962.8385	3099
963.34894	3090
963.85931	3097
964.36975	3110
964.88013	3073
965.3905	3095
965.90082	3089
966.41113	3063
966.92145	3105
967.43176	3065
967.94202	3091
968.45227	3068
968.96252	3091
969.47272	3091
969.98291	3095
970.4931	3079
971.0033	3062
971.51343	3077
972.02356	3067
972.53363	3075
973.04376	3071
973.55383	3081
974.06384	3073
974.57391	3079
975.08392	3091
975.59393	3076
976.10388	3087
976.61389	3079
977.12384	3088
977.63373	3088
978.14368	3111
978.65356	3078
979.16339	3089
979.67328	3080
980.18311	3098
980.69293	3104
981.20276	3085
981.71252	3087
982.22229	3075
982.73199	3081


Date and Time:                Wed Nov 14 06:43:21.061 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              570
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

