404.79327	3090
405.31656	3078
405.83987	3092
406.36316	3096
406.88644	3080
407.40973	3090
407.93301	3089
408.45627	3081
408.97955	3083
409.50281	3089
410.02606	3091
410.54932	3081
411.07257	3058
411.59583	3081
412.11908	3074
412.6423	3077
413.16556	3086
413.68878	3084
414.21201	3081
414.73523	3081
415.25845	3090
415.78168	3062
416.30487	3099
416.82809	3089
417.35129	3063
417.87448	3087
418.39767	3092
418.92087	3098
419.44406	3073
419.96722	3078
420.49042	3091
421.01358	3060
421.53674	3062
422.05991	3085
422.58307	3066
423.1062	3074
423.62936	3070
424.1525	3084
424.67563	3109
425.19879	3082
425.72189	3071
426.24503	3073
426.76816	3087
427.29126	3081
427.81439	3078
428.33749	3086
428.8606	3096
429.3837	3100
429.9068	3082
430.42987	3082
430.95297	3100
431.47604	3074
431.99911	3092
432.52219	3079
433.04526	3068
433.5683	3086
434.09137	3086
434.61441	3081
435.13748	3087
435.66052	3096
436.18353	3089
436.70657	3090
437.22961	3089
437.75262	3070
438.27563	3082
438.79868	3086
439.32166	3094
439.84467	3073
440.36768	3076
440.89066	3070
441.41367	3075
441.93665	3096
442.45963	3084
442.9826	3061
443.50555	3081
444.02853	3069
444.55148	3072
445.07443	3094
445.59738	3080
446.12033	3078
446.64328	3088
447.16623	3083
447.68915	3074
448.21207	3093
448.73499	3079
449.2579	3114
449.78082	3068
450.30371	3067
450.82663	3097
451.34952	3087
451.87241	3072
452.39529	3088
452.91818	3094
453.44104	3111
453.96393	3083
454.48679	3082
455.00964	3079
455.5325	3098
456.05536	3078
456.57819	3059
457.10104	3074
457.62387	3086
458.1467	3104
458.66953	3085
459.19232	3080
459.71515	3108
460.23795	3074
460.76074	3098
461.28354	3091
461.80634	3073
462.32913	3082
462.8519	3085
463.37469	3087
463.89746	3097
464.42023	3098
464.94299	3086
465.46573	3071
465.98849	3099
466.51123	3095
467.03397	3103
467.5567	3086
468.07944	3077
468.60214	3084
469.12488	3101
469.64758	3096
470.17029	3068
470.69299	3090
471.2157	3076
471.73837	3085
472.26105	3090
472.78375	3083
473.3064	3088
473.82907	3079
474.35175	3087
474.87439	3080
475.39703	3077
475.91971	3082
476.44232	3090
476.96497	3081
477.48761	3060
478.01022	3093
478.53284	3069
479.05545	3072
479.57806	3106
480.10065	3077
480.62326	3090
481.14584	3086
481.66843	3107
482.19101	3112
482.71356	3074
483.23615	3096
483.7587	3105
484.28125	3106
484.8038	3092
485.32635	3084
485.84888	3080
486.37143	3087
486.89395	3108
487.41647	3064
487.939	3109
488.46149	3100
488.98401	3077
489.5065	3091
490.02899	3087
490.55148	3098
491.07394	3089
491.59644	3111
492.1189	3092
492.64136	3078
493.16382	3072
493.68625	3073
494.20871	3096
494.73114	3103
495.25357	3093
495.776	3090
496.29843	3106
496.82083	3106
497.34323	3081
497.86563	3069
498.38803	3088
498.91043	3086
499.43283	3083
499.9552	3092
500.47757	3081
500.99994	3081
501.52231	3097
502.04465	3084
502.56699	3096
503.08932	3082
503.61166	3081
504.134	3098
504.65631	3095
505.17865	3101
505.70096	3082
506.22327	3072
506.74554	3092
507.26785	3083
507.79013	3107
508.31241	3090
508.83469	3106
509.35696	3100
509.87921	3081
510.40149	3092
510.92374	3070
511.44595	3085
511.9682	3088
512.49042	3084
513.01263	3082
513.53485	3096
514.05707	3099
514.57928	3079
515.1015	3074
515.62366	3084
516.14587	3077
516.66803	3089
517.19019	3090
517.7124	3093
518.23456	3108
518.75671	3070
519.27887	3082
519.80096	3097
520.32312	3084
520.84521	3106
521.36737	3093
521.88947	3093
522.41156	3096
522.93372	3086
523.45581	3108
523.97784	3090
524.49994	3089
525.02203	3088
525.54407	3076
526.06616	3100
526.5882	3076
527.11029	3079
527.63232	3114
528.15436	3078
528.67639	3098
529.19836	3106
529.7204	3096
530.24243	3092
530.7644	3076
531.28644	3111
531.80841	3080
532.33038	3096
532.85236	3095
533.37433	3103
533.8963	3113
534.41827	3106
534.94019	3090
535.46216	3100
535.98407	3101
536.50598	3105
537.02795	3111
537.54987	3116
538.07178	3107
538.59363	3106
539.11554	3088
539.63745	3110
540.1593	3109
540.68115	3113
541.20306	3102
541.72491	3097
542.24677	3118
542.76862	3094
543.29047	3095
543.81226	3116
544.33411	3114
544.8559	3103
545.37775	3087
545.89954	3109
546.42133	3096
546.94312	3127
547.4649	3106
547.98669	3119
548.50842	3110
549.03021	3095
549.55194	3107
550.07373	3107
550.59546	3099
551.11719	3098
551.63892	3108
552.16064	3108
552.68237	3117
553.20404	3098
553.72577	3109
554.24744	3107
554.7691	3104
555.29077	3109
555.81244	3119
556.33411	3098
556.85577	3116
557.37744	3128
557.89905	3110
558.42072	3092
558.94232	3096
559.46393	3100
559.98553	3106
560.50714	3102
561.02875	3112
561.55035	3132
562.07196	3113
562.59351	3109
563.11505	3105
563.63666	3092
564.1582	3097
564.67975	3096
565.20129	3090
565.72278	3083
566.24432	3110
566.76587	3095
567.28735	3067
567.80884	3116
568.33032	3071
568.85181	3078
569.37329	3073
569.89478	3092
570.41626	3096
570.93768	3075
571.45917	3074
571.98059	3098
572.50201	3085
573.02344	3074
573.54486	3100
574.06628	3089
574.58765	3091
575.10907	3097
575.63043	3073
576.15186	3111
576.67322	3107
577.19458	3100
577.71594	3103
578.2373	3088
578.75861	3089
579.27997	3068
579.80127	3083
580.32263	3068
580.84393	3097
581.36523	3103
581.88654	3088
582.40778	3099
582.92908	3094
583.45038	3095
583.97162	3099
584.49286	3112
585.0141	3099
585.53534	3097
586.05658	3081
586.57782	3094
587.09906	3095
587.62024	3107
588.14148	3107
588.66266	3102
589.18384	3102
589.70502	3093
590.2262	3091
590.74738	3101
591.26849	3108
591.78967	3103
592.31079	3101
592.83191	3122
593.35303	3110
593.87415	3089
594.39526	3084
594.91638	3076
595.43744	3096
595.95856	3111
596.47961	3087
597.00067	3091
597.52173	3076
598.04279	3094
598.56384	3097
599.08484	3090
599.6059	3103
600.12689	3120
600.64795	3093
601.16895	3096
601.68994	3096
602.21088	3086
602.73187	3092
603.25287	3106
603.7738	3104
604.29474	3107
604.81573	3104
605.33667	3124
605.85754	3112
606.37848	3100
606.89941	3089
607.42029	3095
607.94122	3095
608.4621	3080
608.98297	3081
609.50385	3113
610.02472	3113
610.54553	3109
611.06641	3098
611.58722	3109
612.10809	3118
612.62891	3093
613.14972	3130
613.67053	3113
614.19128	3101
614.7121	3091
615.23285	3087
615.75366	3098
616.27441	3114
616.79517	3096
617.31592	3112
617.83661	3097
618.35736	3107
618.87811	3115
619.3988	3103
619.91949	3114
620.44019	3111
620.96088	3085
621.48157	3103
622.0022	3077
622.52289	3089
623.04352	3107
623.56415	3121
624.08478	3110
624.60541	3089
625.12604	3117
625.64667	3097
626.16724	3108
626.68787	3110
627.20844	3101
627.729	3118
628.24957	3109
628.77014	3110
629.29065	3116
629.81122	3107
630.33173	3105
630.85223	3107
631.3728	3074
631.89325	3110
632.41376	3100
632.93427	3105
633.45471	3087
633.97522	3082
634.49567	3085
635.01611	3081
635.53656	3096
636.05701	3114
636.57739	3085
637.09784	3079
637.61823	3094
638.13861	3086
638.659	3085
639.17938	3087
639.69977	3082
640.22015	3070
640.74048	3087
641.26086	3077
641.78119	3096
642.30151	3081
642.82184	3093
643.3421	3079
643.86243	3094
644.38269	3091
644.90302	3092
645.42328	3073
645.94354	3077
646.46381	3083
646.98401	3074
647.50427	3105
648.02448	3099
648.54474	3105
649.06494	3087
649.58514	3071
650.10529	3090
650.62549	3079
651.14569	3091
651.66583	3085
652.18597	3076
652.70612	3094
653.22626	3103
653.7464	3060
654.26648	3091
654.78662	3092
655.3067	3087
655.82678	3081
656.34686	3086
656.86694	3062
657.38702	3071
657.90704	3082
658.42712	3074
658.94714	3076
659.46716	3080
659.98718	3101
660.5072	3078
661.02716	3075
661.54718	3087
662.06714	3089
662.5871	3106
663.10706	3094
663.62701	3077
664.14697	3104
664.66687	3097
665.18683	3092
665.70673	3094
666.22662	3100
666.74652	3081
667.26642	3074
667.78625	3077
668.30615	3103
668.82599	3066
669.34583	3098
669.86566	3090
670.3855	3099
670.90533	3088
671.42511	3087
671.94495	3093
672.46472	3083
672.9845	3069
673.50427	3080
674.02399	3091
674.54376	3084
675.06348	3067
675.58325	3068
676.10297	3082
676.62268	3095
677.1424	3092
677.66205	3079
678.18176	3090
678.70142	3090
679.22107	3071
679.74072	3094
680.26038	3089
680.78003	3089
681.29962	3102
681.81921	3079
682.33887	3089
682.85846	3076
683.37799	3084
683.89758	3087
684.41718	3080
684.93671	3083
685.45624	3079
685.97577	3093
686.4953	3085
687.01483	3072
687.53436	3083
688.05383	3089
688.5733	3091
689.09277	3085
689.61224	3096
690.13171	3101
690.65112	3093
691.17059	3077
691.69	3078
692.20941	3087
692.72882	3081
693.24823	3108
693.76764	3075
694.28699	3066
694.80634	3092
695.32568	3081
695.84503	3087
696.36438	3097
696.88373	3083
697.40302	3078
697.92236	3080
698.44165	3081
698.96094	3093
699.48016	3072
699.99945	3108
700.51868	3096
701.03796	3098
701.55719	3078
702.07642	3059
702.59564	3083
703.11481	3107
703.63403	3067
704.1532	3091
704.67236	3101
705.19153	3060
705.71069	3076
706.2298	3084
706.74896	3088
707.26807	3106
707.78717	3087
708.30627	3087
708.82538	3100
709.34448	3067
709.86353	3102
710.38257	3088
710.90161	3090
711.42065	3092
711.9397	3079
712.45874	3107
712.97772	3069
713.4967	3081
714.01569	3080
714.53467	3080
715.05365	3096
715.57257	3064
716.09155	3092
716.61047	3090
717.12939	3083
717.64832	3090
718.16718	3075
718.6861	3084
719.20496	3079
719.72388	3084
720.24274	3084
720.76154	3088
721.2804	3076
721.79919	3079
722.31805	3067
722.83685	3069
723.35565	3079
723.87445	3091
724.39319	3085
724.91199	3081
725.43073	3080
725.94946	3080
726.4682	3080
726.98694	3083
727.50562	3085
728.02429	3083
728.54303	3062
729.06171	3080
729.58038	3073
730.099	3085
730.61768	3081
731.13629	3066
731.65491	3076
732.17352	3089
732.69214	3088
733.21069	3083
733.72931	3088
734.24786	3108
734.76642	3070
735.28497	3063
735.80353	3080
736.32202	3090
736.84058	3075
737.35907	3097
737.87756	3064
738.39606	3082
738.91449	3081
739.43298	3088
739.95142	3085
740.46985	3083
740.98828	3070
741.50671	3071
742.02509	3103
742.54352	3082
743.06189	3080
743.58026	3070
744.09863	3076
744.61694	3082
745.13531	3083
745.65363	3058
746.17194	3071
746.69025	3075
747.20856	3086
747.72687	3071
748.24512	3083
748.76337	3100
749.28162	3092
749.79987	3081
750.31812	3076
750.8363	3095
751.35449	3085
751.87268	3068
752.39087	3078
752.90906	3089
753.42725	3068
753.94537	3086
754.4635	3077
754.98163	3088
755.49976	3094
756.01782	3068
756.53595	3081
757.05402	3088
757.57208	3099
758.09015	3091
758.60822	3084
759.12622	3091
759.64429	3083
760.16229	3076
760.6803	3073
761.19824	3079
761.71625	3075
762.23419	3086
762.75214	3106
763.27008	3084
763.78802	3087
764.30597	3072
764.82385	3090
765.3418	3084
765.85968	3076
766.37756	3077
766.89539	3093
767.41327	3087
767.93109	3084
768.44891	3085
768.96674	3084
769.48456	3080
770.00232	3083
770.52014	3093
771.0379	3069
771.55566	3083
772.07343	3074
772.59113	3100
773.10889	3094
773.62659	3086
774.14429	3078
774.66199	3078
775.17963	3082
775.69733	3092
776.21497	3094
776.7326	3075
777.25024	3083
777.76782	3092
778.28546	3080
778.80304	3083
779.32062	3080
779.8382	3069
780.35577	3084
780.87329	3108
781.39087	3064
781.90839	3085
782.4259	3089
782.94336	3073
783.46088	3095
783.97833	3097
784.49579	3085
785.01324	3073
785.5307	3086
786.04816	3110
786.56555	3092
787.08295	3077
787.60034	3068
788.11774	3076
788.63513	3090
789.15247	3090
789.6698	3107
790.18713	3090
790.70447	3080
791.2218	3071
791.73907	3075
792.25635	3083
792.77362	3095
793.29089	3080
793.80817	3086
794.32538	3079
794.84259	3086
795.3598	3074
795.87701	3091
796.39423	3074
796.91138	3097
797.42853	3066
797.94568	3093
798.46283	3085
798.97998	3088
799.49707	3091
800.01416	3085
800.53125	3082
801.04834	3083
801.56543	3059
802.08246	3076
802.59949	3087
803.11652	3086
803.63354	3077
804.15057	3101
804.66754	3113
805.18451	3074
805.70148	3094
806.21844	3096
806.73541	3092
807.25232	3093
807.76923	3074
808.28613	3084
808.80304	3070
809.31995	3100
809.83679	3080
810.35364	3096
810.87048	3084
811.38733	3096
811.90417	3076
812.42096	3085
812.93774	3081
813.45453	3093
813.97131	3071
814.48804	3076
815.00482	3092
815.52155	3089
816.03827	3110
816.55493	3104
817.07166	3072
817.58832	3094
818.10498	3087
818.62164	3085
819.13831	3071
819.65491	3060
820.17151	3089
820.68817	3076
821.20471	3090
821.72131	3074
822.23785	3089
822.75446	3087
823.271	3096
823.78754	3089
824.30402	3081
824.82056	3088
825.33704	3086
825.85352	3101
826.36993	3091
826.88641	3084
827.40283	3102
827.91925	3090
828.43567	3102
828.95209	3079
829.46851	3070
829.98486	3110
830.50122	3089
831.01758	3060
831.53394	3079
832.05023	3085
832.56653	3080
833.08282	3079
833.59912	3096
834.11542	3099
834.63165	3087
835.14789	3072
835.66412	3080
836.18036	3088
836.69659	3094
837.21277	3100
837.72894	3105
838.24512	3093
838.76129	3089
839.2774	3077
839.79352	3095
840.30963	3090
840.82574	3076
841.34186	3063
841.85791	3093
842.37396	3082
842.89001	3066
843.40607	3079
843.92212	3068
844.43811	3096
844.9541	3079
845.47009	3094
845.98608	3099
846.50201	3092
847.01794	3098
847.53394	3093
848.0498	3086
848.56573	3100
849.0816	3073
849.59747	3088
850.11334	3079
850.62921	3089
851.14508	3086
851.66089	3088
852.1767	3093
852.6925	3085
853.20831	3070
853.72406	3068
854.23981	3070
854.75555	3087
855.2713	3067
855.78705	3101
856.30273	3078
856.81842	3078
857.33411	3073
857.84979	3082
858.36542	3082
858.88104	3068
859.39667	3068
859.91229	3092
860.42792	3076
860.94348	3059
861.45905	3079
861.97461	3088
862.49017	3075
863.00568	3081
863.52118	3086
864.03668	3086
864.55219	3066
865.06769	3082
865.58313	3075
866.09857	3056
866.61401	3088
867.12946	3081
867.64484	3067
868.16022	3088
868.6756	3083
869.19098	3077
869.70636	3083
870.22168	3089
870.737	3076
871.25232	3089
871.76764	3075
872.2829	3075
872.79822	3085
873.31342	3089
873.82867	3096
874.34393	3064
874.85913	3086
875.37433	3078
875.88953	3089
876.40472	3081
876.91986	3093
877.435	3083
877.95013	3087
878.46527	3090
878.98035	3089
879.49548	3110
880.01056	3108
880.52563	3069
881.04065	3090
881.55573	3075
882.07074	3055
882.58575	3084
883.10071	3069
883.61572	3078
884.13068	3086
884.64563	3110
885.16058	3088
885.67548	3105
886.19043	3093
886.70532	3077
887.22015	3068
887.73505	3087
888.24988	3076
888.76477	3086
889.2796	3080
889.79437	3101
890.3092	3072
890.82397	3092
891.33875	3080
891.85352	3088
892.36823	3089
892.883	3092
893.39771	3105
893.91235	3087
894.42706	3099
894.94171	3091
895.45642	3078
895.97107	3079
896.48566	3089
897.00031	3090
897.51489	3069
898.02948	3071
898.54407	3082
899.05859	3100
899.57312	3086
900.08765	3074
900.60217	3071
901.1167	3090
901.63116	3080
902.14563	3082
902.6601	3074
903.17456	3076
903.68896	3087
904.20337	3083
904.71777	3099
905.23218	3079
905.74652	3087
906.26093	3099
906.77521	3079
907.28955	3086
907.80389	3079
908.31818	3079
908.83246	3086
909.34674	3069
909.86096	3087
910.37524	3075
910.88947	3075
911.40369	3075
911.91785	3080
912.43207	3084
912.94623	3099
913.46039	3077
913.97449	3089
914.48865	3085
915.00275	3079
915.51685	3072
916.03088	3070
916.54498	3083
917.05902	3095
917.57306	3103
918.0871	3072
918.60107	3076
919.11511	3091
919.62909	3078
920.14301	3081
920.65698	3090
921.1709	3078
921.68481	3083
922.19873	3081
922.71259	3079
923.2265	3077
923.74036	3087
924.25421	3095
924.76801	3067
925.28186	3076
925.79565	3083
926.30945	3086
926.82318	3099
927.33698	3053
927.85071	3103
928.36444	3078
928.87811	3084
929.39185	3098
929.90552	3082
930.41919	3099
930.9328	3070
931.44647	3084
931.96008	3073
932.47369	3086
932.9873	3090
933.50085	3077
934.0144	3063
934.52795	3074
935.0415	3087
935.55499	3104
936.06848	3086
936.58197	3081
937.09546	3080
937.60895	3082
938.12238	3089
938.6358	3088
939.14917	3098
939.6626	3074
940.17596	3080
940.68933	3081
941.2027	3070
941.716	3096
942.22937	3080
942.74268	3076
943.25592	3107
943.76923	3086
944.28247	3101
944.79572	3108
945.30896	3059
945.82214	3068
946.33533	3071
946.84851	3094
947.36169	3085
947.87488	3066
948.388	3098
948.90112	3098
949.41425	3073
949.92731	3062
950.44037	3090
950.95343	3082
951.46649	3088
951.97949	3075
952.49255	3105
953.00555	3085
953.51849	3096
954.03149	3060
954.54443	3087
955.05737	3072
955.57031	3079
956.08319	3085
956.59607	3103
957.10895	3098
957.62183	3078
958.13464	3071
958.64752	3107
959.16028	3088
959.6731	3072
960.18591	3088
960.69867	3087
961.21143	3076
961.72412	3087
962.23688	3078
962.74957	3102
963.26227	3096
963.7749	3081
964.2876	3072
964.80023	3096
965.31287	3084
965.82544	3088
966.33807	3082
966.85065	3074
967.36322	3098
967.87573	3086
968.38824	3060
968.90076	3084
969.41327	3073
969.92578	3091
970.43823	3089
970.95068	3075
971.46313	3084
971.97552	3081
972.48798	3077
973.00037	3105
973.5127	3098
974.02509	3077
974.53741	3069
975.04974	3068
975.56207	3093
976.07434	3084
976.58661	3090
977.09888	3104
977.61115	3059
978.12335	3078
978.63556	3072
979.14777	3079
979.65997	3072
980.17212	3082
980.68427	3115
981.19641	3084
981.70856	3079
982.22064	3100
982.73273	3091
983.24481	3073
983.75684	3063
984.26886	3084
984.78088	3084
985.29291	3085
985.80493	3084
986.31689	3070
986.82886	3090
987.34076	3094
987.85272	3094
988.36462	3086
988.87653	3082
989.38837	3078
989.90027	3090
990.41211	3062
990.92395	3086
991.43573	3095
991.94751	3097
992.45929	3095
992.97107	3095
993.48285	3084
993.99457	3068
994.50629	3086
995.01794	3076
995.52966	3075
996.04132	3102
996.55298	3065
997.06458	3077
997.57623	3092
998.08783	3096
998.59943	3091
999.11096	3081
999.6225	3093
1000.134	3082
1000.6456	3085
1001.1571	3081
1001.6686	3080
1002.1801	3065
1002.6915	3087
1003.2029	3076
1003.7144	3083
1004.2258	3080
1004.7371	3082
1005.2485	3081
1005.7599	3087
1006.2712	3079
1006.7825	3083
1007.2938	3068
1007.8051	3080
1008.3164	3100
1008.8276	3042
1009.3389	3073
1009.8501	3080
1010.3613	3105
1010.8725	3088
1011.3837	3090
1011.8948	3080
1012.4059	3088
1012.9171	3069
1013.4282	3085
1013.9393	3078
1014.4504	3094
1014.9614	3080
1015.4725	3074
1015.9835	3069
1016.4945	3091
1017.0055	3106
1017.5164	3085
1018.0274	3093
1018.5383	3054
1019.0493	3096
1019.5602	3078
1020.071	3077
1020.5819	3090
1021.0928	3072
1021.6036	3086
1022.1144	3079
1022.6252	3072
1023.136	3084
1023.6468	3080
1024.1576	3102
1024.6683	3066
1025.179	3093
1025.6897	3078
1026.2004	3082
1026.7111	3084
1027.2217	3088
1027.7323	3076
1028.2429	3083
1028.7535	3083
1029.2642	3074
1029.7747	3065
1030.2853	3118
1030.7958	3082
1031.3063	3101
1031.8168	3073
1032.3273	3086
1032.8378	3081
1033.3483	3082
1033.8586	3075
1034.369	3079
1034.8794	3074
1035.3898	3088
1035.9001	3087
1036.4105	3074
1036.9209	3071
1037.4312	3081
1037.9414	3095
1038.4518	3099
1038.962	3064
1039.4723	3103
1039.9824	3062
1040.4927	3080
1041.0028	3087
1041.5131	3115
1042.0232	3091
1042.5333	3084
1043.0435	3075
1043.5536	3092
1044.0636	3072
1044.5737	3085
1045.0837	3062
1045.5938	3093
1046.1038	3099
1046.6138	3082
1047.1238	3102
1047.6338	3076
1048.1437	3090
1048.6537	3081
1049.1636	3084
1049.6735	3089
1050.1833	3099
1050.6932	3103
1051.203	3090
1051.7129	3084
1052.2227	3096
1052.7324	3097
1053.2422	3089
1053.752	3072
1054.2617	3079
1054.7715	3080
1055.2811	3067
1055.7908	3085
1056.3005	3083
1056.8102	3075
1057.3198	3081
1057.8293	3091
1058.339	3093
1058.8485	3086
1059.3582	3087
1059.8677	3099
1060.3772	3083
1060.8867	3084
1061.3962	3077
1061.9056	3079
1062.4152	3093
1062.9246	3079
1063.434	3080
1063.9434	3075
1064.4528	3091
1064.9622	3090
1065.4714	3103
1065.9808	3075
1066.4901	3071
1066.9994	3077
1067.5087	3092
1068.0179	3072
1068.5272	3092
1069.0364	3078
1069.5457	3077
1070.0548	3063
1070.564	3062
1071.0731	3091
1071.5823	3103
1072.0914	3091
1072.6005	3088
1073.1096	3096
1073.6187	3082
1074.1277	3086
1074.6367	3077
1075.1458	3091
1075.6548	3088
1076.1637	3078
1076.6726	3098
1077.1816	3085
1077.6906	3105
1078.1995	3085
1078.7083	3065
1079.2172	3094
1079.7261	3076
1080.2349	3094
1080.7437	3079
1081.2524	3092
1081.7612	3081
1082.27	3078
1082.7787	3090
1083.2875	3092
1083.7961	3085
1084.3048	3080
1084.8135	3084
1085.3221	3084
1085.8308	3081
1086.3394	3085
1086.848	3096
1087.3566	3090
1087.8651	3097
1088.3737	3066
1088.8822	3072
1089.3907	3084
1089.8992	3093
1090.4076	3094
1090.9161	3090
1091.4246	3087
1091.933	3106
1092.4413	3073
1092.9497	3072
1093.458	3094
1093.9664	3094
1094.4747	3101
1094.983	3088
1095.4913	3093
1095.9995	3076
1096.5078	3085
1097.016	3081
1097.5243	3097
1098.0325	3074
1098.5406	3074
1099.0487	3072
1099.5569	3092
1100.0651	3073
1100.5731	3110
1101.0812	3088
1101.5892	3086
1102.0973	3073
1102.6053	3071
1103.1133	3097
1103.6213	3069
1104.1293	3085
1104.6372	3079
1105.1451	3079
1105.6531	3072
1106.161	3065
1106.6688	3076
1107.1768	3092
1107.6846	3073
1108.1924	3083
1108.7002	3091
1109.2079	3092
1109.7157	3081
1110.2235	3076
1110.7312	3085
1111.2389	3069


Date and Time:                Wed Nov 14 06:55:38.832 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

