350.87338	3087
351.39706	3082
351.92072	3086
352.44437	3095
352.96802	3093
353.4917	3088
354.01535	3095
354.53897	3066
355.06262	3086
355.58627	3081
356.10992	3080
356.63354	3087
357.15717	3085
357.68082	3085
358.20444	3088
358.72806	3087
359.25168	3080
359.7753	3085
360.29892	3079
360.82251	3081
361.34613	3077
361.86972	3089
362.39334	3090
362.91693	3094
363.44052	3075
363.96411	3084
364.4877	3097
365.01129	3097
365.53488	3084
366.05844	3101
366.58203	3101
367.10559	3074
367.62915	3073
368.15271	3094
368.6763	3070
369.19983	3080
369.72339	3077
370.24695	3085
370.77051	3103
371.29404	3077
371.8176	3083
372.34113	3082
372.86465	3086
373.38818	3085
373.91171	3093
374.43524	3084
374.95874	3095
375.48227	3087
376.00577	3072
376.5293	3096
377.0528	3086
377.57629	3070
378.09979	3080
378.62329	3071
379.14679	3091
379.67029	3084
380.19376	3102
380.71722	3067
381.24072	3086
381.76419	3102
382.28766	3066
382.81113	3081
383.33459	3077
383.85806	3092
384.3815	3070
384.90497	3085
385.42841	3086
385.95184	3086
386.47528	3077
386.99872	3064
387.52216	3093
388.04559	3081
388.569	3093
389.09244	3081
389.61584	3082
390.13925	3047
390.66269	3086
391.18607	3083
391.70947	3099
392.23288	3094
392.75629	3083
393.27966	3061
393.80304	3068
394.32645	3075
394.84982	3090
395.3732	3084
395.89658	3069
396.41992	3083
396.9433	3078
397.46664	3079
397.99002	3095
398.51337	3095
399.03671	3088
399.56006	3062
400.0834	3074
400.60672	3092
401.13007	3070
401.65338	3078
402.1767	3090
402.70004	3073
403.22336	3076
403.74664	3082
404.26996	3094
404.79327	3067
405.31656	3075
405.83987	3073
406.36316	3088
406.88644	3084
407.40973	3080
407.93301	3088
408.45627	3101
408.97955	3102
409.50281	3075
410.02606	3087
410.54932	3104
411.07257	3084
411.59583	3067
412.11908	3093
412.6423	3069
413.16556	3067
413.68878	3087
414.21201	3085
414.73523	3064
415.25845	3065
415.78168	3083
416.30487	3077
416.82809	3106
417.35129	3057
417.87448	3075
418.39767	3101
418.92087	3085
419.44406	3077
419.96722	3081
420.49042	3090
421.01358	3096
421.53674	3093
422.05991	3077
422.58307	3083
423.1062	3076
423.62936	3083
424.1525	3055
424.67563	3090
425.19879	3095
425.72189	3083
426.24503	3095
426.76816	3056
427.29126	3072
427.81439	3070
428.33749	3071
428.8606	3088
429.3837	3065
429.9068	3075
430.42987	3084
430.95297	3105
431.47604	3093
431.99911	3077
432.52219	3081
433.04526	3092
433.5683	3068
434.09137	3079
434.61441	3082
435.13748	3071
435.66052	3061
436.18353	3079
436.70657	3102
437.22961	3067
437.75262	3074
438.27563	3069
438.79868	3065
439.32166	3085
439.84467	3070
440.36768	3096
440.89066	3098
441.41367	3105
441.93665	3054
442.45963	3068
442.9826	3080
443.50555	3080
444.02853	3068
444.55148	3092
445.07443	3083
445.59738	3077
446.12033	3085
446.64328	3069
447.16623	3093
447.68915	3079
448.21207	3098
448.73499	3072
449.2579	3090
449.78082	3106
450.30371	3099
450.82663	3090
451.34952	3078
451.87241	3108
452.39529	3109
452.91818	3057
453.44104	3075
453.96393	3070
454.48679	3071
455.00964	3100
455.5325	3093
456.05536	3102
456.57819	3083
457.10104	3072
457.62387	3076
458.1467	3074
458.66953	3114
459.19232	3086
459.71515	3106
460.23795	3113
460.76074	3079
461.28354	3089
461.80634	3080
462.32913	3080
462.8519	3077
463.37469	3068
463.89746	3090
464.42023	3083
464.94299	3081
465.46573	3094
465.98849	3091
466.51123	3077
467.03397	3080
467.5567	3065
468.07944	3107
468.60214	3094
469.12488	3079
469.64758	3084
470.17029	3070
470.69299	3095
471.2157	3105
471.73837	3104
472.26105	3089
472.78375	3079
473.3064	3109
473.82907	3091
474.35175	3095
474.87439	3079
475.39703	3069
475.91971	3095
476.44232	3099
476.96497	3098
477.48761	3096
478.01022	3068
478.53284	3088
479.05545	3084
479.57806	3066
480.10065	3098
480.62326	3099
481.14584	3095
481.66843	3091
482.19101	3096
482.71356	3118
483.23615	3090
483.7587	3088
484.28125	3066
484.8038	3106
485.32635	3103
485.84888	3099
486.37143	3090
486.89395	3089
487.41647	3088
487.939	3076
488.46149	3068
488.98401	3110
489.5065	3084
490.02899	3102
490.55148	3074
491.07394	3096
491.59644	3087
492.1189	3075
492.64136	3095
493.16382	3097
493.68625	3085
494.20871	3107
494.73114	3086
495.25357	3101
495.776	3079
496.29843	3102
496.82083	3107
497.34323	3084
497.86563	3105
498.38803	3076
498.91043	3108
499.43283	3094
499.9552	3097
500.47757	3104
500.99994	3105
501.52231	3101
502.04465	3081
502.56699	3106
503.08932	3084
503.61166	3088
504.134	3106
504.65631	3101
505.17865	3097
505.70096	3107
506.22327	3097
506.74554	3101
507.26785	3077
507.79013	3099
508.31241	3109
508.83469	3085
509.35696	3078
509.87921	3091
510.40149	3079
510.92374	3101
511.44595	3081
511.9682	3084
512.49042	3093
513.01263	3093
513.53485	3063
514.05707	3078
514.57928	3102
515.1015	3104
515.62366	3086
516.14587	3108
516.66803	3068
517.19019	3077
517.7124	3094
518.23456	3067
518.75671	3088
519.27887	3095
519.80096	3091
520.32312	3087
520.84521	3085
521.36737	3078
521.88947	3081
522.41156	3105
522.93372	3106
523.45581	3082
523.97784	3071
524.49994	3101
525.02203	3091
525.54407	3108
526.06616	3094
526.5882	3084
527.11029	3095
527.63232	3077
528.15436	3104
528.67639	3081
529.19836	3098
529.7204	3095
530.24243	3101
530.7644	3087
531.28644	3094
531.80841	3099
532.33038	3114
532.85236	3095
533.37433	3088
533.8963	3110
534.41827	3098
534.94019	3102
535.46216	3106
535.98407	3101
536.50598	3081
537.02795	3095
537.54987	3117
538.07178	3128
538.59363	3090
539.11554	3114
539.63745	3107
540.1593	3119
540.68115	3104
541.20306	3111
541.72491	3100
542.24677	3106
542.76862	3108
543.29047	3122
543.81226	3112
544.33411	3113
544.8559	3115
545.37775	3127
545.89954	3128
546.42133	3135
546.94312	3092
547.4649	3104
547.98669	3099
548.50842	3120
549.03021	3134
549.55194	3110
550.07373	3097
550.59546	3096
551.11719	3105
551.63892	3107
552.16064	3119
552.68237	3126
553.20404	3109
553.72577	3104
554.24744	3105
554.7691	3114
555.29077	3126
555.81244	3105
556.33411	3114
556.85577	3101
557.37744	3099
557.89905	3119
558.42072	3132
558.94232	3120
559.46393	3111
559.98553	3106
560.50714	3102
561.02875	3103
561.55035	3114
562.07196	3128
562.59351	3096
563.11505	3091
563.63666	3102
564.1582	3083
564.67975	3086
565.20129	3104
565.72278	3083
566.24432	3094
566.76587	3083
567.28735	3096
567.80884	3092
568.33032	3077
568.85181	3086
569.37329	3084
569.89478	3097
570.41626	3119
570.93768	3094
571.45917	3095
571.98059	3094
572.50201	3092
573.02344	3087
573.54486	3106
574.06628	3091
574.58765	3114
575.10907	3085
575.63043	3094
576.15186	3093
576.67322	3093
577.19458	3085
577.71594	3090
578.2373	3087
578.75861	3102
579.27997	3087
579.80127	3102
580.32263	3093
580.84393	3091
581.36523	3071
581.88654	3101
582.40778	3103
582.92908	3080
583.45038	3082
583.97162	3088
584.49286	3095
585.0141	3098
585.53534	3093
586.05658	3093
586.57782	3098
587.09906	3081
587.62024	3112
588.14148	3083
588.66266	3094
589.18384	3114
589.70502	3111
590.2262	3092
590.74738	3078
591.26849	3075
591.78967	3111
592.31079	3086
592.83191	3095
593.35303	3079
593.87415	3112
594.39526	3112
594.91638	3088
595.43744	3091
595.95856	3085
596.47961	3090
597.00067	3075
597.52173	3100
598.04279	3079
598.56384	3082
599.08484	3083
599.6059	3092
600.12689	3095
600.64795	3101
601.16895	3088
601.68994	3095
602.21088	3102
602.73187	3100
603.25287	3089
603.7738	3098
604.29474	3088
604.81573	3104
605.33667	3092
605.85754	3095
606.37848	3100
606.89941	3084
607.42029	3097
607.94122	3098
608.4621	3094
608.98297	3114
609.50385	3093
610.02472	3105
610.54553	3109
611.06641	3090
611.58722	3093
612.10809	3110
612.62891	3103
613.14972	3086
613.67053	3091
614.19128	3116
614.7121	3084
615.23285	3113
615.75366	3113
616.27441	3115
616.79517	3106
617.31592	3078
617.83661	3105
618.35736	3101
618.87811	3097
619.3988	3108
619.91949	3122
620.44019	3092
620.96088	3094
621.48157	3104
622.0022	3108
622.52289	3116
623.04352	3114
623.56415	3093
624.08478	3100
624.60541	3133
625.12604	3101
625.64667	3108
626.16724	3100
626.68787	3106
627.20844	3092
627.729	3092
628.24957	3110
628.77014	3096
629.29065	3093
629.81122	3107
630.33173	3111
630.85223	3111
631.3728	3115
631.89325	3087
632.41376	3093
632.93427	3101
633.45471	3091
633.97522	3112
634.49567	3085
635.01611	3075
635.53656	3114
636.05701	3090
636.57739	3076
637.09784	3100
637.61823	3085
638.13861	3121
638.659	3089
639.17938	3086
639.69977	3083
640.22015	3081
640.74048	3085
641.26086	3102
641.78119	3085
642.30151	3097
642.82184	3096
643.3421	3082
643.86243	3068
644.38269	3080
644.90302	3094
645.42328	3097
645.94354	3074
646.46381	3089
646.98401	3115
647.50427	3096
648.02448	3088
648.54474	3093
649.06494	3083
649.58514	3067
650.10529	3108
650.62549	3088
651.14569	3068
651.66583	3075
652.18597	3086
652.70612	3067
653.22626	3092
653.7464	3084
654.26648	3077
654.78662	3074
655.3067	3079
655.82678	3098
656.34686	3075
656.86694	3074
657.38702	3078
657.90704	3112
658.42712	3086
658.94714	3094
659.46716	3072
659.98718	3092
660.5072	3084
661.02716	3085
661.54718	3085
662.06714	3094
662.5871	3090
663.10706	3096
663.62701	3079
664.14697	3092
664.66687	3060
665.18683	3080
665.70673	3081
666.22662	3079
666.74652	3080
667.26642	3071
667.78625	3086
668.30615	3098
668.82599	3068
669.34583	3093
669.86566	3077
670.3855	3092
670.90533	3087
671.42511	3113
671.94495	3059
672.46472	3098
672.9845	3086
673.50427	3090
674.02399	3091
674.54376	3083
675.06348	3112
675.58325	3081
676.10297	3063
676.62268	3094
677.1424	3070
677.66205	3076
678.18176	3087
678.70142	3114
679.22107	3077
679.74072	3068
680.26038	3086
680.78003	3081
681.29962	3083
681.81921	3067
682.33887	3065
682.85846	3078
683.37799	3079
683.89758	3092
684.41718	3059
684.93671	3088
685.45624	3087
685.97577	3071
686.4953	3065
687.01483	3091
687.53436	3095
688.05383	3084
688.5733	3073
689.09277	3080
689.61224	3097
690.13171	3108
690.65112	3084
691.17059	3074
691.69	3069
692.20941	3095
692.72882	3078
693.24823	3075
693.76764	3095
694.28699	3078
694.80634	3102
695.32568	3089
695.84503	3075
696.36438	3088
696.88373	3078
697.40302	3096
697.92236	3066
698.44165	3072
698.96094	3076
699.48016	3070
699.99945	3062
700.51868	3098
701.03796	3068
701.55719	3087
702.07642	3086
702.59564	3100
703.11481	3074
703.63403	3069
704.1532	3075
704.67236	3078
705.19153	3080
705.71069	3087
706.2298	3090
706.74896	3075
707.26807	3071
707.78717	3088
708.30627	3080
708.82538	3105
709.34448	3078
709.86353	3091
710.38257	3090
710.90161	3097
711.42065	3080
711.9397	3079
712.45874	3074
712.97772	3103
713.4967	3097
714.01569	3094
714.53467	3095
715.05365	3066
715.57257	3099
716.09155	3065
716.61047	3077
717.12939	3086
717.64832	3074
718.16718	3097
718.6861	3091
719.20496	3074
719.72388	3065
720.24274	3081
720.76154	3092
721.2804	3092
721.79919	3083
722.31805	3078
722.83685	3085
723.35565	3088
723.87445	3072
724.39319	3070
724.91199	3062
725.43073	3097
725.94946	3072
726.4682	3079
726.98694	3080
727.50562	3083
728.02429	3083
728.54303	3109
729.06171	3091
729.58038	3078
730.099	3066
730.61768	3089
731.13629	3091
731.65491	3099
732.17352	3109
732.69214	3114
733.21069	3078
733.72931	3081
734.24786	3082
734.76642	3067
735.28497	3078
735.80353	3071
736.32202	3092
736.84058	3076
737.35907	3094
737.87756	3088
738.39606	3085
738.91449	3094
739.43298	3063
739.95142	3082
740.46985	3082
740.98828	3079
741.50671	3092
742.02509	3083
742.54352	3090
743.06189	3087
743.58026	3074
744.09863	3090
744.61694	3088
745.13531	3076
745.65363	3070
746.17194	3073
746.69025	3088
747.20856	3079
747.72687	3098
748.24512	3087
748.76337	3093
749.28162	3080
749.79987	3067
750.31812	3076
750.8363	3087
751.35449	3095
751.87268	3104
752.39087	3080
752.90906	3053
753.42725	3070
753.94537	3089
754.4635	3087
754.98163	3085
755.49976	3090
756.01782	3084
756.53595	3085
757.05402	3093
757.57208	3070
758.09015	3081
758.60822	3095
759.12622	3063
759.64429	3077
760.16229	3075
760.6803	3099
761.19824	3093
761.71625	3071
762.23419	3081
762.75214	3086
763.27008	3072
763.78802	3067
764.30597	3072
764.82385	3093
765.3418	3076
765.85968	3085
766.37756	3074
766.89539	3071
767.41327	3115
767.93109	3094
768.44891	3108
768.96674	3070
769.48456	3087
770.00232	3072
770.52014	3074
771.0379	3086
771.55566	3095
772.07343	3090
772.59113	3087
773.10889	3089
773.62659	3073
774.14429	3084
774.66199	3089
775.17963	3074
775.69733	3077
776.21497	3086
776.7326	3100
777.25024	3075
777.76782	3086
778.28546	3097
778.80304	3087
779.32062	3087
779.8382	3086
780.35577	3096
780.87329	3055
781.39087	3081
781.90839	3086
782.4259	3087
782.94336	3097
783.46088	3088
783.97833	3072
784.49579	3088
785.01324	3073
785.5307	3090
786.04816	3097
786.56555	3103
787.08295	3064
787.60034	3059
788.11774	3091
788.63513	3102
789.15247	3100
789.6698	3069
790.18713	3082
790.70447	3088
791.2218	3084
791.73907	3090
792.25635	3073
792.77362	3091
793.29089	3091
793.80817	3079
794.32538	3099
794.84259	3077
795.3598	3095
795.87701	3075
796.39423	3065
796.91138	3086
797.42853	3085
797.94568	3097
798.46283	3090
798.97998	3074
799.49707	3080
800.01416	3095
800.53125	3086
801.04834	3089
801.56543	3080
802.08246	3089
802.59949	3056
803.11652	3053
803.63354	3082
804.15057	3071
804.66754	3091
805.18451	3084
805.70148	3065
806.21844	3075
806.73541	3092
807.25232	3046
807.76923	3084
808.28613	3076
808.80304	3087
809.31995	3085
809.83679	3071
810.35364	3099
810.87048	3082
811.38733	3080
811.90417	3073
812.42096	3080
812.93774	3078
813.45453	3087
813.97131	3085
814.48804	3076
815.00482	3067
815.52155	3084
816.03827	3072
816.55493	3092
817.07166	3074
817.58832	3097
818.10498	3085
818.62164	3085
819.13831	3092
819.65491	3065
820.17151	3085
820.68817	3069
821.20471	3063
821.72131	3086
822.23785	3073
822.75446	3085
823.271	3092
823.78754	3088
824.30402	3094
824.82056	3080
825.33704	3099
825.85352	3080
826.36993	3080
826.88641	3080
827.40283	3097
827.91925	3087
828.43567	3091
828.95209	3073
829.46851	3098
829.98486	3073
830.50122	3080
831.01758	3090
831.53394	3082
832.05023	3092
832.56653	3071
833.08282	3097
833.59912	3084
834.11542	3073
834.63165	3084
835.14789	3093
835.66412	3083
836.18036	3094
836.69659	3074
837.21277	3093
837.72894	3093
838.24512	3081
838.76129	3076
839.2774	3075
839.79352	3080
840.30963	3089
840.82574	3089
841.34186	3069
841.85791	3071
842.37396	3073
842.89001	3079
843.40607	3067
843.92212	3074
844.43811	3077
844.9541	3077
845.47009	3071
845.98608	3083
846.50201	3097
847.01794	3087
847.53394	3096
848.0498	3076
848.56573	3075
849.0816	3075
849.59747	3067
850.11334	3067
850.62921	3076
851.14508	3092
851.66089	3082
852.1767	3087
852.6925	3089
853.20831	3087
853.72406	3078
854.23981	3089
854.75555	3071
855.2713	3073
855.78705	3080
856.30273	3086
856.81842	3084
857.33411	3093
857.84979	3059
858.36542	3097
858.88104	3101
859.39667	3086
859.91229	3079
860.42792	3092
860.94348	3074
861.45905	3079
861.97461	3095
862.49017	3089
863.00568	3087
863.52118	3088
864.03668	3080
864.55219	3070
865.06769	3090
865.58313	3080
866.09857	3082
866.61401	3090
867.12946	3080
867.64484	3068
868.16022	3092
868.6756	3078
869.19098	3105
869.70636	3089
870.22168	3095
870.737	3089
871.25232	3086
871.76764	3065
872.2829	3108
872.79822	3077
873.31342	3070
873.82867	3071
874.34393	3054
874.85913	3067
875.37433	3091
875.88953	3090
876.40472	3073
876.91986	3072
877.435	3104
877.95013	3071
878.46527	3079
878.98035	3073
879.49548	3072
880.01056	3068
880.52563	3077
881.04065	3076
881.55573	3062
882.07074	3086
882.58575	3089
883.10071	3098
883.61572	3093
884.13068	3064
884.64563	3070
885.16058	3087
885.67548	3090
886.19043	3089
886.70532	3084
887.22015	3064
887.73505	3082
888.24988	3090
888.76477	3090
889.2796	3076
889.79437	3088
890.3092	3080
890.82397	3097
891.33875	3079
891.85352	3084
892.36823	3094
892.883	3081
893.39771	3088
893.91235	3094
894.42706	3082
894.94171	3102
895.45642	3071
895.97107	3086
896.48566	3097
897.00031	3088
897.51489	3087
898.02948	3067
898.54407	3072
899.05859	3093
899.57312	3053
900.08765	3099
900.60217	3077
901.1167	3089
901.63116	3075
902.14563	3064
902.6601	3079
903.17456	3094
903.68896	3062
904.20337	3084
904.71777	3079
905.23218	3090
905.74652	3063
906.26093	3091
906.77521	3083
907.28955	3088
907.80389	3091
908.31818	3069
908.83246	3061
909.34674	3092
909.86096	3076
910.37524	3089
910.88947	3076
911.40369	3084
911.91785	3083
912.43207	3088
912.94623	3070
913.46039	3086
913.97449	3056
914.48865	3070
915.00275	3099
915.51685	3084
916.03088	3109
916.54498	3078
917.05902	3089
917.57306	3079
918.0871	3093
918.60107	3074
919.11511	3088
919.62909	3078
920.14301	3098
920.65698	3094
921.1709	3078
921.68481	3069
922.19873	3072
922.71259	3078
923.2265	3080
923.74036	3091
924.25421	3062
924.76801	3094
925.28186	3077
925.79565	3081
926.30945	3075
926.82318	3081
927.33698	3083
927.85071	3062
928.36444	3086
928.87811	3092
929.39185	3062
929.90552	3084
930.41919	3074
930.9328	3082
931.44647	3097
931.96008	3074
932.47369	3092
932.9873	3071
933.50085	3092
934.0144	3090
934.52795	3085
935.0415	3090
935.55499	3083
936.06848	3079
936.58197	3078
937.09546	3063
937.60895	3085
938.12238	3078
938.6358	3104
939.14917	3090
939.6626	3062
940.17596	3085
940.68933	3076
941.2027	3101
941.716	3069
942.22937	3078
942.74268	3085
943.25592	3069
943.76923	3086
944.28247	3081
944.79572	3082
945.30896	3088
945.82214	3091
946.33533	3094
946.84851	3082
947.36169	3083
947.87488	3074
948.388	3076
948.90112	3092
949.41425	3084
949.92731	3086
950.44037	3102
950.95343	3061
951.46649	3083
951.97949	3089
952.49255	3080
953.00555	3088
953.51849	3093
954.03149	3101
954.54443	3081
955.05737	3101
955.57031	3087
956.08319	3104
956.59607	3101
957.10895	3083
957.62183	3082
958.13464	3062
958.64752	3114
959.16028	3089
959.6731	3057
960.18591	3083
960.69867	3100
961.21143	3086
961.72412	3080
962.23688	3089
962.74957	3083
963.26227	3093
963.7749	3076
964.2876	3079
964.80023	3084
965.31287	3081
965.82544	3083
966.33807	3070
966.85065	3087
967.36322	3088
967.87573	3076
968.38824	3072
968.90076	3092
969.41327	3080
969.92578	3102
970.43823	3076
970.95068	3099
971.46313	3087
971.97552	3058
972.48798	3094
973.00037	3084
973.5127	3074
974.02509	3075
974.53741	3103
975.04974	3083
975.56207	3084
976.07434	3075
976.58661	3079
977.09888	3093
977.61115	3085
978.12335	3078
978.63556	3102
979.14777	3092
979.65997	3105
980.17212	3076
980.68427	3068
981.19641	3073
981.70856	3069
982.22064	3080
982.73273	3075
983.24481	3065
983.75684	3079
984.26886	3093
984.78088	3089
985.29291	3091
985.80493	3082
986.31689	3098
986.82886	3089
987.34076	3087
987.85272	3091
988.36462	3065
988.87653	3090
989.38837	3079
989.90027	3082
990.41211	3067
990.92395	3081
991.43573	3102
991.94751	3063
992.45929	3093
992.97107	3082
993.48285	3071
993.99457	3072
994.50629	3071
995.01794	3075
995.52966	3081
996.04132	3092
996.55298	3084
997.06458	3081
997.57623	3083
998.08783	3076
998.59943	3119
999.11096	3096
999.6225	3071
1000.134	3083
1000.6456	3092
1001.1571	3087
1001.6686	3098
1002.1801	3090
1002.6915	3096
1003.2029	3087
1003.7144	3086
1004.2258	3091
1004.7371	3087
1005.2485	3095
1005.7599	3081
1006.2712	3093
1006.7825	3085
1007.2938	3075
1007.8051	3085
1008.3164	3096
1008.8276	3077
1009.3389	3109
1009.8501	3088
1010.3613	3087
1010.8725	3089
1011.3837	3100
1011.8948	3106
1012.4059	3081
1012.9171	3092
1013.4282	3074
1013.9393	3105
1014.4504	3101
1014.9614	3086
1015.4725	3081
1015.9835	3058
1016.4945	3084
1017.0055	3092
1017.5164	3094
1018.0274	3096
1018.5383	3082
1019.0493	3106
1019.5602	3092
1020.071	3084
1020.5819	3088
1021.0928	3094
1021.6036	3096
1022.1144	3120
1022.6252	3086
1023.136	3107
1023.6468	3083
1024.1576	3083
1024.6683	3087
1025.179	3074
1025.6897	3080
1026.2004	3084
1026.7111	3094
1027.2217	3105
1027.7323	3075
1028.2429	3090
1028.7535	3083
1029.2642	3098
1029.7747	3065
1030.2853	3100
1030.7958	3102
1031.3063	3075
1031.8168	3079
1032.3273	3092
1032.8378	3082
1033.3483	3075
1033.8586	3068
1034.369	3099
1034.8794	3086
1035.3898	3057
1035.9001	3082
1036.4105	3097
1036.9209	3092
1037.4312	3082
1037.9414	3091
1038.4518	3087
1038.962	3092
1039.4723	3083
1039.9824	3107
1040.4927	3086
1041.0028	3100
1041.5131	3072
1042.0232	3109
1042.5333	3084
1043.0435	3096
1043.5536	3093
1044.0636	3090
1044.5737	3061
1045.0837	3088
1045.5938	3086
1046.1038	3085
1046.6138	3087
1047.1238	3084
1047.6338	3069
1048.1437	3096
1048.6537	3085
1049.1636	3083
1049.6735	3085
1050.1833	3094
1050.6932	3081
1051.203	3086
1051.7129	3094
1052.2227	3079
1052.7324	3093
1053.2422	3079
1053.752	3075
1054.2617	3077
1054.7715	3083
1055.2811	3097
1055.7908	3081
1056.3005	3071
1056.8102	3074
1057.3198	3091
1057.8293	3069
1058.339	3091
1058.8485	3104
1059.3582	3058
1059.8677	3090
1060.3772	3096
1060.8867	3093
1061.3962	3112
1061.9056	3105
1062.4152	3072
1062.9246	3101
1063.434	3078
1063.9434	3104
1064.4528	3101
1064.9622	3091
1065.4714	3102
1065.9808	3101
1066.4901	3101
1066.9994	3091
1067.5087	3107
1068.0179	3097
1068.5272	3078
1069.0364	3076
1069.5457	3075
1070.0548	3098
1070.564	3095
1071.0731	3076
1071.5823	3095
1072.0914	3092
1072.6005	3070
1073.1096	3092
1073.6187	3090
1074.1277	3097
1074.6367	3065
1075.1458	3069
1075.6548	3076
1076.1637	3074
1076.6726	3084
1077.1816	3091
1077.6906	3076
1078.1995	3084
1078.7083	3091
1079.2172	3088
1079.7261	3073
1080.2349	3076
1080.7437	3090
1081.2524	3089
1081.7612	3098
1082.27	3082
1082.7787	3089
1083.2875	3093
1083.7961	3085
1084.3048	3092
1084.8135	3090
1085.3221	3067
1085.8308	3080
1086.3394	3054
1086.848	3108
1087.3566	3087
1087.8651	3095
1088.3737	3100
1088.8822	3083
1089.3907	3086
1089.8992	3086
1090.4076	3089
1090.9161	3087
1091.4246	3066
1091.933	3092
1092.4413	3070
1092.9497	3118
1093.458	3089
1093.9664	3084
1094.4747	3085
1094.983	3094
1095.4913	3085
1095.9995	3082
1096.5078	3088
1097.016	3074
1097.5243	3076
1098.0325	3062
1098.5406	3091
1099.0487	3093
1099.5569	3098
1100.0651	3087
1100.5731	3088
1101.0812	3063
1101.5892	3076
1102.0973	3093
1102.6053	3092
1103.1133	3075
1103.6213	3086
1104.1293	3084
1104.6372	3100
1105.1451	3101
1105.6531	3069
1106.161	3086
1106.6688	3088
1107.1768	3074
1107.6846	3089
1108.1924	3079
1108.7002	3085
1109.2079	3084
1109.7157	3105
1110.2235	3079
1110.7312	3077
1111.2389	3076


Date and Time:                Wed Nov 14 06:50:48.953 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

