462.8519	3080
463.37469	3083
463.89746	3105
464.42023	3075
464.94299	3081
465.46573	3086
465.98849	3103
466.51123	3091
467.03397	3082
467.5567	3100
468.07944	3105
468.60214	3090
469.12488	3080
469.64758	3098
470.17029	3096
470.69299	3094
471.2157	3090
471.73837	3091
472.26105	3093
472.78375	3090
473.3064	3081
473.82907	3091
474.35175	3081
474.87439	3082
475.39703	3096
475.91971	3100
476.44232	3073
476.96497	3074
477.48761	3091
478.01022	3092
478.53284	3084
479.05545	3101
479.57806	3087
480.10065	3065
480.62326	3082
481.14584	3082
481.66843	3086
482.19101	3100
482.71356	3097
483.23615	3096
483.7587	3074
484.28125	3081
484.8038	3082
485.32635	3094
485.84888	3070
486.37143	3086
486.89395	3084
487.41647	3075
487.939	3087
488.46149	3110
488.98401	3099
489.5065	3104
490.02899	3074
490.55148	3084
491.07394	3053
491.59644	3091
492.1189	3089
492.64136	3115
493.16382	3117
493.68625	3089
494.20871	3080
494.73114	3078
495.25357	3093
495.776	3103
496.29843	3088
496.82083	3088
497.34323	3086
497.86563	3093
498.38803	3083
498.91043	3075
499.43283	3079
499.9552	3093
500.47757	3090
500.99994	3095
501.52231	3085
502.04465	3088
502.56699	3097
503.08932	3100
503.61166	3092
504.134	3082
504.65631	3096
505.17865	3083
505.70096	3091
506.22327	3114
506.74554	3104
507.26785	3093
507.79013	3099
508.31241	3100
508.83469	3091
509.35696	3102
509.87921	3099
510.40149	3085
510.92374	3098
511.44595	3105
511.9682	3065
512.49042	3080
513.01263	3092
513.53485	3113
514.05707	3092
514.57928	3078
515.1015	3094
515.62366	3059
516.14587	3090
516.66803	3082
517.19019	3087
517.7124	3071
518.23456	3081
518.75671	3078
519.27887	3081
519.80096	3096
520.32312	3073
520.84521	3068
521.36737	3082
521.88947	3092
522.41156	3077
522.93372	3103
523.45581	3086
523.97784	3082
524.49994	3084
525.02203	3099
525.54407	3099
526.06616	3075
526.5882	3098
527.11029	3077
527.63232	3075
528.15436	3075
528.67639	3080
529.19836	3086
529.7204	3089
530.24243	3094
530.7644	3084
531.28644	3088
531.80841	3111
532.33038	3101
532.85236	3077
533.37433	3093
533.8963	3119
534.41827	3114
534.94019	3119
535.46216	3100
535.98407	3106
536.50598	3109
537.02795	3105
537.54987	3133
538.07178	3103
538.59363	3114
539.11554	3105
539.63745	3125
540.1593	3105
540.68115	3090
541.20306	3108
541.72491	3137
542.24677	3109
542.76862	3096
543.29047	3096
543.81226	3084
544.33411	3110
544.8559	3109
545.37775	3105
545.89954	3100
546.42133	3103
546.94312	3100
547.4649	3092
547.98669	3126
548.50842	3110
549.03021	3107
549.55194	3123
550.07373	3121
550.59546	3137
551.11719	3093
551.63892	3115
552.16064	3123
552.68237	3112
553.20404	3125
553.72577	3097
554.24744	3100
554.7691	3110
555.29077	3125
555.81244	3115
556.33411	3120
556.85577	3111
557.37744	3094
557.89905	3105
558.42072	3105
558.94232	3105
559.46393	3114
559.98553	3110
560.50714	3101
561.02875	3102
561.55035	3088
562.07196	3106
562.59351	3119
563.11505	3084
563.63666	3117
564.1582	3098
564.67975	3112
565.20129	3104
565.72278	3095
566.24432	3088
566.76587	3111
567.28735	3084
567.80884	3080
568.33032	3088
568.85181	3093
569.37329	3078
569.89478	3109
570.41626	3111
570.93768	3094
571.45917	3119
571.98059	3098
572.50201	3088
573.02344	3109
573.54486	3086
574.06628	3090
574.58765	3088
575.10907	3086
575.63043	3093
576.15186	3088
576.67322	3075
577.19458	3091
577.71594	3085
578.2373	3111
578.75861	3089
579.27997	3097
579.80127	3106
580.32263	3095
580.84393	3091
581.36523	3091
581.88654	3083
582.40778	3070
582.92908	3092
583.45038	3097
583.97162	3074
584.49286	3089
585.0141	3096
585.53534	3096
586.05658	3089
586.57782	3088
587.09906	3121
587.62024	3087
588.14148	3095
588.66266	3095
589.18384	3078
589.70502	3088
590.2262	3089
590.74738	3093
591.26849	3094
591.78967	3090
592.31079	3088
592.83191	3088
593.35303	3087
593.87415	3081
594.39526	3098
594.91638	3103
595.43744	3087
595.95856	3089
596.47961	3087
597.00067	3082
597.52173	3085
598.04279	3119
598.56384	3097
599.08484	3070
599.6059	3081
600.12689	3091
600.64795	3073
601.16895	3096
601.68994	3114
602.21088	3109
602.73187	3119
603.25287	3079
603.7738	3106
604.29474	3105
604.81573	3104
605.33667	3106
605.85754	3098
606.37848	3105
606.89941	3099
607.42029	3079
607.94122	3116
608.4621	3110
608.98297	3099
609.50385	3102
610.02472	3099
610.54553	3104
611.06641	3083
611.58722	3104
612.10809	3087
612.62891	3108
613.14972	3102
613.67053	3087
614.19128	3087
614.7121	3094
615.23285	3093
615.75366	3111
616.27441	3101
616.79517	3110
617.31592	3099
617.83661	3084
618.35736	3092
618.87811	3097
619.3988	3106
619.91949	3099
620.44019	3081
620.96088	3080
621.48157	3109
622.0022	3115
622.52289	3106
623.04352	3087
623.56415	3091
624.08478	3104
624.60541	3105
625.12604	3118
625.64667	3113
626.16724	3104
626.68787	3094
627.20844	3091
627.729	3082
628.24957	3098
628.77014	3135
629.29065	3089
629.81122	3109
630.33173	3099
630.85223	3088
631.3728	3109
631.89325	3091
632.41376	3096
632.93427	3094
633.45471	3081
633.97522	3093
634.49567	3089
635.01611	3119
635.53656	3085
636.05701	3094
636.57739	3096
637.09784	3073
637.61823	3087
638.13861	3088
638.659	3073
639.17938	3097
639.69977	3095
640.22015	3096
640.74048	3094
641.26086	3070
641.78119	3092
642.30151	3072
642.82184	3095
643.3421	3088
643.86243	3089
644.38269	3089
644.90302	3078
645.42328	3076
645.94354	3117
646.46381	3076
646.98401	3104
647.50427	3077
648.02448	3088
648.54474	3087
649.06494	3084
649.58514	3085
650.10529	3088
650.62549	3078
651.14569	3075
651.66583	3095
652.18597	3095
652.70612	3078
653.22626	3085
653.7464	3074
654.26648	3078
654.78662	3092
655.3067	3076
655.82678	3086
656.34686	3082
656.86694	3083
657.38702	3061
657.90704	3090
658.42712	3088
658.94714	3089
659.46716	3092
659.98718	3069
660.5072	3081
661.02716	3084
661.54718	3087
662.06714	3090
662.5871	3072
663.10706	3082
663.62701	3069
664.14697	3069
664.66687	3077
665.18683	3082
665.70673	3088
666.22662	3088
666.74652	3052
667.26642	3076
667.78625	3068
668.30615	3081
668.82599	3082
669.34583	3083
669.86566	3087
670.3855	3076
670.90533	3099
671.42511	3089
671.94495	3086
672.46472	3087
672.9845	3090
673.50427	3091
674.02399	3103
674.54376	3078
675.06348	3083
675.58325	3084
676.10297	3080
676.62268	3073
677.1424	3069
677.66205	3085
678.18176	3091
678.70142	3082
679.22107	3083
679.74072	3088
680.26038	3080
680.78003	3065
681.29962	3070
681.81921	3063
682.33887	3112
682.85846	3091
683.37799	3084
683.89758	3068
684.41718	3073
684.93671	3072
685.45624	3066
685.97577	3085
686.4953	3104
687.01483	3088
687.53436	3080
688.05383	3090
688.5733	3086
689.09277	3082
689.61224	3084
690.13171	3093
690.65112	3082
691.17059	3088
691.69	3075
692.20941	3082
692.72882	3080
693.24823	3074
693.76764	3083
694.28699	3085
694.80634	3093
695.32568	3080
695.84503	3057
696.36438	3079
696.88373	3084
697.40302	3078
697.92236	3083
698.44165	3094
698.96094	3069
699.48016	3079
699.99945	3098
700.51868	3067
701.03796	3081
701.55719	3102
702.07642	3072
702.59564	3085
703.11481	3083
703.63403	3081
704.1532	3080
704.67236	3113
705.19153	3098
705.71069	3091
706.2298	3078
706.74896	3072
707.26807	3085
707.78717	3074
708.30627	3092
708.82538	3104
709.34448	3084
709.86353	3075
710.38257	3080
710.90161	3063
711.42065	3071
711.9397	3080
712.45874	3081
712.97772	3094
713.4967	3083
714.01569	3072
714.53467	3079
715.05365	3089
715.57257	3073
716.09155	3078
716.61047	3077
717.12939	3060
717.64832	3088
718.16718	3104
718.6861	3088
719.20496	3077
719.72388	3074
720.24274	3073
720.76154	3075
721.2804	3083
721.79919	3084
722.31805	3074
722.83685	3082
723.35565	3086
723.87445	3088
724.39319	3074
724.91199	3083
725.43073	3085
725.94946	3084
726.4682	3080
726.98694	3069
727.50562	3084
728.02429	3080
728.54303	3080
729.06171	3108
729.58038	3084
730.099	3093
730.61768	3079
731.13629	3053
731.65491	3066
732.17352	3069
732.69214	3091
733.21069	3081
733.72931	3084
734.24786	3074
734.76642	3073
735.28497	3072
735.80353	3067
736.32202	3088
736.84058	3062
737.35907	3085
737.87756	3094
738.39606	3112
738.91449	3090
739.43298	3065
739.95142	3106
740.46985	3091
740.98828	3077
741.50671	3073
742.02509	3080
742.54352	3070
743.06189	3098
743.58026	3081
744.09863	3074
744.61694	3092
745.13531	3084
745.65363	3092
746.17194	3087
746.69025	3098
747.20856	3078
747.72687	3073
748.24512	3079
748.76337	3087
749.28162	3089
749.79987	3065
750.31812	3082
750.8363	3091
751.35449	3061
751.87268	3087
752.39087	3075
752.90906	3079
753.42725	3075
753.94537	3085
754.4635	3066
754.98163	3099
755.49976	3093
756.01782	3093
756.53595	3093
757.05402	3091
757.57208	3075
758.09015	3079
758.60822	3089
759.12622	3079
759.64429	3076
760.16229	3090
760.6803	3073
761.19824	3096
761.71625	3076
762.23419	3075
762.75214	3076
763.27008	3084
763.78802	3091
764.30597	3104
764.82385	3092
765.3418	3087
765.85968	3087
766.37756	3103
766.89539	3073
767.41327	3084
767.93109	3082
768.44891	3079
768.96674	3104
769.48456	3078
770.00232	3068
770.52014	3079
771.0379	3101
771.55566	3088
772.07343	3094
772.59113	3100
773.10889	3067
773.62659	3075
774.14429	3079
774.66199	3082
775.17963	3086
775.69733	3080
776.21497	3077
776.7326	3095
777.25024	3078
777.76782	3112
778.28546	3088
778.80304	3089
779.32062	3084
779.8382	3072
780.35577	3092
780.87329	3092
781.39087	3063
781.90839	3076
782.4259	3087
782.94336	3081
783.46088	3090
783.97833	3104
784.49579	3082
785.01324	3087
785.5307	3099
786.04816	3096
786.56555	3077
787.08295	3074
787.60034	3091
788.11774	3067
788.63513	3090
789.15247	3088
789.6698	3095
790.18713	3095
790.70447	3079
791.2218	3069
791.73907	3082
792.25635	3095
792.77362	3083
793.29089	3081
793.80817	3069
794.32538	3100
794.84259	3086
795.3598	3083
795.87701	3092
796.39423	3096
796.91138	3069
797.42853	3102
797.94568	3070
798.46283	3079
798.97998	3074
799.49707	3084
800.01416	3085
800.53125	3057
801.04834	3079
801.56543	3075
802.08246	3098
802.59949	3079
803.11652	3077
803.63354	3078
804.15057	3098
804.66754	3088
805.18451	3100
805.70148	3084
806.21844	3087
806.73541	3071
807.25232	3063
807.76923	3092
808.28613	3073
808.80304	3096
809.31995	3065
809.83679	3091
810.35364	3082
810.87048	3090
811.38733	3073
811.90417	3090
812.42096	3094
812.93774	3085
813.45453	3069
813.97131	3087
814.48804	3062
815.00482	3079
815.52155	3080
816.03827	3103
816.55493	3094
817.07166	3078
817.58832	3062
818.10498	3090
818.62164	3065
819.13831	3073
819.65491	3079
820.17151	3076
820.68817	3101
821.20471	3070
821.72131	3081
822.23785	3096
822.75446	3065
823.271	3092
823.78754	3081
824.30402	3079
824.82056	3080
825.33704	3073
825.85352	3084
826.36993	3093
826.88641	3078
827.40283	3075
827.91925	3081
828.43567	3095
828.95209	3092
829.46851	3077
829.98486	3091
830.50122	3082
831.01758	3096
831.53394	3079
832.05023	3091
832.56653	3069
833.08282	3086
833.59912	3064
834.11542	3071
834.63165	3095
835.14789	3076
835.66412	3077
836.18036	3063
836.69659	3078
837.21277	3102
837.72894	3095
838.24512	3071
838.76129	3081
839.2774	3075
839.79352	3089
840.30963	3084
840.82574	3084
841.34186	3087
841.85791	3090
842.37396	3089
842.89001	3080
843.40607	3071
843.92212	3097
844.43811	3092
844.9541	3072
845.47009	3072
845.98608	3072
846.50201	3083
847.01794	3086
847.53394	3083
848.0498	3080
848.56573	3071
849.0816	3094
849.59747	3077
850.11334	3083
850.62921	3096
851.14508	3079
851.66089	3090
852.1767	3074
852.6925	3092
853.20831	3090
853.72406	3075
854.23981	3069
854.75555	3064
855.2713	3089
855.78705	3078
856.30273	3095
856.81842	3086
857.33411	3085
857.84979	3071
858.36542	3095
858.88104	3090
859.39667	3083
859.91229	3076
860.42792	3083
860.94348	3099
861.45905	3071
861.97461	3083
862.49017	3092
863.00568	3054
863.52118	3084
864.03668	3084
864.55219	3095
865.06769	3082
865.58313	3093
866.09857	3086
866.61401	3084
867.12946	3078
867.64484	3090
868.16022	3076
868.6756	3069
869.19098	3086
869.70636	3086
870.22168	3082
870.737	3092
871.25232	3094
871.76764	3068
872.2829	3074
872.79822	3076
873.31342	3093
873.82867	3070
874.34393	3078
874.85913	3082
875.37433	3088
875.88953	3057
876.40472	3072
876.91986	3081
877.435	3061
877.95013	3084
878.46527	3088
878.98035	3075
879.49548	3073
880.01056	3075
880.52563	3078
881.04065	3070
881.55573	3075
882.07074	3074
882.58575	3089
883.10071	3088
883.61572	3078
884.13068	3082
884.64563	3096
885.16058	3087
885.67548	3080
886.19043	3090
886.70532	3075
887.22015	3070
887.73505	3069
888.24988	3080
888.76477	3086
889.2796	3073
889.79437	3077
890.3092	3088
890.82397	3094
891.33875	3093
891.85352	3066
892.36823	3066
892.883	3091
893.39771	3094
893.91235	3073
894.42706	3095
894.94171	3102
895.45642	3081
895.97107	3067
896.48566	3104
897.00031	3070
897.51489	3084
898.02948	3078
898.54407	3073
899.05859	3085
899.57312	3085
900.08765	3094
900.60217	3076
901.1167	3087
901.63116	3080
902.14563	3058
902.6601	3087
903.17456	3115
903.68896	3060
904.20337	3089
904.71777	3072
905.23218	3093
905.74652	3085
906.26093	3068
906.77521	3083
907.28955	3090
907.80389	3064
908.31818	3086
908.83246	3084
909.34674	3090
909.86096	3094
910.37524	3069
910.88947	3105
911.40369	3078
911.91785	3079
912.43207	3086
912.94623	3069
913.46039	3081
913.97449	3077
914.48865	3089
915.00275	3117
915.51685	3076
916.03088	3090
916.54498	3089
917.05902	3086
917.57306	3089
918.0871	3089
918.60107	3100
919.11511	3071
919.62909	3087
920.14301	3085
920.65698	3074
921.1709	3098
921.68481	3054
922.19873	3070
922.71259	3085
923.2265	3102
923.74036	3098
924.25421	3079
924.76801	3063
925.28186	3087
925.79565	3081
926.30945	3107
926.82318	3079
927.33698	3094
927.85071	3079
928.36444	3088
928.87811	3080
929.39185	3088
929.90552	3099
930.41919	3087
930.9328	3073
931.44647	3080
931.96008	3079
932.47369	3096
932.9873	3072
933.50085	3095
934.0144	3095
934.52795	3079
935.0415	3088
935.55499	3081
936.06848	3075
936.58197	3115
937.09546	3082
937.60895	3060
938.12238	3068
938.6358	3072
939.14917	3101
939.6626	3094
940.17596	3081
940.68933	3081
941.2027	3089
941.716	3089
942.22937	3089
942.74268	3090
943.25592	3068
943.76923	3096
944.28247	3090
944.79572	3084
945.30896	3067
945.82214	3086
946.33533	3079
946.84851	3064
947.36169	3073
947.87488	3077
948.388	3073
948.90112	3068
949.41425	3100
949.92731	3064
950.44037	3084
950.95343	3086
951.46649	3067
951.97949	3075
952.49255	3098
953.00555	3098
953.51849	3071
954.03149	3076
954.54443	3098
955.05737	3084
955.57031	3098
956.08319	3088
956.59607	3111
957.10895	3088
957.62183	3076
958.13464	3099
958.64752	3087
959.16028	3092
959.6731	3094
960.18591	3071
960.69867	3077
961.21143	3074
961.72412	3087
962.23688	3069
962.74957	3076
963.26227	3089
963.7749	3077
964.2876	3097
964.80023	3097
965.31287	3101
965.82544	3084
966.33807	3074
966.85065	3094
967.36322	3095
967.87573	3092
968.38824	3091
968.90076	3082
969.41327	3081
969.92578	3082
970.43823	3082
970.95068	3082
971.46313	3083
971.97552	3084
972.48798	3084
973.00037	3095
973.5127	3077
974.02509	3083
974.53741	3098
975.04974	3107
975.56207	3083
976.07434	3074
976.58661	3072
977.09888	3091
977.61115	3095
978.12335	3071
978.63556	3098
979.14777	3072
979.65997	3084
980.17212	3089
980.68427	3081
981.19641	3086
981.70856	3093
982.22064	3088
982.73273	3072
983.24481	3091
983.75684	3078
984.26886	3069
984.78088	3081
985.29291	3091
985.80493	3071
986.31689	3107
986.82886	3086
987.34076	3072
987.85272	3096
988.36462	3071
988.87653	3107
989.38837	3096
989.90027	3061
990.41211	3097
990.92395	3092
991.43573	3085
991.94751	3077
992.45929	3084
992.97107	3081
993.48285	3070
993.99457	3090
994.50629	3067
995.01794	3088
995.52966	3075
996.04132	3099
996.55298	3067
997.06458	3080
997.57623	3073
998.08783	3084
998.59943	3093
999.11096	3073
999.6225	3089
1000.134	3085
1000.6456	3085
1001.1571	3097
1001.6686	3094
1002.1801	3087
1002.6915	3069
1003.2029	3088
1003.7144	3073
1004.2258	3105
1004.7371	3080
1005.2485	3102
1005.7599	3099
1006.2712	3086
1006.7825	3073
1007.2938	3080
1007.8051	3098
1008.3164	3101
1008.8276	3079
1009.3389	3093
1009.8501	3077
1010.3613	3105
1010.8725	3084
1011.3837	3080
1011.8948	3089
1012.4059	3084
1012.9171	3063
1013.4282	3062
1013.9393	3085
1014.4504	3070
1014.9614	3090
1015.4725	3067
1015.9835	3083
1016.4945	3074
1017.0055	3072
1017.5164	3090
1018.0274	3090
1018.5383	3087
1019.0493	3089
1019.5602	3081
1020.071	3077
1020.5819	3080
1021.0928	3090
1021.6036	3086
1022.1144	3091
1022.6252	3089
1023.136	3106
1023.6468	3098
1024.1576	3078
1024.6683	3083
1025.179	3095
1025.6897	3080
1026.2004	3093
1026.7111	3100
1027.2217	3085
1027.7323	3109
1028.2429	3095
1028.7535	3114
1029.2642	3095
1029.7747	3092
1030.2853	3087
1030.7958	3081
1031.3063	3073
1031.8168	3077
1032.3273	3084
1032.8378	3083
1033.3483	3082
1033.8586	3079
1034.369	3061
1034.8794	3075
1035.3898	3089
1035.9001	3111
1036.4105	3074
1036.9209	3071
1037.4312	3089
1037.9414	3079
1038.4518	3086
1038.962	3102
1039.4723	3090
1039.9824	3091
1040.4927	3088
1041.0028	3065
1041.5131	3100
1042.0232	3086
1042.5333	3061
1043.0435	3077
1043.5536	3101
1044.0636	3100
1044.5737	3088
1045.0837	3079
1045.5938	3083
1046.1038	3079
1046.6138	3077
1047.1238	3071
1047.6338	3083
1048.1437	3098
1048.6537	3072
1049.1636	3088
1049.6735	3082
1050.1833	3074
1050.6932	3082
1051.203	3078
1051.7129	3099
1052.2227	3064
1052.7324	3096
1053.2422	3087
1053.752	3086
1054.2617	3084
1054.7715	3077
1055.2811	3099
1055.7908	3094
1056.3005	3077
1056.8102	3078
1057.3198	3072
1057.8293	3095
1058.339	3071
1058.8485	3077
1059.3582	3088
1059.8677	3088
1060.3772	3064
1060.8867	3059
1061.3962	3072
1061.9056	3078
1062.4152	3078
1062.9246	3089
1063.434	3088
1063.9434	3084
1064.4528	3081
1064.9622	3079
1065.4714	3072
1065.9808	3069
1066.4901	3081
1066.9994	3076
1067.5087	3084
1068.0179	3078
1068.5272	3068
1069.0364	3092
1069.5457	3097
1070.0548	3066
1070.564	3074
1071.0731	3073
1071.5823	3079
1072.0914	3081
1072.6005	3104
1073.1096	3075
1073.6187	3102
1074.1277	3095
1074.6367	3072
1075.1458	3079
1075.6548	3087
1076.1637	3068
1076.6726	3105
1077.1816	3107
1077.6906	3094
1078.1995	3090
1078.7083	3065
1079.2172	3093
1079.7261	3085
1080.2349	3080
1080.7437	3090
1081.2524	3094
1081.7612	3050
1082.27	3089
1082.7787	3089
1083.2875	3098
1083.7961	3071
1084.3048	3092
1084.8135	3087
1085.3221	3066
1085.8308	3061
1086.3394	3084
1086.848	3079
1087.3566	3077
1087.8651	3078
1088.3737	3085
1088.8822	3086
1089.3907	3081
1089.8992	3080
1090.4076	3091
1090.9161	3079
1091.4246	3083
1091.933	3078
1092.4413	3092
1092.9497	3085
1093.458	3109
1093.9664	3083
1094.4747	3081
1094.983	3078
1095.4913	3097
1095.9995	3080
1096.5078	3098
1097.016	3075
1097.5243	3088
1098.0325	3095
1098.5406	3079
1099.0487	3088
1099.5569	3078
1100.0651	3070
1100.5731	3078
1101.0812	3101
1101.5892	3081
1102.0973	3075
1102.6053	3095
1103.1133	3083
1103.6213	3086
1104.1293	3074
1104.6372	3089
1105.1451	3107
1105.6531	3086
1106.161	3077
1106.6688	3101
1107.1768	3077
1107.6846	3085
1108.1924	3080
1108.7002	3099
1109.2079	3097
1109.7157	3067
1110.2235	3085
1110.7312	3089
1111.2389	3075


Date and Time:                Wed Nov 14 06:49:16.160 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

