255.47214	3064
255.9978	3068
256.52347	3081
257.04913	3113
257.57477	3063
258.10043	3078
258.62607	3092
259.1517	3074
259.67734	3069
260.20294	3071
260.72858	3075
261.25418	3107
261.77979	3095
262.30536	3077
262.83096	3089
263.35654	3127
263.88211	3077
264.40768	3065
264.93326	3077
265.4588	3066
265.98438	3093
266.50992	3084
267.03546	3075
267.56097	3100
268.08652	3088
268.61203	3088
269.13754	3088
269.66306	3071
270.18857	3100
270.71405	3098
271.23953	3069
271.76501	3082
272.2905	3095
272.81598	3071
273.34143	3094
273.86688	3059
274.39233	3099
274.91779	3080
275.44321	3052
275.96863	3094
276.49408	3092
277.01947	3088
277.54489	3056
278.07031	3087
278.5957	3084
279.12109	3070
279.64648	3072
280.17184	3080
280.6972	3089
281.2226	3085
281.74796	3087
282.27328	3067
282.79865	3085
283.32397	3076
283.8493	3072
284.37463	3094
284.89996	3073
285.42526	3062
285.95056	3076
286.47586	3078
287.00116	3107
287.52643	3091
288.05173	3102
288.577	3087
289.10223	3089
289.6275	3081
290.15277	3089
290.67801	3090
291.20325	3086
291.72845	3085
292.25369	3078
292.7789	3090
293.30411	3061
293.82932	3085
294.35452	3067
294.8797	3071
295.40488	3098
295.93005	3062
296.45523	3084
296.98038	3102
297.50552	3086
298.0307	3095
298.55582	3077
299.08096	3083
299.60608	3068
300.1312	3099
300.65631	3070
301.18143	3100
301.70651	3085
302.2316	3080
302.75668	3064
303.28177	3085
303.80682	3089
304.33191	3094
304.85696	3077
305.38202	3083
305.90704	3107
306.43207	3090
306.95709	3077
307.48212	3076
308.00714	3085
308.53214	3085
309.05713	3065
309.58212	3083
310.10712	3085
310.63208	3080
311.15707	3108
311.68204	3091
312.20697	3057
312.73193	3098
313.25687	3072
313.7818	3070
314.30673	3075
314.83163	3059
315.35657	3073
315.88147	3066
316.40634	3084
316.93124	3064
317.45612	3075
317.98099	3085
318.50586	3074
319.03073	3081
319.55557	3077
320.08041	3080
320.60526	3083
321.1301	3091
321.65491	3082
322.17972	3073
322.70453	3088
323.22934	3091
323.75412	3094
324.2789	3073
324.80368	3088
325.32846	3076
325.85321	3072
326.37796	3068
326.90271	3088
327.42746	3063
327.95218	3104
328.47693	3094
329.00165	3089
329.52634	3105
330.05106	3077
330.57574	3063
331.10043	3082
331.62509	3089
332.14978	3057
332.67444	3077
333.1991	3083
333.72375	3080
334.24838	3087
334.77301	3093
335.29764	3078
335.82227	3085
336.34686	3075
336.87146	3092
337.39606	3075
337.92065	3075
338.44522	3091
338.96979	3073
339.49435	3070
340.01892	3067
340.54346	3059
341.06799	3074
341.59253	3096
342.11707	3091
342.64157	3067
343.16608	3081
343.69058	3087
344.21506	3068
344.73956	3060
345.26404	3108
345.78848	3087
346.31296	3091
346.8374	3076
347.36185	3082
347.88629	3083
348.41071	3081
348.93515	3075
349.45953	3065
349.98395	3072
350.50836	3086
351.03275	3076
351.55713	3097
352.08148	3081
352.60587	3075
353.13022	3079
353.65454	3082
354.17889	3069
354.70322	3079
355.22754	3081
355.75186	3082
356.27618	3088
356.80048	3077
357.32477	3083
357.84903	3088
358.37332	3088
358.89758	3078
359.42184	3089
359.94608	3081
360.47034	3074
360.99457	3070
361.5188	3091
362.043	3092
362.5672	3077
363.0914	3067
363.6156	3076
364.13977	3086
364.66397	3118
365.18814	3080
365.71228	3090
366.23642	3092
366.76059	3078
367.2847	3068
367.80884	3074
368.33295	3093
368.85706	3099
369.38116	3078
369.90524	3103
370.42932	3079
370.9534	3069
371.47748	3097
372.00153	3067
372.52557	3092
373.04962	3098
373.57364	3059
374.09766	3086
374.62167	3096
375.14569	3076
375.66968	3078
376.19366	3075
376.71765	3061
377.24164	3086
377.76559	3100
378.28955	3081
378.81348	3069
379.33743	3068
379.86136	3080
380.38528	3095
380.90918	3088
381.43307	3085
381.95697	3080
382.48087	3095
383.00473	3080
383.52859	3080
384.05246	3093
384.57632	3091
385.10016	3085
385.62399	3079
386.14783	3090
386.67163	3068
387.19543	3105
387.71924	3080
388.24301	3082
388.76682	3069
389.29059	3076
389.81433	3088
390.3381	3097
390.86185	3080
391.38556	3083
391.9093	3071
392.43301	3081
392.95673	3062
393.48044	3093
394.00412	3076
394.5278	3090
395.05148	3082
395.57513	3060
396.09879	3105
396.62244	3092
397.14606	3085
397.66971	3097
398.19333	3094
398.71692	3100
399.24054	3075
399.76413	3094
400.28769	3083
400.81128	3077
401.33484	3092
401.8584	3063
402.38196	3062
402.90549	3087
403.42902	3081
403.95251	3081
404.47604	3080
404.99954	3079
405.52304	3091
406.04651	3074
406.56998	3071
407.09344	3092
407.61691	3083
408.14035	3096
408.66379	3086
409.18723	3086
409.71063	3089
410.23404	3082
410.75745	3085
411.28082	3109
411.8042	3113
412.32758	3083
412.85095	3081
413.3743	3073
413.89764	3081
414.42099	3082
414.94431	3098
415.46762	3077
415.99094	3097
416.51422	3070
417.03751	3109
417.56079	3065
418.08405	3072
418.6073	3086
419.13055	3085
419.65381	3067
420.17703	3057
420.70026	3096
421.22345	3088
421.74667	3085
422.26987	3097
422.79303	3081
423.31622	3086
423.83939	3075
424.36252	3080
424.88568	3097
425.40881	3088
425.93195	3084
426.45505	3087
426.97815	3094
427.50125	3091
428.02435	3077
428.54742	3081
429.0705	3091
429.59354	3082
430.11658	3081
430.63962	3084
431.16266	3072
431.68567	3081
432.20868	3113
432.73169	3085
433.25467	3073
433.77765	3115
434.30063	3078
434.82358	3069
435.34653	3100
435.86948	3084
436.39243	3083
436.91534	3086
437.43823	3090
437.96115	3090
438.48404	3082
439.00693	3080
439.52979	3064
440.05264	3063
440.5755	3087
441.09836	3088
441.62119	3089
442.14401	3106
442.66681	3088
443.18964	3121
443.7124	3089
444.2352	3089
444.75797	3110
445.28073	3087
445.8035	3087
446.32623	3097
446.84897	3094
447.37167	3075
447.89441	3083
448.41711	3085
448.93979	3078
449.46249	3089
449.98514	3100
450.50781	3073
451.03046	3098
451.5531	3081
452.07574	3094
452.59836	3090
453.12097	3088
453.64359	3073
454.16617	3086
454.68875	3085
455.21133	3091
455.73389	3098
456.25644	3094
456.77896	3082
457.30151	3090
457.82404	3088
458.34653	3086
458.86902	3085
459.39151	3083
459.914	3076
460.43646	3080
460.95892	3092
461.48138	3090
462.00381	3082
462.52625	3100
463.04865	3077
463.57108	3064
464.09344	3083
464.61584	3072
465.13821	3078
465.66058	3090
466.18295	3099
466.70529	3081
467.22763	3076
467.74994	3088
468.27225	3102
468.79456	3077
469.31683	3084
469.83914	3088
470.36139	3096
470.88367	3080
471.40591	3092
471.92816	3097
472.45038	3080
472.9726	3108
473.49481	3067
474.017	3086
474.53918	3099
475.06137	3093
475.58353	3056
476.10568	3080
476.62784	3086
477.14996	3080
477.67209	3084
478.19418	3091
478.71631	3099
479.23837	3075
479.76047	3087
480.28253	3081
480.8046	3081
481.32663	3102
481.84866	3089
482.3707	3088
482.89273	3092
483.41473	3091
483.93671	3070
484.45871	3063
484.98068	3110
485.50262	3089
486.0246	3057
486.54654	3113
487.06845	3092
487.59036	3097
488.11227	3101
488.63419	3090
489.15607	3087
489.67795	3075
490.1998	3080
490.72165	3084
491.2435	3082
491.76532	3114
492.28714	3075
492.80896	3095
493.33075	3088
493.85254	3088
494.3743	3089
494.89609	3103
495.41782	3071
495.93958	3096
496.4613	3090
496.98303	3092
497.50473	3083
498.02643	3080
498.54813	3075
499.06979	3093
499.59146	3091
500.11313	3069
500.63477	3093
501.1564	3088
501.67801	3111
502.19962	3068
502.72122	3066
503.2428	3051
503.76437	3100
504.28595	3083
504.8075	3107
505.32904	3061
505.85059	3099
506.3721	3076
506.89362	3095
507.4151	3071
507.93658	3094
508.45807	3081
508.97952	3078
509.50098	3100
510.02243	3095
510.54385	3080
511.06528	3090
511.58667	3072
512.10809	3082
512.62946	3084
513.15082	3099
513.67218	3074
514.19354	3088
514.71484	3079
515.23621	3094
515.75751	3082
516.27881	3070
516.80011	3078
517.32141	3084
517.84265	3081
518.36389	3078
518.88519	3090
519.40637	3087
519.92761	3091
520.44885	3088
520.97003	3108
521.49121	3099
522.01239	3080
522.53357	3100
523.05475	3110
523.57587	3093
524.09698	3084
524.6181	3071
525.13922	3083
525.66034	3088
526.1814	3091
526.70245	3060
527.22351	3079
527.74457	3073
528.26563	3082
528.78662	3106
529.30768	3101
529.82867	3075
530.34967	3090
530.87061	3097
531.3916	3093
531.91254	3099
532.43347	3075
532.95441	3075
533.47534	3061
533.99628	3117
534.51715	3097
535.03802	3088
535.5589	3118
536.07977	3074
536.60065	3105
537.12146	3106
537.64227	3084
538.16309	3092
538.6839	3121
539.20471	3099
539.72546	3077
540.24622	3084
540.76697	3079
541.28772	3092
541.80847	3108
542.32916	3094
542.84985	3098
543.37054	3101
543.89124	3095
544.41193	3090
544.93256	3098
545.45325	3085
545.97388	3091
546.49451	3097
547.01508	3095
547.53571	3094
548.05627	3109
548.57684	3107
549.09741	3095
549.61798	3093
550.13849	3112
550.659	3104
551.1795	3065
551.70001	3097
552.22052	3083
552.74097	3107
553.26147	3106
553.78192	3103
554.30237	3125
554.82275	3089
555.3432	3095
555.86359	3082
556.38397	3082
556.90436	3080
557.42474	3090
557.94507	3095
558.46539	3099
558.98572	3108
559.50604	3114
560.02637	3089
560.54663	3089
561.06696	3086
561.58722	3092
562.10742	3074
562.62769	3084
563.14789	3108
563.66815	3084
564.18835	3103
564.70856	3087
565.2287	3091
565.7489	3097
566.26904	3070
566.78918	3083
567.30933	3079
567.82941	3077
568.34955	3084
568.86963	3085
569.38971	3087
569.90973	3093
570.42981	3087
570.94983	3097
571.46991	3099
571.98993	3095
572.50989	3090
573.02991	3087
573.54987	3091
574.06982	3083
574.58978	3085
575.10974	3070
575.62964	3080
576.1496	3094
576.66949	3064
577.18939	3095
577.70923	3088
578.22913	3084
578.74896	3098
579.2688	3090
579.78864	3086
580.30841	3086
580.82825	3064
581.34802	3095
581.8678	3099
582.38757	3078
582.90729	3092
583.42706	3089
583.94678	3092
584.46649	3084
584.98615	3091
585.50586	3086
586.02551	3090
586.54517	3083
587.06482	3075
587.58447	3088
588.10406	3104
588.62372	3086
589.14331	3079
589.66284	3103
590.18243	3106
590.70197	3087
591.22156	3093
591.74109	3079
592.26056	3096
592.78009	3080
593.29956	3100
593.81903	3071
594.3385	3088
594.85797	3103
595.37738	3084
595.89685	3073
596.41626	3062
596.93561	3069
597.45502	3098
597.97437	3077
598.49377	3090
599.01312	3104
599.53241	3090
600.05176	3088
600.57104	3090
601.09033	3094
601.60962	3066
602.12891	3096
602.64813	3089
603.16742	3109
603.68665	3080
604.20581	3080
604.72504	3111
605.2442	3080
605.76337	3080
606.28253	3077
606.8017	3088
607.32086	3087
607.83997	3085
608.35907	3102
608.87817	3105
609.39722	3085
609.91632	3068
610.43536	3086
610.95441	3091
611.47345	3078
611.99243	3095
612.51141	3080
613.0304	3087
613.54938	3106
614.06836	3103
614.58728	3087
615.1062	3099
615.62512	3098
616.14404	3098
616.66296	3084
617.18182	3087
617.70068	3082
618.21954	3103
618.7384	3071
619.2572	3090
619.776	3083
620.2948	3105
620.8136	3079
621.33234	3093
621.85114	3091
622.36987	3069
622.88861	3100
623.40729	3083
623.92603	3079
624.4447	3095
624.96338	3110
625.48199	3093
626.00067	3082
626.51929	3070
627.0379	3092
627.55652	3069
628.07513	3089
628.59369	3087
629.11224	3088
629.6308	3092
630.14935	3072
630.66785	3076
631.1864	3089
631.7049	3077
632.22333	3084
632.74182	3065
633.26025	3087
633.77869	3078
634.29712	3099
634.81555	3103
635.33392	3081
635.85236	3088
636.37067	3089
636.88904	3094
637.40741	3108
637.92572	3070
638.44403	3104
638.96234	3071
639.48059	3077
639.9989	3090
640.51715	3081
641.0354	3091
641.55365	3055
642.07184	3071
642.59003	3082
643.10822	3089
643.6264	3100
644.14453	3095
644.66272	3085
645.18085	3101
645.69897	3091
646.21704	3074
646.73517	3090
647.25323	3087
647.7713	3091
648.28931	3084
648.80737	3059
649.32538	3090
649.84338	3087
650.36139	3081
650.87933	3077
651.39728	3072
651.91522	3065
652.43317	3097
652.95111	3076
653.46899	3087
653.98688	3085
654.50476	3101
655.02264	3076
655.54047	3094
656.05829	3083
656.57611	3063
657.09393	3086
657.61169	3107
658.12946	3076
658.64722	3069
659.16498	3083
659.68274	3080
660.20044	3074
660.71814	3088
661.23584	3092
661.75348	3086
662.27118	3089
662.78882	3063
663.30646	3076
663.82404	3098
664.34167	3091
664.85925	3083
665.37683	3072
665.89435	3085
666.41193	3087
666.92944	3097
667.44696	3095
667.96442	3073
668.48193	3086
668.99939	3079
669.51685	3083
670.0343	3074
670.5517	3077
671.06915	3076
671.58655	3081
672.10388	3084
672.62128	3086
673.13861	3079
673.65594	3077
674.17328	3075
674.69061	3086
675.20789	3087
675.72516	3094
676.24243	3074
676.7597	3085
677.27692	3080
677.79413	3088
678.31134	3079
678.82855	3103
679.3457	3097
679.86285	3086
680.38	3051
680.89716	3107
681.41425	3089
681.93134	3087
682.44843	3088
682.96552	3105
683.48254	3063
683.99963	3085
684.51666	3067
685.03363	3065
685.55066	3069
686.06763	3086
686.58459	3083
687.10156	3085
687.61847	3087
688.13538	3078
688.65228	3057
689.16919	3073
689.6861	3093
690.20294	3090
690.71979	3085
691.23663	3086
691.75342	3075
692.2702	3080
692.78699	3105
693.30377	3083
693.82056	3088
694.33728	3083
694.854	3078
695.37073	3071
695.88739	3089
696.40405	3093
696.92072	3083
697.43738	3101
697.95404	3076
698.47064	3074
698.98724	3060
699.50385	3079
700.02039	3054
700.53699	3083
701.05353	3075
701.57001	3078
702.08655	3085
702.60303	3091
703.11951	3087
703.63599	3073
704.15247	3076
704.66888	3076
705.1853	3085
705.70172	3078
706.21808	3076
706.73444	3081
707.25079	3091
707.76715	3104
708.28351	3086
708.7998	3086
709.3161	3087
709.8324	3091
710.34863	3077
710.86487	3102
711.3811	3104
711.89734	3092
712.41357	3061
712.92975	3081
713.44592	3084
713.96204	3081
714.47821	3075
714.99432	3095
715.51044	3061
716.02655	3095
716.5426	3085
717.05865	3085
717.57471	3083
718.09076	3064
718.60675	3083
719.12274	3074
719.63873	3078
720.15472	3101
720.67065	3095
721.18658	3097
721.70251	3068
722.21844	3065
722.73431	3045
723.25018	3084
723.76605	3066
724.28192	3105
724.79773	3076
725.31354	3075
725.82935	3065
726.34509	3094
726.8609	3090
727.37665	3102
727.89233	3072
728.40808	3081
728.92377	3080
729.43945	3091
729.95514	3089
730.47076	3094
730.98645	3081
731.50201	3077
732.01764	3067
732.53326	3073
733.04883	3076
733.56439	3072
734.0799	3087
734.59546	3075
735.11096	3083
735.62646	3085
736.14191	3071
736.65735	3087
737.17285	3099
737.68823	3077
738.20367	3097
738.71906	3087
739.23444	3098
739.74982	3062
740.26514	3081
740.78052	3080
741.29578	3082
741.8111	3080
742.32642	3077
742.84167	3086
743.35693	3097
743.87213	3060
744.38739	3106
744.90259	3099
745.41779	3080
745.93292	3081
746.44806	3057
746.9632	3099
747.47833	3074
747.99347	3082
748.50854	3072
749.02362	3073
749.5387	3085
750.05371	3092
750.56873	3076
751.08374	3075
751.59875	3091
752.11371	3050
752.62866	3084
753.14362	3089
753.65851	3089
754.17346	3079
754.68835	3084
755.20319	3070
755.71808	3083
756.23291	3091
756.74774	3080
757.26257	3079
757.77734	3088
758.29211	3095
758.80688	3073
759.32166	3067
759.83636	3068
760.35107	3079
760.86578	3084
761.38043	3085
761.89514	3082
762.40979	3066
762.92438	3074
763.43903	3097
763.95361	3075
764.4682	3089
764.98273	3073
765.49731	3067
766.01184	3088
766.52631	3097
767.04083	3088
767.5553	3063
768.06976	3078
768.58423	3085
769.09863	3097
769.61304	3066
770.12744	3070
770.64185	3089
771.15619	3095
771.67053	3078
772.18488	3054
772.69922	3096
773.2135	3062
773.72778	3082
774.242	3096
774.75629	3098
775.27051	3111
775.78473	3077
776.29889	3082
776.81311	3070
777.32727	3081
777.84137	3096
778.35553	3075
778.86963	3076
779.38373	3090
779.89777	3088
780.41187	3077
780.9259	3101
781.43994	3076
781.95392	3088
782.4679	3075
782.98187	3088
783.49585	3075
784.00983	3095
784.52374	3050
785.0376	3084
785.55151	3095
786.06537	3102
786.57922	3090
787.09308	3090
787.60687	3071
788.12073	3079
788.63452	3058
789.14825	3074
789.66199	3095
790.17572	3096
790.68945	3091
791.20319	3085
791.71686	3082
792.23053	3095
792.74414	3091
793.25781	3083
793.77142	3075
794.28503	3074
794.79858	3078
795.31213	3083
795.82568	3098
796.33923	3064
796.85272	3093
797.36621	3090
797.8797	3076
798.39319	3101
798.90662	3063
799.42004	3083
799.93347	3073
800.44684	3079
800.96021	3088
801.47357	3079
801.98688	3082
802.50024	3085
803.01355	3066
803.52679	3090
804.0401	3065
804.55334	3084
805.06659	3082
805.57977	3069
806.09296	3083
806.60614	3086
807.11932	3078
807.63245	3096
808.14563	3075
808.65869	3073
809.17181	3094
809.68488	3087
810.19794	3094
810.711	3073
811.224	3079
811.737	3085
812.25	3074
812.76294	3085
813.27594	3088
813.78888	3097
814.30176	3072
814.8147	3079
815.32758	3093
815.84039	3075
816.35327	3089
816.86609	3091
817.37891	3093
817.89172	3093
818.40448	3067
818.91724	3088
819.42999	3077
819.94269	3050


Date and Time:                Wed Nov 14 06:51:57.450 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              405
Grating Groove Density (l/mm):149.95
Grating Blaze:                300nm
Input Side Slit Width (um):   1000

