222.91356	3080
223.43958	3078
223.96559	3062
224.49161	3086
225.01761	3086
225.54359	3072
226.0696	3103
226.59558	3087
227.12155	3094
227.64752	3067
228.17349	3066
228.69945	3076
229.2254	3062
229.75134	3088
230.27728	3092
230.80321	3078
231.32913	3089
231.85506	3087
232.38097	3074
232.90688	3079
233.43277	3080
233.95866	3086
234.48456	3075
235.01044	3093
235.5363	3075
236.06218	3066
236.58803	3087
237.11389	3068
237.63972	3059
238.16557	3066
238.69141	3095
239.21722	3104
239.74304	3091
240.26886	3079
240.79466	3073
241.32047	3087
241.84625	3078
242.37204	3093
242.89783	3094
243.4236	3085
243.94936	3079
244.47511	3086
245.00087	3093
245.52661	3080
246.05235	3072
246.57808	3062
247.10381	3073
247.62953	3079
248.15524	3085
248.68094	3088
249.20663	3066
249.73233	3090
250.25801	3097
250.78369	3076
251.30936	3088
251.83502	3090
252.36067	3084
252.88632	3075
253.41196	3074
253.93759	3080
254.46323	3079
254.98885	3089
255.51445	3080
256.04007	3075
256.56567	3065
257.09125	3074
257.61685	3081
258.14243	3062
258.668	3088
259.19354	3087
259.71912	3079
260.24466	3079
260.7702	3063
261.29575	3079
261.82126	3105
262.34677	3067
262.87228	3093
263.3978	3069
263.92331	3090
264.44879	3076
264.97427	3077
265.49976	3062
266.02521	3083
266.55069	3085
267.07614	3075
267.60159	3088
268.12701	3087
268.65247	3074
269.17789	3074
269.70331	3100
270.22873	3089
270.75412	3096
271.27951	3089
271.8049	3058
272.33029	3074
272.85568	3082
273.38104	3081
273.9064	3077
274.43176	3078
274.95709	3076
275.48242	3075
276.00775	3083
276.53308	3082
277.05841	3095
277.58371	3089
278.10901	3082
278.63431	3083
279.15958	3085
279.68488	3074
280.21014	3084
280.73538	3073
281.26065	3086
281.78589	3101
282.31113	3087
282.83636	3074
283.3616	3078
283.88681	3086
284.41202	3084
284.93723	3084
285.46243	3089
285.98761	3083
286.51279	3097
287.03796	3075
287.56311	3081
288.08829	3076
288.61343	3091
289.13855	3104
289.6637	3084
290.18881	3068
290.71393	3079
291.23904	3072
291.76416	3085
292.28925	3071
292.81433	3086
293.33942	3093
293.86447	3094
294.38953	3099
294.91458	3058
295.43964	3079
295.96469	3085
296.48972	3095
297.01474	3074
297.53976	3095
298.06476	3072
298.58975	3072
299.11475	3067
299.63974	3091
300.1647	3088
300.68967	3083
301.21463	3066
301.73959	3059
302.26453	3081
302.78946	3071
303.31439	3102
303.83932	3087
304.36423	3079
304.88913	3081
305.41403	3109
305.9389	3073
306.46381	3080
306.98868	3090
307.51352	3076
308.03839	3069
308.56323	3077
309.08807	3085
309.61288	3101
310.13773	3067
310.66254	3065
311.18735	3088
311.71213	3096
312.23694	3091
312.76172	3095
313.2865	3081
313.81125	3093
314.336	3082
314.86075	3090
315.3855	3081
315.91022	3082
316.43497	3083
316.95966	3064
317.48438	3086
318.00906	3083
318.53375	3067
319.05844	3071
319.58313	3086
320.10779	3070
320.63245	3091
321.1571	3080
321.68173	3069
322.20636	3080
322.73099	3080
323.25562	3092
323.78021	3089
324.30481	3088
324.82941	3092
325.35397	3076
325.87854	3079
326.40311	3078
326.92767	3055
327.45221	3103
327.97675	3079
328.50128	3063
329.02582	3086
329.55032	3081
330.07483	3085
330.59933	3086
331.12381	3073
331.64828	3074
332.17276	3054
332.69724	3072
333.22168	3085
333.74612	3095
334.27057	3089
334.79498	3075
335.3194	3090
335.84381	3076
336.36823	3085
336.89261	3095
337.41699	3096
337.94138	3073
338.46573	3091
338.99008	3076
339.51443	3085
340.03879	3086
340.56311	3084
341.08743	3071
341.61176	3082
342.13605	3075
342.66034	3094
343.18463	3069
343.70892	3082
344.23318	3103
344.75745	3080
345.28171	3078
345.80594	3079
346.33017	3093
346.8544	3089
347.3786	3079
347.90283	3092
348.427	3086
348.9512	3067
349.47537	3091
349.99954	3085
350.52371	3084
351.04788	3073
351.57202	3089
352.09616	3079
352.62027	3079
353.14441	3075
353.66852	3063
354.1926	3080
354.71671	3103
355.24078	3077
355.76483	3100
356.28891	3068
356.81296	3072
357.33701	3086
357.86105	3073
358.38507	3071
358.90909	3084
359.43311	3089
359.95709	3092
360.48108	3101
361.00507	3065
361.52902	3065
362.05301	3073
362.57693	3083
363.10089	3073
363.62482	3098
364.14874	3079
364.67267	3075
365.19656	3082
365.72046	3070
366.24435	3089
366.76825	3100
367.29211	3077
367.81598	3077
368.33981	3062
368.86365	3084
369.38748	3086
369.91132	3084
370.43512	3102
370.95892	3083
371.48273	3082
372.0065	3077
372.53027	3086
373.05405	3104
373.57779	3085
374.10156	3084
374.62527	3095
375.14902	3087
375.67273	3101
376.19644	3069
376.72015	3084
377.24384	3092
377.76752	3076
378.29117	3089
378.81485	3073
379.3385	3081
379.86212	3087
380.38577	3066
380.90939	3097
381.43301	3082
381.9566	3082
382.48019	3074
383.00378	3077
383.52737	3076
384.05093	3088
384.57449	3091
385.09802	3091
385.62155	3078
386.14508	3088
386.66861	3095
387.19211	3086
387.71561	3080
388.23911	3093
388.76257	3084
389.28604	3074
389.80951	3084
390.33295	3095
390.85638	3089
391.37982	3094
391.90323	3067
392.42664	3093
392.95004	3079
393.47342	3057
393.9968	3087
394.52017	3068
395.04352	3093
395.56689	3071
396.09021	3067
396.61356	3067
397.13687	3095
397.66019	3109
398.18347	3090
398.70676	3051
399.23004	3064
399.75333	3073
400.27658	3071
400.79984	3090
401.32306	3091
401.84628	3058
402.36951	3084
402.89273	3075
403.41592	3083
403.93912	3074
404.46228	3095
404.98547	3091
405.50861	3087
406.03177	3089
406.5549	3079
407.07803	3078
407.60117	3079
408.12427	3094
408.64737	3083
409.17044	3100
409.69351	3081
410.21658	3076
410.73965	3066
411.2627	3076
411.78574	3075
412.30878	3099
412.83179	3081
413.3548	3082
413.87778	3076
414.40076	3080
414.92374	3092
415.44672	3086
415.96967	3077
416.49261	3086
417.01553	3093
417.53845	3088
418.06137	3074
418.58429	3087
419.10718	3084
419.63004	3095
420.15292	3088
420.67578	3060
421.19864	3102
421.72147	3097
422.24429	3068
422.76712	3075
423.28992	3083
423.81271	3091
424.33551	3076
424.85828	3091
425.38107	3107
425.90381	3078
426.42657	3107
426.94928	3089
427.47202	3085
427.99472	3085
428.51743	3068
429.04013	3074
429.56281	3077
430.08548	3088
430.60815	3088
431.1308	3073
431.65344	3093
432.17606	3080
432.69867	3083
433.22128	3091
433.7439	3088
434.26648	3092
434.78903	3088
435.31161	3082
435.83417	3083
436.35672	3089
436.87924	3086
437.40176	3090
437.92426	3085
438.44678	3093
438.96927	3078
439.49173	3100
440.01419	3104
440.53665	3102
441.05911	3079
441.58154	3063
442.10397	3099
442.62637	3092
443.14877	3079
443.67117	3098
444.19354	3073
444.71591	3113
445.23828	3093
445.76062	3087
446.28296	3094
446.8053	3095
447.32761	3079
447.84991	3096
448.37219	3078
448.89447	3074
449.41675	3076
449.93903	3081
450.46127	3085
450.98349	3083
451.50574	3094
452.02795	3074
452.55014	3081
453.07233	3093
453.59451	3104
454.1167	3086
454.63885	3083
455.16101	3057
455.68314	3087
456.20526	3090
456.72739	3095
457.24948	3096
457.77158	3095
458.29367	3074
458.81573	3084
459.3378	3082
459.85983	3061
460.38187	3083
460.9039	3092
461.4259	3101
461.94791	3107
462.46991	3069
462.99188	3080
463.51385	3101
464.03583	3075
464.55777	3081
465.07971	3083
465.60162	3094
466.12354	3085
466.64545	3078
467.16733	3107
467.68921	3083
468.21106	3088
468.73291	3079
469.25476	3085
469.77661	3061
470.29843	3083
470.82022	3075
471.34204	3097
471.86383	3076
472.38559	3093
472.90735	3097
473.42911	3089
473.95084	3070
474.47256	3085
474.99429	3086
475.51599	3094
476.03769	3097
476.55939	3078
477.08105	3071
477.60272	3070
478.12436	3084
478.646	3094
479.1676	3093
479.68924	3082
480.21085	3094
480.73242	3081
481.254	3098
481.77557	3094
482.29712	3082
482.81866	3086
483.34021	3090
483.86172	3093
484.38321	3087
484.90472	3083
485.42621	3105
485.94766	3101
486.46915	3074
486.99057	3080
487.51202	3105
488.03345	3090
488.55487	3075
489.07626	3075
489.59766	3078
490.11902	3083
490.64038	3112
491.16174	3090
491.68311	3098
492.20444	3068
492.72574	3086
493.24704	3084
493.76834	3088
494.28961	3114
494.81088	3095
495.33215	3072
495.85339	3088
496.37463	3087
496.89584	3091
497.41708	3105
497.93826	3075
498.45944	3077
498.98062	3087
499.5018	3109
500.02295	3079
500.54407	3069
501.06522	3090
501.58633	3080
502.10742	3067
502.62851	3084
503.1496	3096
503.67065	3080
504.19171	3089
504.71274	3099
505.2338	3085
505.75479	3070
506.27579	3101
506.79678	3089
507.31778	3072
507.83875	3101
508.35971	3065
508.88065	3090
509.40158	3086
509.92249	3082
510.44339	3103
510.96429	3100
511.48517	3108
512.00604	3073
512.52692	3089
513.04773	3064
513.5686	3075
514.08942	3089
514.61023	3098
515.13098	3083
515.65179	3082
516.17255	3078
516.6933	3075
517.21405	3062
517.7348	3099
518.25549	3082
518.77625	3079
519.29694	3065
519.81763	3084
520.33826	3098
520.85895	3100
521.37958	3083
521.90021	3083
522.42084	3084
522.94147	3092
523.46204	3095
523.9826	3079
524.50323	3094
525.02374	3087
525.54431	3063
526.06482	3076
526.58539	3077
527.1059	3090
527.62634	3084
528.14685	3086
528.6673	3081
529.18781	3100
529.70825	3099
530.22864	3087
530.74908	3086
531.26947	3063
531.78986	3088
532.31024	3091
532.83063	3081
533.35095	3121
533.87134	3118
534.39166	3101
534.91199	3097
535.43225	3093
535.95258	3096
536.47284	3109
536.9931	3095
537.51337	3096
538.03363	3088
538.55383	3107
539.07404	3085
539.59424	3115
540.11444	3112
540.63464	3085
541.15479	3108
541.67493	3110
542.19507	3115
542.71521	3092
543.23529	3088
543.75543	3100
544.27551	3106
544.79553	3073
545.31561	3091
545.83569	3093
546.35571	3091
546.87573	3089
547.39575	3104
547.91571	3112
548.43573	3095
548.95569	3091
549.47565	3096
549.99554	3096
550.5155	3110
551.0354	3085
551.5553	3097
552.0752	3082
552.59509	3089
553.11493	3111
553.63477	3116
554.1546	3094
554.67444	3104
555.19427	3084
555.71405	3098
556.23383	3087
556.7536	3095
557.27338	3093
557.79309	3073
558.31287	3103
558.83258	3095
559.35229	3093
559.87195	3088
560.39166	3082
560.91132	3100
561.43097	3099
561.95062	3074
562.47021	3093
562.98981	3097
563.5094	3093
564.02899	3093
564.54858	3078
565.06812	3093
565.58771	3091
566.10724	3095
566.62671	3093
567.14624	3096
567.66571	3077
568.18518	3091
568.70465	3088
569.22412	3086
569.74353	3088
570.263	3088
570.78241	3085
571.30176	3085
571.82117	3098
572.34052	3084
572.85986	3096
573.37921	3074
573.89856	3085
574.41785	3094
574.93719	3102
575.45648	3085
575.97571	3072
576.495	3088
577.01422	3085
577.53345	3092
578.05267	3085
578.5719	3092
579.09106	3086
579.61023	3060
580.12939	3071
580.64856	3102
581.16772	3100
581.68683	3066
582.20593	3081
582.72504	3075
583.24414	3095
583.76318	3096
584.28223	3097
584.80127	3079
585.32031	3090
585.83929	3084
586.35834	3082
586.87732	3100
587.39624	3080
587.91522	3080
588.43414	3080
588.95306	3077
589.47198	3110
589.99091	3092
590.50977	3096
591.02869	3095
591.54755	3084
592.06635	3075
592.58521	3079
593.104	3100
593.6228	3091
594.1416	3085
594.6604	3086
595.17914	3092
595.69788	3096
596.21661	3082
596.73535	3067
597.25403	3080
597.77277	3082
598.29144	3106
598.81006	3089
599.32874	3092
599.84735	3075
600.36597	3067
600.88458	3097
601.4032	3077
601.92175	3084
602.44031	3090
602.95886	3083
603.47742	3103
603.99591	3072
604.5144	3086
605.0329	3076
605.55139	3096
606.06989	3095
606.58832	3066
607.10675	3093
607.62518	3087
608.14355	3097
608.66199	3081
609.18036	3078
609.69873	3108
610.21704	3088
610.73541	3102
611.25372	3091
611.77203	3100
612.29028	3087
612.80859	3112
613.32684	3094
613.84509	3120
614.36334	3094
614.88153	3082
615.39978	3091
615.91797	3094
616.4361	3090
616.95428	3116
617.47241	3093
617.99054	3095
618.50867	3082
619.02679	3105
619.54486	3088
620.06293	3096
620.58099	3096
621.09906	3093
621.61707	3092
622.13513	3102
622.65314	3103
623.17108	3091
623.68909	3090
624.20703	3093
624.72498	3086
625.24292	3093
625.7608	3104
626.27869	3097
626.79657	3090
627.31445	3081
627.83234	3093
628.35016	3075
628.86798	3068
629.3858	3101
629.90356	3100
630.42139	3082
630.93915	3079
631.45691	3107
631.97461	3072
632.49237	3087
633.01007	3074
633.52777	3102
634.04541	3106
634.56311	3078
635.08075	3083
635.59839	3092
636.11597	3082
636.63361	3097
637.15118	3089
637.66876	3103
638.18628	3107
638.70386	3094
639.22137	3079
639.73889	3078
640.25641	3094
640.77386	3095
641.29132	3094
641.80878	3072
642.32623	3100
642.84363	3084
643.36108	3082
643.87848	3102
644.39581	3085
644.91321	3090
645.43054	3072
645.94788	3085
646.46521	3089
646.98248	3083
647.49982	3074
648.01709	3087
648.5343	3078
649.05157	3094
649.56879	3088
650.086	3080
650.60321	3085
651.12036	3088
651.63757	3076
652.15472	3088
652.67181	3084
653.18896	3083
653.70605	3072
654.22314	3079
654.74023	3089
655.25726	3090
655.77435	3082
656.29138	3078
656.80835	3061
657.32538	3074
657.84235	3079
658.35931	3084
658.87628	3100
659.39319	3081
659.91016	3090
660.42706	3086
660.94391	3067
661.46082	3092
661.97766	3088
662.49451	3078
663.01135	3074
663.52814	3084
664.04492	3065
664.56171	3095
665.07849	3081
665.59521	3096
666.112	3083
666.62872	3087
667.14539	3081
667.66211	3098
668.17877	3078
668.69543	3094
669.2121	3086
669.7287	3093
670.2453	3100
670.7619	3080
671.2785	3087
671.79504	3057
672.31158	3075
672.82813	3076
673.34467	3089
673.86115	3085
674.37762	3043
674.8941	3078
675.41058	3065
675.927	3100
676.44342	3078
676.95984	3093
677.4762	3083
677.99261	3065
678.50897	3079
679.02533	3087
679.54163	3086
680.05792	3079
680.57422	3085
681.09052	3082
681.60681	3072
682.12305	3088
682.63928	3066
683.15552	3092
683.67169	3086
684.18787	3096
684.70404	3097
685.22021	3100
685.73633	3093
686.25244	3101
686.76855	3090
687.28467	3074
687.80072	3082
688.31677	3083
688.83282	3091
689.34888	3092
689.86487	3083
690.38086	3086
690.89685	3053
691.41284	3078
691.92877	3082
692.4447	3085
692.96063	3076
693.4765	3082
693.99237	3100
694.50824	3082
695.02411	3080
695.53992	3076
696.05573	3085
696.57153	3089
697.08734	3094
697.60309	3076
698.11884	3086
698.63458	3057
699.15033	3093
699.66602	3076
700.1817	3074
700.69739	3084
701.21301	3067
701.7287	3077
702.24432	3069
702.75989	3104
703.27551	3089
703.79108	3078
704.30664	3074
704.82214	3079
705.33771	3087
705.85321	3108
706.36871	3100
706.88416	3094
707.39966	3086
707.9151	3074
708.43048	3103
708.94592	3084
709.4613	3090
709.97668	3085
710.49207	3081
711.00739	3080
711.52271	3067
712.03802	3075
712.55334	3080
713.0686	3078
713.58386	3084
714.09912	3092
714.61438	3095
715.12958	3096
715.64478	3072
716.15991	3071
716.67511	3094
717.19025	3101
717.70538	3086
718.22052	3072
718.7356	3113
719.25067	3078
719.76575	3082
720.28076	3073
720.79584	3101
721.31085	3080
721.82581	3087
722.34082	3104
722.85577	3084
723.37073	3052
723.88562	3089
724.40057	3088
724.91547	3106
725.43036	3058
725.94519	3077
726.46002	3081
726.97485	3084
727.48969	3068
728.00446	3077
728.51929	3067
729.034	3101
729.54877	3078
730.06348	3080
730.57819	3084
731.0929	3073
731.6076	3085
732.12225	3089
732.6369	3082
733.15149	3080
733.66614	3086
734.18073	3085
734.69531	3080
735.20984	3098
735.72443	3085
736.23895	3086
736.75342	3096
737.26794	3082
737.78241	3099
738.29688	3097
738.81128	3084
739.32574	3097
739.84015	3087
740.35449	3076
740.8689	3092
741.38324	3083
741.89758	3087
742.41193	3070
742.92621	3105
743.44049	3067
743.95477	3055
744.46899	3092
744.98328	3095
745.4975	3089
746.01166	3099
746.52588	3075
747.04004	3084
747.5542	3089
748.0683	3113
748.5824	3066
749.0965	3089
749.6106	3091
750.12463	3080
750.63873	3088
751.15271	3095
751.66675	3082
752.18073	3084
752.6947	3069
753.20868	3083
753.7226	3078
754.23657	3102
754.75043	3087
755.26434	3096
755.7782	3102
756.29205	3089
756.80591	3077
757.3197	3100
757.83356	3076
758.34729	3090
758.86108	3091
759.37482	3075
759.88855	3077
760.40228	3096
760.91595	3089
761.42969	3100
761.9433	3085
762.45697	3078
762.97058	3073
763.48419	3078
763.9978	3081
764.51135	3094
765.0249	3084
765.53845	3088


Date and Time:                Wed Nov 14 06:57:22.949 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              350
Grating Groove Density (l/mm):149.95
Grating Blaze:                300nm
Input Side Slit Width (um):   1000

