479.05545	3097
479.57806	3108
480.10065	3076
480.62326	3115
481.14584	3077
481.66843	3093
482.19101	3126
482.71356	3086
483.23615	3101
483.7587	3107
484.28125	3110
484.8038	3077
485.32635	3080
485.84888	3094
486.37143	3097
486.89395	3084
487.41647	3091
487.939	3080
488.46149	3089
488.98401	3093
489.5065	3092
490.02899	3093
490.55148	3082
491.07394	3093
491.59644	3092
492.1189	3088
492.64136	3106
493.16382	3110
493.68625	3123
494.20871	3101
494.73114	3110
495.25357	3108
495.776	3104
496.29843	3088
496.82083	3093
497.34323	3108
497.86563	3109
498.38803	3091
498.91043	3080
499.43283	3105
499.9552	3074
500.47757	3077
500.99994	3108
501.52231	3089
502.04465	3089
502.56699	3071
503.08932	3080
503.61166	3103
504.134	3091
504.65631	3085
505.17865	3109
505.70096	3087
506.22327	3077
506.74554	3076
507.26785	3095
507.79013	3071
508.31241	3116
508.83469	3098
509.35696	3110
509.87921	3102
510.40149	3079
510.92374	3075
511.44595	3095
511.9682	3084
512.49042	3092
513.01263	3103
513.53485	3106
514.05707	3075
514.57928	3099
515.1015	3098
515.62366	3098
516.14587	3090
516.66803	3089
517.19019	3093
517.7124	3079
518.23456	3112
518.75671	3075
519.27887	3077
519.80096	3099
520.32312	3084
520.84521	3092
521.36737	3098
521.88947	3076
522.41156	3108
522.93372	3081
523.45581	3099
523.97784	3089
524.49994	3085
525.02203	3097
525.54407	3100
526.06616	3081
526.5882	3086
527.11029	3087
527.63232	3098
528.15436	3107
528.67639	3083
529.19836	3079
529.7204	3077
530.24243	3106
530.7644	3100
531.28644	3075
531.80841	3102
532.33038	3102
532.85236	3091
533.37433	3093
533.8963	3109
534.41827	3109
534.94019	3112
535.46216	3102
535.98407	3102
536.50598	3108
537.02795	3097
537.54987	3130
538.07178	3105
538.59363	3107
539.11554	3118
539.63745	3102
540.1593	3120
540.68115	3091
541.20306	3099
541.72491	3114
542.24677	3111
542.76862	3128
543.29047	3108
543.81226	3108
544.33411	3130
544.8559	3115
545.37775	3145
545.89954	3099
546.42133	3121
546.94312	3104
547.4649	3104
547.98669	3128
548.50842	3126
549.03021	3117
549.55194	3096
550.07373	3135
550.59546	3122
551.11719	3133
551.63892	3098
552.16064	3107
552.68237	3128
553.20404	3140
553.72577	3097
554.24744	3114
554.7691	3107
555.29077	3100
555.81244	3115
556.33411	3115
556.85577	3121
557.37744	3127
557.89905	3105
558.42072	3116
558.94232	3120
559.46393	3097
559.98553	3105
560.50714	3124
561.02875	3111
561.55035	3110
562.07196	3116
562.59351	3104
563.11505	3109
563.63666	3145
564.1582	3092
564.67975	3128
565.20129	3101
565.72278	3087
566.24432	3067
566.76587	3098
567.28735	3090
567.80884	3094
568.33032	3096
568.85181	3092
569.37329	3105
569.89478	3102
570.41626	3077
570.93768	3095
571.45917	3065
571.98059	3097
572.50201	3088
573.02344	3093
573.54486	3092
574.06628	3087
574.58765	3089
575.10907	3086
575.63043	3113
576.15186	3080
576.67322	3080
577.19458	3077
577.71594	3115
578.2373	3089
578.75861	3084
579.27997	3089
579.80127	3115
580.32263	3083
580.84393	3097
581.36523	3079
581.88654	3100
582.40778	3103
582.92908	3088
583.45038	3115
583.97162	3092
584.49286	3095
585.0141	3069
585.53534	3101
586.05658	3109
586.57782	3092
587.09906	3116
587.62024	3109
588.14148	3102
588.66266	3079
589.18384	3097
589.70502	3092
590.2262	3090
590.74738	3091
591.26849	3111
591.78967	3108
592.31079	3099
592.83191	3086
593.35303	3107
593.87415	3089
594.39526	3077
594.91638	3111
595.43744	3095
595.95856	3051
596.47961	3080
597.00067	3091
597.52173	3111
598.04279	3084
598.56384	3068
599.08484	3106
599.6059	3101
600.12689	3096
600.64795	3094
601.16895	3101
601.68994	3123
602.21088	3117
602.73187	3093
603.25287	3111
603.7738	3083
604.29474	3126
604.81573	3102
605.33667	3080
605.85754	3093
606.37848	3111
606.89941	3111
607.42029	3111
607.94122	3091
608.4621	3095
608.98297	3107
609.50385	3100
610.02472	3114
610.54553	3115
611.06641	3102
611.58722	3129
612.10809	3111
612.62891	3082
613.14972	3103
613.67053	3101
614.19128	3090
614.7121	3107
615.23285	3099
615.75366	3113
616.27441	3089
616.79517	3101
617.31592	3088
617.83661	3103
618.35736	3088
618.87811	3108
619.3988	3087
619.91949	3090
620.44019	3110
620.96088	3100
621.48157	3106
622.0022	3112
622.52289	3091
623.04352	3098
623.56415	3123
624.08478	3108
624.60541	3113
625.12604	3087
625.64667	3116
626.16724	3097
626.68787	3110
627.20844	3085
627.729	3128
628.24957	3089
628.77014	3098
629.29065	3091
629.81122	3112
630.33173	3097
630.85223	3098
631.3728	3089
631.89325	3104
632.41376	3098
632.93427	3099
633.45471	3105
633.97522	3081
634.49567	3098
635.01611	3083
635.53656	3094
636.05701	3082
636.57739	3110
637.09784	3079
637.61823	3089
638.13861	3098
638.659	3097
639.17938	3092
639.69977	3087
640.22015	3073
640.74048	3101
641.26086	3086
641.78119	3096
642.30151	3082
642.82184	3095
643.3421	3116
643.86243	3075
644.38269	3084
644.90302	3087
645.42328	3081
645.94354	3092
646.46381	3097
646.98401	3086
647.50427	3074
648.02448	3081
648.54474	3073
649.06494	3070
649.58514	3069
650.10529	3071
650.62549	3059
651.14569	3092
651.66583	3082
652.18597	3070
652.70612	3081
653.22626	3087
653.7464	3080
654.26648	3102
654.78662	3075
655.3067	3085
655.82678	3081
656.34686	3089
656.86694	3085
657.38702	3066
657.90704	3097
658.42712	3082
658.94714	3079
659.46716	3079
659.98718	3081
660.5072	3086
661.02716	3081
661.54718	3095
662.06714	3086
662.5871	3077
663.10706	3087
663.62701	3079
664.14697	3090
664.66687	3084
665.18683	3095
665.70673	3069
666.22662	3103
666.74652	3084
667.26642	3069
667.78625	3094
668.30615	3098
668.82599	3083
669.34583	3068
669.86566	3090
670.3855	3077
670.90533	3096
671.42511	3084
671.94495	3110
672.46472	3090
672.9845	3083
673.50427	3091
674.02399	3077
674.54376	3079
675.06348	3093
675.58325	3084
676.10297	3105
676.62268	3090
677.1424	3083
677.66205	3091
678.18176	3080
678.70142	3085
679.22107	3087
679.74072	3080
680.26038	3079
680.78003	3100
681.29962	3079
681.81921	3068
682.33887	3091
682.85846	3093
683.37799	3093
683.89758	3090
684.41718	3097
684.93671	3084
685.45624	3086
685.97577	3071
686.4953	3089
687.01483	3087
687.53436	3069
688.05383	3083
688.5733	3097
689.09277	3062
689.61224	3083
690.13171	3075
690.65112	3082
691.17059	3097
691.69	3100
692.20941	3082
692.72882	3086
693.24823	3074
693.76764	3094
694.28699	3100
694.80634	3079
695.32568	3090
695.84503	3104
696.36438	3083
696.88373	3070
697.40302	3077
697.92236	3099
698.44165	3079
698.96094	3099
699.48016	3078
699.99945	3088
700.51868	3114
701.03796	3091
701.55719	3077
702.07642	3069
702.59564	3082
703.11481	3083
703.63403	3080
704.1532	3084
704.67236	3071
705.19153	3080
705.71069	3082
706.2298	3087
706.74896	3088
707.26807	3095
707.78717	3083
708.30627	3107
708.82538	3086
709.34448	3088
709.86353	3075
710.38257	3069
710.90161	3097
711.42065	3092
711.9397	3068
712.45874	3071
712.97772	3099
713.4967	3097
714.01569	3089
714.53467	3097
715.05365	3102
715.57257	3078
716.09155	3075
716.61047	3091
717.12939	3080
717.64832	3084
718.16718	3075
718.6861	3088
719.20496	3071
719.72388	3083
720.24274	3084
720.76154	3071
721.2804	3086
721.79919	3085
722.31805	3083
722.83685	3079
723.35565	3075
723.87445	3085
724.39319	3069
724.91199	3094
725.43073	3094
725.94946	3065
726.4682	3072
726.98694	3088
727.50562	3086
728.02429	3090
728.54303	3075
729.06171	3076
729.58038	3086
730.099	3084
730.61768	3079
731.13629	3080
731.65491	3077
732.17352	3090
732.69214	3073
733.21069	3092
733.72931	3091
734.24786	3070
734.76642	3081
735.28497	3086
735.80353	3081
736.32202	3109
736.84058	3078
737.35907	3090
737.87756	3095
738.39606	3091
738.91449	3093
739.43298	3067
739.95142	3089
740.46985	3069
740.98828	3066
741.50671	3102
742.02509	3087
742.54352	3094
743.06189	3086
743.58026	3073
744.09863	3079
744.61694	3088
745.13531	3082
745.65363	3073
746.17194	3066
746.69025	3078
747.20856	3068
747.72687	3096
748.24512	3105
748.76337	3074
749.28162	3082
749.79987	3087
750.31812	3104
750.8363	3094
751.35449	3078
751.87268	3079
752.39087	3102
752.90906	3095
753.42725	3065
753.94537	3090
754.4635	3059
754.98163	3087
755.49976	3079
756.01782	3095
756.53595	3077
757.05402	3081
757.57208	3088
758.09015	3065
758.60822	3078
759.12622	3101
759.64429	3100
760.16229	3068
760.6803	3072
761.19824	3109
761.71625	3080
762.23419	3075
762.75214	3091
763.27008	3066
763.78802	3070
764.30597	3087
764.82385	3071
765.3418	3089
765.85968	3069
766.37756	3084
766.89539	3112
767.41327	3074
767.93109	3082
768.44891	3074
768.96674	3077
769.48456	3092
770.00232	3069
770.52014	3087
771.0379	3091
771.55566	3090
772.07343	3084
772.59113	3065
773.10889	3098
773.62659	3088
774.14429	3086
774.66199	3092
775.17963	3079
775.69733	3071
776.21497	3082
776.7326	3073
777.25024	3088
777.76782	3075
778.28546	3103
778.80304	3081
779.32062	3066
779.8382	3073
780.35577	3085
780.87329	3095
781.39087	3066
781.90839	3080
782.4259	3080
782.94336	3082
783.46088	3080
783.97833	3081
784.49579	3090
785.01324	3100
785.5307	3082
786.04816	3084
786.56555	3081
787.08295	3080
787.60034	3087
788.11774	3093
788.63513	3090
789.15247	3072
789.6698	3069
790.18713	3074
790.70447	3076
791.2218	3069
791.73907	3096
792.25635	3098
792.77362	3055
793.29089	3073
793.80817	3070
794.32538	3074
794.84259	3083
795.3598	3089
795.87701	3068
796.39423	3082
796.91138	3074
797.42853	3094
797.94568	3078
798.46283	3072
798.97998	3097
799.49707	3085
800.01416	3075
800.53125	3088
801.04834	3072
801.56543	3078
802.08246	3087
802.59949	3062
803.11652	3086
803.63354	3072
804.15057	3085
804.66754	3074
805.18451	3080
805.70148	3067
806.21844	3079
806.73541	3070
807.25232	3068
807.76923	3080
808.28613	3101
808.80304	3076
809.31995	3069
809.83679	3090
810.35364	3084
810.87048	3080
811.38733	3056
811.90417	3074
812.42096	3074
812.93774	3097
813.45453	3089
813.97131	3092
814.48804	3082
815.00482	3096
815.52155	3085
816.03827	3092
816.55493	3080
817.07166	3106
817.58832	3056
818.10498	3081
818.62164	3066
819.13831	3080
819.65491	3095
820.17151	3108
820.68817	3078
821.20471	3096
821.72131	3070
822.23785	3082
822.75446	3082
823.271	3080
823.78754	3085
824.30402	3088
824.82056	3078
825.33704	3080
825.85352	3047
826.36993	3070
826.88641	3068
827.40283	3079
827.91925	3095
828.43567	3086
828.95209	3067
829.46851	3079
829.98486	3085
830.50122	3095
831.01758	3060
831.53394	3083
832.05023	3073
832.56653	3107
833.08282	3082
833.59912	3077
834.11542	3087
834.63165	3076
835.14789	3080
835.66412	3081
836.18036	3091
836.69659	3075
837.21277	3084
837.72894	3088
838.24512	3064
838.76129	3077
839.2774	3074
839.79352	3095
840.30963	3099
840.82574	3071
841.34186	3099
841.85791	3083
842.37396	3071
842.89001	3088
843.40607	3087
843.92212	3084
844.43811	3081
844.9541	3060
845.47009	3072
845.98608	3083
846.50201	3112
847.01794	3076
847.53394	3065
848.0498	3090
848.56573	3066
849.0816	3069
849.59747	3086
850.11334	3078
850.62921	3083
851.14508	3074
851.66089	3087
852.1767	3082
852.6925	3102
853.20831	3092
853.72406	3076
854.23981	3071
854.75555	3079
855.2713	3078
855.78705	3066
856.30273	3087
856.81842	3091
857.33411	3081
857.84979	3094
858.36542	3067
858.88104	3104
859.39667	3067
859.91229	3069
860.42792	3073
860.94348	3093
861.45905	3090
861.97461	3103
862.49017	3099
863.00568	3066
863.52118	3107
864.03668	3080
864.55219	3084
865.06769	3086
865.58313	3078
866.09857	3094
866.61401	3081
867.12946	3068
867.64484	3085
868.16022	3085
868.6756	3095
869.19098	3088
869.70636	3105
870.22168	3082
870.737	3096
871.25232	3091
871.76764	3074
872.2829	3104
872.79822	3093
873.31342	3080
873.82867	3078
874.34393	3081
874.85913	3086
875.37433	3069
875.88953	3099
876.40472	3100
876.91986	3065
877.435	3077
877.95013	3082
878.46527	3065
878.98035	3084
879.49548	3090
880.01056	3108
880.52563	3087
881.04065	3065
881.55573	3073
882.07074	3075
882.58575	3099
883.10071	3089
883.61572	3080
884.13068	3075
884.64563	3070
885.16058	3076
885.67548	3095
886.19043	3090
886.70532	3094
887.22015	3072
887.73505	3090
888.24988	3100
888.76477	3070
889.2796	3090
889.79437	3076
890.3092	3074
890.82397	3079
891.33875	3072
891.85352	3072
892.36823	3090
892.883	3081
893.39771	3103
893.91235	3050
894.42706	3081
894.94171	3061
895.45642	3089
895.97107	3089
896.48566	3063
897.00031	3085
897.51489	3087
898.02948	3075
898.54407	3079
899.05859	3073
899.57312	3089
900.08765	3085
900.60217	3084
901.1167	3094
901.63116	3091
902.14563	3082
902.6601	3105
903.17456	3095
903.68896	3094
904.20337	3067
904.71777	3076
905.23218	3057
905.74652	3083
906.26093	3102
906.77521	3076
907.28955	3085
907.80389	3071
908.31818	3086
908.83246	3088
909.34674	3088
909.86096	3078
910.37524	3081
910.88947	3095
911.40369	3093
911.91785	3070
912.43207	3077
912.94623	3077
913.46039	3083
913.97449	3067
914.48865	3078
915.00275	3077
915.51685	3088
916.03088	3074
916.54498	3070
917.05902	3074
917.57306	3082
918.0871	3087
918.60107	3074
919.11511	3107
919.62909	3068
920.14301	3092
920.65698	3087
921.1709	3096
921.68481	3083
922.19873	3096
922.71259	3102
923.2265	3091
923.74036	3088
924.25421	3107
924.76801	3065
925.28186	3067
925.79565	3070
926.30945	3086
926.82318	3073
927.33698	3088
927.85071	3077
928.36444	3095
928.87811	3078
929.39185	3083
929.90552	3071
930.41919	3078
930.9328	3065
931.44647	3089
931.96008	3088
932.47369	3073
932.9873	3083
933.50085	3091
934.0144	3085
934.52795	3094
935.0415	3089
935.55499	3092
936.06848	3069
936.58197	3076
937.09546	3079
937.60895	3084
938.12238	3087
938.6358	3105
939.14917	3067
939.6626	3070
940.17596	3084
940.68933	3074
941.2027	3081
941.716	3072
942.22937	3072
942.74268	3087
943.25592	3091
943.76923	3060
944.28247	3088
944.79572	3084
945.30896	3071
945.82214	3097
946.33533	3070
946.84851	3099
947.36169	3095
947.87488	3056
948.388	3091
948.90112	3095
949.41425	3089
949.92731	3077
950.44037	3081
950.95343	3066
951.46649	3092
951.97949	3074
952.49255	3087
953.00555	3072
953.51849	3084
954.03149	3059
954.54443	3062
955.05737	3083
955.57031	3082
956.08319	3083
956.59607	3084
957.10895	3075
957.62183	3083
958.13464	3081
958.64752	3073
959.16028	3075
959.6731	3083
960.18591	3081
960.69867	3077
961.21143	3089
961.72412	3073
962.23688	3097
962.74957	3094
963.26227	3081
963.7749	3091
964.2876	3082
964.80023	3102
965.31287	3074
965.82544	3078
966.33807	3088
966.85065	3083
967.36322	3067
967.87573	3085
968.38824	3088
968.90076	3082
969.41327	3084
969.92578	3075
970.43823	3079
970.95068	3088
971.46313	3081
971.97552	3090
972.48798	3082
973.00037	3109
973.5127	3089
974.02509	3076
974.53741	3059
975.04974	3071
975.56207	3097
976.07434	3105
976.58661	3091
977.09888	3077
977.61115	3092
978.12335	3100
978.63556	3076
979.14777	3084
979.65997	3096
980.17212	3090
980.68427	3072
981.19641	3086
981.70856	3075
982.22064	3071
982.73273	3093
983.24481	3074
983.75684	3067
984.26886	3086
984.78088	3064
985.29291	3091
985.80493	3078
986.31689	3075
986.82886	3096
987.34076	3078
987.85272	3079
988.36462	3074
988.87653	3080
989.38837	3089
989.90027	3080
990.41211	3074
990.92395	3102
991.43573	3093
991.94751	3086
992.45929	3080
992.97107	3059
993.48285	3080
993.99457	3099
994.50629	3073
995.01794	3093
995.52966	3074
996.04132	3086
996.55298	3070
997.06458	3098
997.57623	3089
998.08783	3094
998.59943	3073
999.11096	3082
999.6225	3091
1000.134	3099
1000.6456	3079
1001.1571	3087
1001.6686	3070
1002.1801	3067
1002.6915	3078
1003.2029	3067
1003.7144	3081
1004.2258	3088
1004.7371	3077
1005.2485	3082
1005.7599	3099
1006.2712	3077
1006.7825	3079
1007.2938	3084
1007.8051	3085
1008.3164	3082
1008.8276	3069
1009.3389	3075
1009.8501	3111
1010.3613	3092
1010.8725	3080
1011.3837	3073
1011.8948	3066
1012.4059	3095
1012.9171	3082
1013.4282	3085
1013.9393	3092
1014.4504	3075
1014.9614	3087
1015.4725	3089
1015.9835	3092
1016.4945	3070
1017.0055	3061
1017.5164	3087
1018.0274	3084
1018.5383	3078
1019.0493	3099
1019.5602	3079
1020.071	3081
1020.5819	3080
1021.0928	3062
1021.6036	3072
1022.1144	3066
1022.6252	3085
1023.136	3097
1023.6468	3084
1024.1576	3080
1024.6683	3073
1025.179	3081
1025.6897	3085
1026.2004	3093
1026.7111	3088
1027.2217	3081
1027.7323	3088
1028.2429	3083
1028.7535	3084
1029.2642	3085
1029.7747	3097
1030.2853	3086
1030.7958	3064
1031.3063	3069
1031.8168	3087
1032.3273	3093
1032.8378	3078
1033.3483	3063
1033.8586	3081
1034.369	3095
1034.8794	3087
1035.3898	3084
1035.9001	3098
1036.4105	3084
1036.9209	3088
1037.4312	3081
1037.9414	3076
1038.4518	3081
1038.962	3081
1039.4723	3087
1039.9824	3069
1040.4927	3091
1041.0028	3083
1041.5131	3072
1042.0232	3074
1042.5333	3094
1043.0435	3085
1043.5536	3059
1044.0636	3094
1044.5737	3104
1045.0837	3103
1045.5938	3068
1046.1038	3079
1046.6138	3071
1047.1238	3092
1047.6338	3064
1048.1437	3079
1048.6537	3079
1049.1636	3070
1049.6735	3068
1050.1833	3093
1050.6932	3074
1051.203	3089
1051.7129	3086
1052.2227	3081
1052.7324	3090
1053.2422	3084
1053.752	3067
1054.2617	3083
1054.7715	3073
1055.2811	3067
1055.7908	3087
1056.3005	3103
1056.8102	3083
1057.3198	3062
1057.8293	3083
1058.339	3084
1058.8485	3097
1059.3582	3089
1059.8677	3081
1060.3772	3067
1060.8867	3072
1061.3962	3073
1061.9056	3080
1062.4152	3093
1062.9246	3093
1063.434	3083
1063.9434	3082
1064.4528	3084
1064.9622	3063
1065.4714	3071
1065.9808	3072
1066.4901	3090
1066.9994	3093
1067.5087	3080
1068.0179	3085
1068.5272	3076
1069.0364	3079
1069.5457	3073
1070.0548	3080
1070.564	3097
1071.0731	3094
1071.5823	3094
1072.0914	3091
1072.6005	3101
1073.1096	3085
1073.6187	3092
1074.1277	3072
1074.6367	3094
1075.1458	3078
1075.6548	3070
1076.1637	3080
1076.6726	3066
1077.1816	3077
1077.6906	3086
1078.1995	3096
1078.7083	3100
1079.2172	3097
1079.7261	3089
1080.2349	3085
1080.7437	3082
1081.2524	3077
1081.7612	3084
1082.27	3092
1082.7787	3092
1083.2875	3075
1083.7961	3095
1084.3048	3067
1084.8135	3084
1085.3221	3086
1085.8308	3090
1086.3394	3078
1086.848	3074
1087.3566	3077
1087.8651	3090
1088.3737	3090
1088.8822	3111
1089.3907	3090
1089.8992	3073
1090.4076	3073
1090.9161	3096
1091.4246	3095
1091.933	3084
1092.4413	3082
1092.9497	3086
1093.458	3074
1093.9664	3094
1094.4747	3091
1094.983	3082
1095.4913	3087
1095.9995	3064
1096.5078	3067
1097.016	3089
1097.5243	3095
1098.0325	3092
1098.5406	3085
1099.0487	3081
1099.5569	3113
1100.0651	3078
1100.5731	3075
1101.0812	3093
1101.5892	3065
1102.0973	3096
1102.6053	3057
1103.1133	3099
1103.6213	3070
1104.1293	3089
1104.6372	3086
1105.1451	3088
1105.6531	3089
1106.161	3082
1106.6688	3075
1107.1768	3088
1107.6846	3088
1108.1924	3087
1108.7002	3085
1109.2079	3083
1109.7157	3070
1110.2235	3067
1110.7312	3081
1111.2389	3095


Date and Time:                Wed Nov 14 06:54:19.021 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

