352.44437	3067
352.96802	3067
353.4917	3092
354.01535	3072
354.53897	3085
355.06262	3078
355.58627	3077
356.10992	3072
356.63354	3065
357.15717	3079
357.68082	3088
358.20444	3081
358.72806	3062
359.25168	3075
359.7753	3086
360.29892	3072
360.82251	3063
361.34613	3089
361.86972	3078
362.39334	3073
362.91693	3077
363.44052	3096
363.96411	3078
364.4877	3105
365.01129	3078
365.53488	3079
366.05844	3080
366.58203	3088
367.10559	3094
367.62915	3081
368.15271	3070
368.6763	3074
369.19983	3099
369.72339	3082
370.24695	3098
370.77051	3096
371.29404	3111
371.8176	3086
372.34113	3074
372.86465	3079
373.38818	3061
373.91171	3085
374.43524	3087
374.95874	3075
375.48227	3070
376.00577	3076
376.5293	3093
377.0528	3082
377.57629	3058
378.09979	3097
378.62329	3067
379.14679	3086
379.67029	3067
380.19376	3087
380.71722	3090
381.24072	3080
381.76419	3068
382.28766	3076
382.81113	3084
383.33459	3088
383.85806	3098
384.3815	3094
384.90497	3090
385.42841	3085
385.95184	3073
386.47528	3107
386.99872	3083
387.52216	3075
388.04559	3080
388.569	3080
389.09244	3096
389.61584	3060
390.13925	3073
390.66269	3091
391.18607	3063
391.70947	3087
392.23288	3086
392.75629	3077
393.27966	3095
393.80304	3066
394.32645	3062
394.84982	3079
395.3732	3080
395.89658	3088
396.41992	3071
396.9433	3064
397.46664	3088
397.99002	3073
398.51337	3084
399.03671	3087
399.56006	3097
400.0834	3095
400.60672	3076
401.13007	3091
401.65338	3068
402.1767	3086
402.70004	3099
403.22336	3088
403.74664	3087
404.26996	3076
404.79327	3084
405.31656	3090
405.83987	3071
406.36316	3090
406.88644	3071
407.40973	3091
407.93301	3084
408.45627	3083
408.97955	3090
409.50281	3073
410.02606	3074
410.54932	3076
411.07257	3083
411.59583	3087
412.11908	3076
412.6423	3083
413.16556	3090
413.68878	3078
414.21201	3095
414.73523	3076
415.25845	3069
415.78168	3099
416.30487	3077
416.82809	3076
417.35129	3052
417.87448	3068
418.39767	3097
418.92087	3070
419.44406	3093
419.96722	3089
420.49042	3077
421.01358	3073
421.53674	3084
422.05991	3088
422.58307	3089
423.1062	3098
423.62936	3076
424.1525	3072
424.67563	3080
425.19879	3093
425.72189	3102
426.24503	3093
426.76816	3095
427.29126	3082
427.81439	3068
428.33749	3090
428.8606	3095
429.3837	3078
429.9068	3088
430.42987	3091
430.95297	3099
431.47604	3090
431.99911	3085
432.52219	3079
433.04526	3085
433.5683	3077
434.09137	3101
434.61441	3080
435.13748	3080
435.66052	3054
436.18353	3054
436.70657	3084
437.22961	3079
437.75262	3099
438.27563	3090
438.79868	3082
439.32166	3083
439.84467	3073
440.36768	3079
440.89066	3064
441.41367	3081
441.93665	3075
442.45963	3059
442.9826	3083
443.50555	3089
444.02853	3075
444.55148	3091
445.07443	3091
445.59738	3099
446.12033	3073
446.64328	3084
447.16623	3098
447.68915	3064
448.21207	3087
448.73499	3083
449.2579	3090
449.78082	3106
450.30371	3098
450.82663	3077
451.34952	3075
451.87241	3094
452.39529	3098
452.91818	3105
453.44104	3079
453.96393	3075
454.48679	3103
455.00964	3080
455.5325	3087
456.05536	3069
456.57819	3083
457.10104	3085
457.62387	3082
458.1467	3078
458.66953	3100
459.19232	3091
459.71515	3085
460.23795	3095
460.76074	3078
461.28354	3081
461.80634	3089
462.32913	3101
462.8519	3074
463.37469	3095
463.89746	3074
464.42023	3087
464.94299	3085
465.46573	3097
465.98849	3076
466.51123	3085
467.03397	3100
467.5567	3086
468.07944	3087
468.60214	3078
469.12488	3068
469.64758	3066
470.17029	3071
470.69299	3109
471.2157	3079
471.73837	3097
472.26105	3076
472.78375	3077
473.3064	3096
473.82907	3067
474.35175	3103
474.87439	3065
475.39703	3097
475.91971	3094
476.44232	3078
476.96497	3096
477.48761	3096
478.01022	3082
478.53284	3101
479.05545	3097
479.57806	3090
480.10065	3088
480.62326	3090
481.14584	3081
481.66843	3099
482.19101	3123
482.71356	3075
483.23615	3102
483.7587	3086
484.28125	3066
484.8038	3072
485.32635	3095
485.84888	3078
486.37143	3090
486.89395	3098
487.41647	3082
487.939	3064
488.46149	3085
488.98401	3092
489.5065	3092
490.02899	3086
490.55148	3083
491.07394	3078
491.59644	3090
492.1189	3120
492.64136	3098
493.16382	3078
493.68625	3077
494.20871	3085
494.73114	3108
495.25357	3096
495.776	3077
496.29843	3072
496.82083	3081
497.34323	3106
497.86563	3104
498.38803	3088
498.91043	3089
499.43283	3084
499.9552	3091
500.47757	3080
500.99994	3095
501.52231	3088
502.04465	3112
502.56699	3096
503.08932	3107
503.61166	3097
504.134	3097
504.65631	3081
505.17865	3063
505.70096	3096
506.22327	3088
506.74554	3098
507.26785	3093
507.79013	3079
508.31241	3101
508.83469	3087
509.35696	3073
509.87921	3107
510.40149	3094
510.92374	3097
511.44595	3087
511.9682	3091
512.49042	3086
513.01263	3099
513.53485	3079
514.05707	3088
514.57928	3080
515.1015	3074
515.62366	3082
516.14587	3100
516.66803	3088
517.19019	3103
517.7124	3085
518.23456	3091
518.75671	3096
519.27887	3084
519.80096	3082
520.32312	3076
520.84521	3080
521.36737	3081
521.88947	3114
522.41156	3083
522.93372	3085
523.45581	3086
523.97784	3078
524.49994	3082
525.02203	3076
525.54407	3092
526.06616	3062
526.5882	3090
527.11029	3084
527.63232	3108
528.15436	3081
528.67639	3082
529.19836	3089
529.7204	3077
530.24243	3107
530.7644	3078
531.28644	3105
531.80841	3085
532.33038	3096
532.85236	3083
533.37433	3113
533.8963	3094
534.41827	3107
534.94019	3115
535.46216	3102
535.98407	3088
536.50598	3100
537.02795	3104
537.54987	3080
538.07178	3120
538.59363	3092
539.11554	3115
539.63745	3115
540.1593	3111
540.68115	3108
541.20306	3131
541.72491	3086
542.24677	3102
542.76862	3088
543.29047	3109
543.81226	3104
544.33411	3106
544.8559	3098
545.37775	3110
545.89954	3115
546.42133	3114
546.94312	3094
547.4649	3117
547.98669	3097
548.50842	3090
549.03021	3130
549.55194	3120
550.07373	3123
550.59546	3127
551.11719	3119
551.63892	3147
552.16064	3115
552.68237	3107
553.20404	3125
553.72577	3117
554.24744	3095
554.7691	3120
555.29077	3115
555.81244	3119
556.33411	3101
556.85577	3114
557.37744	3112
557.89905	3102
558.42072	3123
558.94232	3089
559.46393	3099
559.98553	3111
560.50714	3118
561.02875	3108
561.55035	3104
562.07196	3118
562.59351	3083
563.11505	3098
563.63666	3118
564.1582	3099
564.67975	3109
565.20129	3093
565.72278	3094
566.24432	3089
566.76587	3093
567.28735	3109
567.80884	3083
568.33032	3090
568.85181	3079
569.37329	3082
569.89478	3082
570.41626	3087
570.93768	3103
571.45917	3078
571.98059	3093
572.50201	3092
573.02344	3107
573.54486	3087
574.06628	3083
574.58765	3081
575.10907	3094
575.63043	3108
576.15186	3093
576.67322	3091
577.19458	3092
577.71594	3095
578.2373	3084
578.75861	3083
579.27997	3089
579.80127	3094
580.32263	3079
580.84393	3071
581.36523	3100
581.88654	3075
582.40778	3084
582.92908	3085
583.45038	3107
583.97162	3106
584.49286	3082
585.0141	3090
585.53534	3083
586.05658	3077
586.57782	3088
587.09906	3089
587.62024	3088
588.14148	3089
588.66266	3094
589.18384	3096
589.70502	3077
590.2262	3109
590.74738	3100
591.26849	3096
591.78967	3091
592.31079	3101
592.83191	3094
593.35303	3088
593.87415	3108
594.39526	3095
594.91638	3100
595.43744	3093
595.95856	3074
596.47961	3086
597.00067	3087
597.52173	3104
598.04279	3105
598.56384	3114
599.08484	3093
599.6059	3105
600.12689	3104
600.64795	3105
601.16895	3128
601.68994	3075
602.21088	3102
602.73187	3095
603.25287	3091
603.7738	3119
604.29474	3109
604.81573	3118
605.33667	3105
605.85754	3081
606.37848	3091
606.89941	3117
607.42029	3096
607.94122	3105
608.4621	3099
608.98297	3075
609.50385	3092
610.02472	3088
610.54553	3095
611.06641	3080
611.58722	3105
612.10809	3082
612.62891	3109
613.14972	3104
613.67053	3117
614.19128	3105
614.7121	3088
615.23285	3099
615.75366	3116
616.27441	3108
616.79517	3113
617.31592	3103
617.83661	3110
618.35736	3092
618.87811	3099
619.3988	3109
619.91949	3101
620.44019	3101
620.96088	3115
621.48157	3091
622.0022	3074
622.52289	3091
623.04352	3116
623.56415	3085
624.08478	3110
624.60541	3100
625.12604	3113
625.64667	3109
626.16724	3104
626.68787	3108
627.20844	3113
627.729	3092
628.24957	3100
628.77014	3095
629.29065	3108
629.81122	3075
630.33173	3093
630.85223	3106
631.3728	3105
631.89325	3101
632.41376	3094
632.93427	3098
633.45471	3120
633.97522	3073
634.49567	3086
635.01611	3106
635.53656	3092
636.05701	3097
636.57739	3075
637.09784	3087
637.61823	3089
638.13861	3089
638.659	3093
639.17938	3086
639.69977	3102
640.22015	3098
640.74048	3085
641.26086	3101
641.78119	3092
642.30151	3114
642.82184	3101
643.3421	3097
643.86243	3085
644.38269	3089
644.90302	3075
645.42328	3088
645.94354	3085
646.46381	3088
646.98401	3083
647.50427	3077
648.02448	3061
648.54474	3081
649.06494	3098
649.58514	3085
650.10529	3087
650.62549	3100
651.14569	3091
651.66583	3089
652.18597	3082
652.70612	3082
653.22626	3086
653.7464	3079
654.26648	3103
654.78662	3061
655.3067	3092
655.82678	3100
656.34686	3083
656.86694	3085
657.38702	3076
657.90704	3074
658.42712	3093
658.94714	3087
659.46716	3085
659.98718	3069
660.5072	3074
661.02716	3108
661.54718	3107
662.06714	3109
662.5871	3057
663.10706	3073
663.62701	3078
664.14697	3085
664.66687	3089
665.18683	3081
665.70673	3079
666.22662	3088
666.74652	3108
667.26642	3094
667.78625	3084
668.30615	3093
668.82599	3084
669.34583	3082
669.86566	3102
670.3855	3071
670.90533	3068
671.42511	3079
671.94495	3099
672.46472	3077
672.9845	3077
673.50427	3110
674.02399	3098
674.54376	3082
675.06348	3083
675.58325	3070
676.10297	3051
676.62268	3090
677.1424	3074
677.66205	3075
678.18176	3083
678.70142	3078
679.22107	3080
679.74072	3079
680.26038	3100
680.78003	3095
681.29962	3082
681.81921	3072
682.33887	3060
682.85846	3075
683.37799	3095
683.89758	3084
684.41718	3092
684.93671	3075
685.45624	3082
685.97577	3082
686.4953	3076
687.01483	3108
687.53436	3074
688.05383	3095
688.5733	3072
689.09277	3081
689.61224	3081
690.13171	3096
690.65112	3090
691.17059	3073
691.69	3062
692.20941	3099
692.72882	3071
693.24823	3078
693.76764	3091
694.28699	3084
694.80634	3082
695.32568	3080
695.84503	3067
696.36438	3087
696.88373	3098
697.40302	3082
697.92236	3078
698.44165	3069
698.96094	3086
699.48016	3087
699.99945	3080
700.51868	3094
701.03796	3090
701.55719	3089
702.07642	3090
702.59564	3106
703.11481	3063
703.63403	3074
704.1532	3090
704.67236	3061
705.19153	3078
705.71069	3109
706.2298	3078
706.74896	3091
707.26807	3086
707.78717	3089
708.30627	3084
708.82538	3099
709.34448	3074
709.86353	3089
710.38257	3089
710.90161	3084
711.42065	3086
711.9397	3087
712.45874	3085
712.97772	3094
713.4967	3092
714.01569	3101
714.53467	3078
715.05365	3082
715.57257	3100
716.09155	3071
716.61047	3105
717.12939	3075
717.64832	3054
718.16718	3108
718.6861	3091
719.20496	3081
719.72388	3076
720.24274	3087
720.76154	3103
721.2804	3070
721.79919	3077
722.31805	3083
722.83685	3071
723.35565	3059
723.87445	3099
724.39319	3083
724.91199	3083
725.43073	3072
725.94946	3091
726.4682	3072
726.98694	3087
727.50562	3073
728.02429	3091
728.54303	3076
729.06171	3079
729.58038	3085
730.099	3076
730.61768	3071
731.13629	3109
731.65491	3068
732.17352	3095
732.69214	3068
733.21069	3098
733.72931	3093
734.24786	3073
734.76642	3071
735.28497	3081
735.80353	3082
736.32202	3096
736.84058	3049
737.35907	3091
737.87756	3100
738.39606	3085
738.91449	3070
739.43298	3107
739.95142	3087
740.46985	3079
740.98828	3064
741.50671	3068
742.02509	3070
742.54352	3073
743.06189	3086
743.58026	3102
744.09863	3090
744.61694	3060
745.13531	3096
745.65363	3090
746.17194	3096
746.69025	3096
747.20856	3080
747.72687	3083
748.24512	3087
748.76337	3105
749.28162	3078
749.79987	3086
750.31812	3102
750.8363	3089
751.35449	3083
751.87268	3068
752.39087	3069
752.90906	3078
753.42725	3090
753.94537	3087
754.4635	3087
754.98163	3087
755.49976	3079
756.01782	3081
756.53595	3065
757.05402	3077
757.57208	3110
758.09015	3083
758.60822	3086
759.12622	3078
759.64429	3106
760.16229	3091
760.6803	3060
761.19824	3072
761.71625	3073
762.23419	3064
762.75214	3078
763.27008	3069
763.78802	3077
764.30597	3095
764.82385	3077
765.3418	3082
765.85968	3075
766.37756	3087
766.89539	3059
767.41327	3076
767.93109	3070
768.44891	3080
768.96674	3062
769.48456	3089
770.00232	3104
770.52014	3080
771.0379	3066
771.55566	3088
772.07343	3079
772.59113	3106
773.10889	3071
773.62659	3079
774.14429	3084
774.66199	3096
775.17963	3076
775.69733	3067
776.21497	3088
776.7326	3103
777.25024	3077
777.76782	3080
778.28546	3081
778.80304	3085
779.32062	3092
779.8382	3075
780.35577	3087
780.87329	3104
781.39087	3092
781.90839	3070
782.4259	3091
782.94336	3094
783.46088	3066
783.97833	3081
784.49579	3084
785.01324	3086
785.5307	3071
786.04816	3066
786.56555	3098
787.08295	3100
787.60034	3082
788.11774	3072
788.63513	3070
789.15247	3097
789.6698	3077
790.18713	3088
790.70447	3101
791.2218	3065
791.73907	3082
792.25635	3079
792.77362	3082
793.29089	3109
793.80817	3063
794.32538	3092
794.84259	3100
795.3598	3092
795.87701	3080
796.39423	3083
796.91138	3075
797.42853	3071
797.94568	3076
798.46283	3072
798.97998	3062
799.49707	3095
800.01416	3089
800.53125	3084
801.04834	3102
801.56543	3092
802.08246	3091
802.59949	3076
803.11652	3063
803.63354	3090
804.15057	3082
804.66754	3070
805.18451	3090
805.70148	3088
806.21844	3094
806.73541	3075
807.25232	3088
807.76923	3086
808.28613	3080
808.80304	3066
809.31995	3076
809.83679	3095
810.35364	3082
810.87048	3064
811.38733	3089
811.90417	3100
812.42096	3100
812.93774	3089
813.45453	3071
813.97131	3079
814.48804	3078
815.00482	3081
815.52155	3082
816.03827	3096
816.55493	3081
817.07166	3074
817.58832	3078
818.10498	3084
818.62164	3084
819.13831	3072
819.65491	3070
820.17151	3091
820.68817	3089
821.20471	3096
821.72131	3082
822.23785	3085
822.75446	3090
823.271	3099
823.78754	3077
824.30402	3081
824.82056	3080
825.33704	3092
825.85352	3091
826.36993	3078
826.88641	3077
827.40283	3079
827.91925	3091
828.43567	3088
828.95209	3084
829.46851	3083
829.98486	3073
830.50122	3083
831.01758	3084
831.53394	3079
832.05023	3097
832.56653	3086
833.08282	3079
833.59912	3075
834.11542	3088
834.63165	3093
835.14789	3081
835.66412	3088
836.18036	3107
836.69659	3079
837.21277	3077
837.72894	3068
838.24512	3064
838.76129	3073
839.2774	3068
839.79352	3081
840.30963	3068
840.82574	3089
841.34186	3080
841.85791	3087
842.37396	3084
842.89001	3081
843.40607	3093
843.92212	3066
844.43811	3067
844.9541	3100
845.47009	3088
845.98608	3089
846.50201	3083
847.01794	3096
847.53394	3078
848.0498	3096
848.56573	3069
849.0816	3088
849.59747	3077
850.11334	3079
850.62921	3076
851.14508	3088
851.66089	3084
852.1767	3074
852.6925	3106
853.20831	3064
853.72406	3078
854.23981	3082
854.75555	3078
855.2713	3076
855.78705	3084
856.30273	3081
856.81842	3084
857.33411	3094
857.84979	3067
858.36542	3095
858.88104	3089
859.39667	3062
859.91229	3097
860.42792	3067
860.94348	3102
861.45905	3087
861.97461	3060
862.49017	3082
863.00568	3071
863.52118	3091
864.03668	3082
864.55219	3074
865.06769	3089
865.58313	3087
866.09857	3088
866.61401	3063
867.12946	3082
867.64484	3090
868.16022	3093
868.6756	3099
869.19098	3074
869.70636	3079
870.22168	3086
870.737	3096
871.25232	3102
871.76764	3082
872.2829	3078
872.79822	3066
873.31342	3093
873.82867	3087
874.34393	3100
874.85913	3062
875.37433	3080
875.88953	3075
876.40472	3079
876.91986	3075
877.435	3081
877.95013	3058
878.46527	3085
878.98035	3064
879.49548	3088
880.01056	3079
880.52563	3092
881.04065	3077
881.55573	3095
882.07074	3093
882.58575	3101
883.10071	3077
883.61572	3087
884.13068	3084
884.64563	3082
885.16058	3076
885.67548	3088
886.19043	3087
886.70532	3078
887.22015	3088
887.73505	3092
888.24988	3083
888.76477	3077
889.2796	3078
889.79437	3079
890.3092	3102
890.82397	3079
891.33875	3070
891.85352	3086
892.36823	3073
892.883	3078
893.39771	3106
893.91235	3073
894.42706	3102
894.94171	3080
895.45642	3075
895.97107	3078
896.48566	3063
897.00031	3083
897.51489	3065
898.02948	3091
898.54407	3081
899.05859	3095
899.57312	3088
900.08765	3063
900.60217	3086
901.1167	3083
901.63116	3092
902.14563	3083
902.6601	3087
903.17456	3087
903.68896	3071
904.20337	3082
904.71777	3098
905.23218	3080
905.74652	3084
906.26093	3082
906.77521	3072
907.28955	3080
907.80389	3077
908.31818	3086
908.83246	3075
909.34674	3060
909.86096	3065
910.37524	3093
910.88947	3076
911.40369	3099
911.91785	3090
912.43207	3087
912.94623	3082
913.46039	3073
913.97449	3091
914.48865	3084
915.00275	3068
915.51685	3069
916.03088	3077
916.54498	3089
917.05902	3096
917.57306	3091
918.0871	3079
918.60107	3076
919.11511	3077
919.62909	3090
920.14301	3101
920.65698	3094
921.1709	3081
921.68481	3082
922.19873	3093
922.71259	3077
923.2265	3089
923.74036	3081
924.25421	3113
924.76801	3097
925.28186	3093
925.79565	3084
926.30945	3065
926.82318	3091
927.33698	3111
927.85071	3111
928.36444	3103
928.87811	3093
929.39185	3068
929.90552	3082
930.41919	3067
930.9328	3091
931.44647	3090
931.96008	3070
932.47369	3078
932.9873	3070
933.50085	3074
934.0144	3062
934.52795	3061
935.0415	3101
935.55499	3077
936.06848	3084
936.58197	3092
937.09546	3095
937.60895	3079
938.12238	3094
938.6358	3090
939.14917	3076
939.6626	3090
940.17596	3086
940.68933	3070
941.2027	3072
941.716	3090
942.22937	3105
942.74268	3093
943.25592	3105
943.76923	3080
944.28247	3092
944.79572	3096
945.30896	3081
945.82214	3094
946.33533	3080
946.84851	3080
947.36169	3096
947.87488	3081
948.388	3081
948.90112	3084
949.41425	3095
949.92731	3082
950.44037	3105
950.95343	3073
951.46649	3089
951.97949	3098
952.49255	3060
953.00555	3068
953.51849	3062
954.03149	3090
954.54443	3049
955.05737	3071
955.57031	3089
956.08319	3094
956.59607	3077
957.10895	3082
957.62183	3083
958.13464	3078
958.64752	3079
959.16028	3073
959.6731	3078
960.18591	3093
960.69867	3084
961.21143	3085
961.72412	3105
962.23688	3064
962.74957	3072
963.26227	3086
963.7749	3073
964.2876	3088
964.80023	3079
965.31287	3079
965.82544	3104
966.33807	3076
966.85065	3072
967.36322	3070
967.87573	3069
968.38824	3092
968.90076	3073
969.41327	3090
969.92578	3089
970.43823	3080
970.95068	3096
971.46313	3083
971.97552	3065
972.48798	3093
973.00037	3069
973.5127	3088
974.02509	3081
974.53741	3077
975.04974	3086
975.56207	3064
976.07434	3075
976.58661	3071
977.09888	3067
977.61115	3096
978.12335	3096
978.63556	3095
979.14777	3086
979.65997	3082
980.17212	3069
980.68427	3072
981.19641	3098
981.70856	3062
982.22064	3091
982.73273	3068
983.24481	3077
983.75684	3079
984.26886	3088
984.78088	3081
985.29291	3069
985.80493	3096
986.31689	3076
986.82886	3073
987.34076	3111
987.85272	3074
988.36462	3063
988.87653	3084
989.38837	3088
989.90027	3100
990.41211	3098
990.92395	3088
991.43573	3083
991.94751	3074
992.45929	3061
992.97107	3084
993.48285	3084
993.99457	3077
994.50629	3091
995.01794	3090
995.52966	3070
996.04132	3082
996.55298	3096
997.06458	3081
997.57623	3074
998.08783	3089
998.59943	3081
999.11096	3084
999.6225	3101
1000.134	3088
1000.6456	3107
1001.1571	3092
1001.6686	3082
1002.1801	3098
1002.6915	3097
1003.2029	3073
1003.7144	3077
1004.2258	3074
1004.7371	3084
1005.2485	3099
1005.7599	3090
1006.2712	3091
1006.7825	3084
1007.2938	3098
1007.8051	3076
1008.3164	3073
1008.8276	3083
1009.3389	3093
1009.8501	3085
1010.3613	3080
1010.8725	3078
1011.3837	3078
1011.8948	3080
1012.4059	3090
1012.9171	3082
1013.4282	3066
1013.9393	3081
1014.4504	3080
1014.9614	3099
1015.4725	3089
1015.9835	3093
1016.4945	3081
1017.0055	3085
1017.5164	3105
1018.0274	3064
1018.5383	3069
1019.0493	3084
1019.5602	3102
1020.071	3076
1020.5819	3067
1021.0928	3090
1021.6036	3069
1022.1144	3071
1022.6252	3079
1023.136	3091
1023.6468	3077
1024.1576	3074
1024.6683	3064
1025.179	3081
1025.6897	3093
1026.2004	3083
1026.7111	3070
1027.2217	3077
1027.7323	3053
1028.2429	3084
1028.7535	3079
1029.2642	3090
1029.7747	3090
1030.2853	3079
1030.7958	3092
1031.3063	3073
1031.8168	3075
1032.3273	3073
1032.8378	3088
1033.3483	3090
1033.8586	3061
1034.369	3084
1034.8794	3099
1035.3898	3070
1035.9001	3100
1036.4105	3067
1036.9209	3095
1037.4312	3081
1037.9414	3084
1038.4518	3095
1038.962	3093
1039.4723	3078
1039.9824	3075
1040.4927	3061
1041.0028	3089
1041.5131	3085
1042.0232	3080
1042.5333	3099
1043.0435	3077
1043.5536	3079
1044.0636	3087
1044.5737	3095
1045.0837	3075
1045.5938	3078
1046.1038	3100
1046.6138	3086
1047.1238	3084
1047.6338	3073
1048.1437	3084
1048.6537	3104
1049.1636	3087
1049.6735	3068
1050.1833	3071
1050.6932	3093
1051.203	3087
1051.7129	3086
1052.2227	3098
1052.7324	3100
1053.2422	3074
1053.752	3080
1054.2617	3084
1054.7715	3078
1055.2811	3089
1055.7908	3092
1056.3005	3089
1056.8102	3056
1057.3198	3071
1057.8293	3065
1058.339	3083
1058.8485	3076
1059.3582	3086
1059.8677	3108
1060.3772	3095
1060.8867	3095
1061.3962	3063
1061.9056	3089
1062.4152	3090
1062.9246	3086
1063.434	3078
1063.9434	3105
1064.4528	3065
1064.9622	3089
1065.4714	3073
1065.9808	3086
1066.4901	3090
1066.9994	3054
1067.5087	3090
1068.0179	3104
1068.5272	3081
1069.0364	3070
1069.5457	3068
1070.0548	3066
1070.564	3080
1071.0731	3075
1071.5823	3072
1072.0914	3081
1072.6005	3092
1073.1096	3099
1073.6187	3063
1074.1277	3089
1074.6367	3087
1075.1458	3112
1075.6548	3090
1076.1637	3101
1076.6726	3088
1077.1816	3088
1077.6906	3088
1078.1995	3087
1078.7083	3081
1079.2172	3080
1079.7261	3083
1080.2349	3093
1080.7437	3093
1081.2524	3067
1081.7612	3099
1082.27	3080
1082.7787	3072
1083.2875	3076
1083.7961	3088
1084.3048	3107
1084.8135	3076
1085.3221	3071
1085.8308	3084
1086.3394	3059
1086.848	3081
1087.3566	3089
1087.8651	3064
1088.3737	3100
1088.8822	3076
1089.3907	3076
1089.8992	3091
1090.4076	3089
1090.9161	3084
1091.4246	3091
1091.933	3093
1092.4413	3082
1092.9497	3088
1093.458	3079
1093.9664	3091
1094.4747	3066
1094.983	3089
1095.4913	3098
1095.9995	3065
1096.5078	3068
1097.016	3086
1097.5243	3088
1098.0325	3076
1098.5406	3103
1099.0487	3070
1099.5569	3088
1100.0651	3078
1100.5731	3077
1101.0812	3085
1101.5892	3089
1102.0973	3083
1102.6053	3080
1103.1133	3072
1103.6213	3089
1104.1293	3080
1104.6372	3078
1105.1451	3089
1105.6531	3085
1106.161	3068
1106.6688	3067
1107.1768	3106
1107.6846	3079
1108.1924	3083
1108.7002	3121
1109.2079	3081
1109.7157	3098
1110.2235	3106
1110.7312	3106
1111.2389	3091


Date and Time:                Wed Nov 14 06:55:34.662 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

