394.32645	3073
394.84982	3086
395.3732	3087
395.89658	3079
396.41992	3082
396.9433	3067
397.46664	3082
397.99002	3082
398.51337	3076
399.03671	3091
399.56006	3060
400.0834	3089
400.60672	3071
401.13007	3078
401.65338	3097
402.1767	3084
402.70004	3072
403.22336	3086
403.74664	3088
404.26996	3106
404.79327	3082
405.31656	3062
405.83987	3080
406.36316	3077
406.88644	3087
407.40973	3088
407.93301	3094
408.45627	3089
408.97955	3079
409.50281	3077
410.02606	3087
410.54932	3070
411.07257	3078
411.59583	3074
412.11908	3067
412.6423	3076
413.16556	3072
413.68878	3070
414.21201	3074
414.73523	3089
415.25845	3112
415.78168	3094
416.30487	3081
416.82809	3071
417.35129	3082
417.87448	3093
418.39767	3081
418.92087	3068
419.44406	3082
419.96722	3088
420.49042	3080
421.01358	3064
421.53674	3067
422.05991	3082
422.58307	3075
423.1062	3086
423.62936	3083
424.1525	3084
424.67563	3072
425.19879	3064
425.72189	3085
426.24503	3090
426.76816	3077
427.29126	3092
427.81439	3065
428.33749	3081
428.8606	3068
429.3837	3075
429.9068	3063
430.42987	3078
430.95297	3112
431.47604	3100
431.99911	3081
432.52219	3082
433.04526	3081
433.5683	3083
434.09137	3067
434.61441	3092
435.13748	3092
435.66052	3078
436.18353	3069
436.70657	3104
437.22961	3082
437.75262	3078
438.27563	3071
438.79868	3069
439.32166	3070
439.84467	3082
440.36768	3077
440.89066	3081
441.41367	3089
441.93665	3080
442.45963	3068
442.9826	3079
443.50555	3071
444.02853	3072
444.55148	3069
445.07443	3090
445.59738	3085
446.12033	3090
446.64328	3076
447.16623	3083
447.68915	3079
448.21207	3072
448.73499	3083
449.2579	3088
449.78082	3079
450.30371	3085
450.82663	3075
451.34952	3076
451.87241	3072
452.39529	3112
452.91818	3075
453.44104	3087
453.96393	3073
454.48679	3079
455.00964	3075
455.5325	3085
456.05536	3071
456.57819	3087
457.10104	3091
457.62387	3101
458.1467	3075
458.66953	3087
459.19232	3094
459.71515	3070
460.23795	3086
460.76074	3094
461.28354	3095
461.80634	3096
462.32913	3093
462.8519	3079
463.37469	3069
463.89746	3087
464.42023	3104
464.94299	3071
465.46573	3071
465.98849	3070
466.51123	3078
467.03397	3082
467.5567	3090
468.07944	3103
468.60214	3087
469.12488	3068
469.64758	3105
470.17029	3100
470.69299	3079
471.2157	3083
471.73837	3072
472.26105	3098
472.78375	3092
473.3064	3103
473.82907	3104
474.35175	3093
474.87439	3111
475.39703	3111
475.91971	3096
476.44232	3072
476.96497	3076
477.48761	3084
478.01022	3084
478.53284	3070
479.05545	3089
479.57806	3099
480.10065	3101
480.62326	3104
481.14584	3094
481.66843	3087
482.19101	3080
482.71356	3120
483.23615	3089
483.7587	3103
484.28125	3081
484.8038	3084
485.32635	3099
485.84888	3106
486.37143	3104
486.89395	3105
487.41647	3092
487.939	3107
488.46149	3080
488.98401	3089
489.5065	3073
490.02899	3090
490.55148	3090
491.07394	3096
491.59644	3100
492.1189	3085
492.64136	3080
493.16382	3098
493.68625	3083
494.20871	3066
494.73114	3075
495.25357	3075
495.776	3099
496.29843	3077
496.82083	3091
497.34323	3112
497.86563	3094
498.38803	3099
498.91043	3091
499.43283	3084
499.9552	3115
500.47757	3081
500.99994	3092
501.52231	3080
502.04465	3082
502.56699	3067
503.08932	3081
503.61166	3087
504.134	3094
504.65631	3107
505.17865	3097
505.70096	3102
506.22327	3092
506.74554	3076
507.26785	3075
507.79013	3088
508.31241	3086
508.83469	3104
509.35696	3089
509.87921	3093
510.40149	3111
510.92374	3083
511.44595	3079
511.9682	3090
512.49042	3062
513.01263	3102
513.53485	3066
514.05707	3071
514.57928	3080
515.1015	3099
515.62366	3111
516.14587	3085
516.66803	3088
517.19019	3089
517.7124	3079
518.23456	3068
518.75671	3086
519.27887	3084
519.80096	3087
520.32312	3087
520.84521	3092
521.36737	3110
521.88947	3087
522.41156	3094
522.93372	3078
523.45581	3093
523.97784	3087
524.49994	3079
525.02203	3080
525.54407	3096
526.06616	3076
526.5882	3097
527.11029	3082
527.63232	3078
528.15436	3114
528.67639	3092
529.19836	3081
529.7204	3087
530.24243	3097
530.7644	3097
531.28644	3090
531.80841	3104
532.33038	3087
532.85236	3083
533.37433	3100
533.8963	3111
534.41827	3109
534.94019	3110
535.46216	3104
535.98407	3113
536.50598	3097
537.02795	3099
537.54987	3104
538.07178	3118
538.59363	3114
539.11554	3119
539.63745	3112
540.1593	3104
540.68115	3102
541.20306	3102
541.72491	3111
542.24677	3100
542.76862	3114
543.29047	3114
543.81226	3124
544.33411	3107
544.8559	3094
545.37775	3110
545.89954	3110
546.42133	3109
546.94312	3119
547.4649	3083
547.98669	3125
548.50842	3133
549.03021	3113
549.55194	3108
550.07373	3132
550.59546	3119
551.11719	3084
551.63892	3111
552.16064	3136
552.68237	3109
553.20404	3129
553.72577	3119
554.24744	3136
554.7691	3097
555.29077	3095
555.81244	3108
556.33411	3109
556.85577	3125
557.37744	3092
557.89905	3111
558.42072	3100
558.94232	3092
559.46393	3097
559.98553	3092
560.50714	3101
561.02875	3102
561.55035	3081
562.07196	3101
562.59351	3104
563.11505	3116
563.63666	3089
564.1582	3096
564.67975	3094
565.20129	3084
565.72278	3102
566.24432	3097
566.76587	3115
567.28735	3074
567.80884	3089
568.33032	3108
568.85181	3109
569.37329	3086
569.89478	3095
570.41626	3080
570.93768	3077
571.45917	3088
571.98059	3082
572.50201	3093
573.02344	3108
573.54486	3083
574.06628	3083
574.58765	3063
575.10907	3085
575.63043	3108
576.15186	3073
576.67322	3106
577.19458	3081
577.71594	3094
578.2373	3079
578.75861	3088
579.27997	3086
579.80127	3099
580.32263	3096
580.84393	3090
581.36523	3109
581.88654	3108
582.40778	3094
582.92908	3107
583.45038	3086
583.97162	3083
584.49286	3109
585.0141	3090
585.53534	3088
586.05658	3090
586.57782	3091
587.09906	3102
587.62024	3098
588.14148	3090
588.66266	3095
589.18384	3103
589.70502	3109
590.2262	3095
590.74738	3098
591.26849	3090
591.78967	3095
592.31079	3087
592.83191	3107
593.35303	3100
593.87415	3100
594.39526	3111
594.91638	3096
595.43744	3072
595.95856	3072
596.47961	3113
597.00067	3082
597.52173	3085
598.04279	3075
598.56384	3082
599.08484	3106
599.6059	3103
600.12689	3071
600.64795	3114
601.16895	3098
601.68994	3091
602.21088	3098
602.73187	3098
603.25287	3110
603.7738	3088
604.29474	3092
604.81573	3102
605.33667	3109
605.85754	3105
606.37848	3100
606.89941	3093
607.42029	3111
607.94122	3107
608.4621	3107
608.98297	3095
609.50385	3093
610.02472	3106
610.54553	3106
611.06641	3103
611.58722	3098
612.10809	3092
612.62891	3094
613.14972	3095
613.67053	3080
614.19128	3084
614.7121	3096
615.23285	3108
615.75366	3107
616.27441	3107
616.79517	3111
617.31592	3083
617.83661	3075
618.35736	3109
618.87811	3108
619.3988	3110
619.91949	3086
620.44019	3101
620.96088	3106
621.48157	3079
622.0022	3099
622.52289	3098
623.04352	3108
623.56415	3108
624.08478	3097
624.60541	3120
625.12604	3107
625.64667	3118
626.16724	3101
626.68787	3091
627.20844	3101
627.729	3095
628.24957	3106
628.77014	3114
629.29065	3124
629.81122	3096
630.33173	3088
630.85223	3120
631.3728	3106
631.89325	3091
632.41376	3102
632.93427	3108
633.45471	3089
633.97522	3077
634.49567	3093
635.01611	3103
635.53656	3112
636.05701	3089
636.57739	3093
637.09784	3078
637.61823	3078
638.13861	3084
638.659	3082
639.17938	3087
639.69977	3083
640.22015	3103
640.74048	3069
641.26086	3085
641.78119	3112
642.30151	3086
642.82184	3095
643.3421	3102
643.86243	3084
644.38269	3076
644.90302	3073
645.42328	3099
645.94354	3092
646.46381	3073
646.98401	3086
647.50427	3099
648.02448	3108
648.54474	3071
649.06494	3090
649.58514	3105
650.10529	3082
650.62549	3095
651.14569	3061
651.66583	3076
652.18597	3098
652.70612	3076
653.22626	3122
653.7464	3088
654.26648	3067
654.78662	3100
655.3067	3076
655.82678	3083
656.34686	3066
656.86694	3096
657.38702	3071
657.90704	3102
658.42712	3074
658.94714	3080
659.46716	3076
659.98718	3087
660.5072	3095
661.02716	3098
661.54718	3088
662.06714	3080
662.5871	3087
663.10706	3074
663.62701	3074
664.14697	3082
664.66687	3093
665.18683	3102
665.70673	3070
666.22662	3089
666.74652	3092
667.26642	3097
667.78625	3075
668.30615	3092
668.82599	3075
669.34583	3068
669.86566	3072
670.3855	3089
670.90533	3067
671.42511	3081
671.94495	3096
672.46472	3086
672.9845	3070
673.50427	3072
674.02399	3076
674.54376	3086
675.06348	3088
675.58325	3077
676.10297	3083
676.62268	3068
677.1424	3099
677.66205	3097
678.18176	3085
678.70142	3077
679.22107	3084
679.74072	3089
680.26038	3074
680.78003	3088
681.29962	3080
681.81921	3095
682.33887	3085
682.85846	3080
683.37799	3091
683.89758	3064
684.41718	3072
684.93671	3098
685.45624	3089
685.97577	3084
686.4953	3063
687.01483	3084
687.53436	3094
688.05383	3090
688.5733	3083
689.09277	3087
689.61224	3097
690.13171	3087
690.65112	3077
691.17059	3085
691.69	3082
692.20941	3090
692.72882	3054
693.24823	3088
693.76764	3072
694.28699	3104
694.80634	3086
695.32568	3098
695.84503	3090
696.36438	3087
696.88373	3071
697.40302	3076
697.92236	3091
698.44165	3073
698.96094	3098
699.48016	3081
699.99945	3083
700.51868	3072
701.03796	3085
701.55719	3080
702.07642	3098
702.59564	3077
703.11481	3094
703.63403	3091
704.1532	3096
704.67236	3098
705.19153	3059
705.71069	3096
706.2298	3097
706.74896	3087
707.26807	3078
707.78717	3098
708.30627	3086
708.82538	3069
709.34448	3089
709.86353	3069
710.38257	3089
710.90161	3106
711.42065	3073
711.9397	3096
712.45874	3070
712.97772	3075
713.4967	3096
714.01569	3071
714.53467	3097
715.05365	3076
715.57257	3094
716.09155	3086
716.61047	3103
717.12939	3087
717.64832	3076
718.16718	3087
718.6861	3073
719.20496	3090
719.72388	3088
720.24274	3082
720.76154	3076
721.2804	3097
721.79919	3077
722.31805	3087
722.83685	3065
723.35565	3082
723.87445	3083
724.39319	3084
724.91199	3087
725.43073	3076
725.94946	3076
726.4682	3078
726.98694	3079
727.50562	3077
728.02429	3079
728.54303	3065
729.06171	3067
729.58038	3089
730.099	3082
730.61768	3086
731.13629	3103
731.65491	3088
732.17352	3079
732.69214	3111
733.21069	3078
733.72931	3067
734.24786	3097
734.76642	3070
735.28497	3084
735.80353	3075
736.32202	3087
736.84058	3083
737.35907	3076
737.87756	3093
738.39606	3081
738.91449	3099
739.43298	3095
739.95142	3075
740.46985	3075
740.98828	3093
741.50671	3090
742.02509	3065
742.54352	3056
743.06189	3101
743.58026	3072
744.09863	3089
744.61694	3089
745.13531	3071
745.65363	3059
746.17194	3085
746.69025	3083
747.20856	3081
747.72687	3089
748.24512	3088
748.76337	3078
749.28162	3079
749.79987	3084
750.31812	3082
750.8363	3081
751.35449	3088
751.87268	3072
752.39087	3073
752.90906	3083
753.42725	3068
753.94537	3081
754.4635	3090
754.98163	3085
755.49976	3077
756.01782	3085
756.53595	3078
757.05402	3079
757.57208	3084
758.09015	3077
758.60822	3091
759.12622	3079
759.64429	3074
760.16229	3061
760.6803	3099
761.19824	3092
761.71625	3073
762.23419	3084
762.75214	3104
763.27008	3073
763.78802	3077
764.30597	3085
764.82385	3083
765.3418	3078
765.85968	3071
766.37756	3095
766.89539	3061
767.41327	3082
767.93109	3090
768.44891	3106
768.96674	3077
769.48456	3079
770.00232	3072
770.52014	3078
771.0379	3078
771.55566	3084
772.07343	3096
772.59113	3088
773.10889	3087
773.62659	3085
774.14429	3084
774.66199	3072
775.17963	3101
775.69733	3080
776.21497	3069
776.7326	3078
777.25024	3084
777.76782	3067
778.28546	3087
778.80304	3077
779.32062	3085
779.8382	3088
780.35577	3090
780.87329	3079
781.39087	3090
781.90839	3084
782.4259	3074
782.94336	3105
783.46088	3070
783.97833	3104
784.49579	3110
785.01324	3083
785.5307	3089
786.04816	3082
786.56555	3082
787.08295	3088
787.60034	3101
788.11774	3075
788.63513	3092
789.15247	3070
789.6698	3068
790.18713	3080
790.70447	3080
791.2218	3099
791.73907	3073
792.25635	3091
792.77362	3084
793.29089	3085
793.80817	3074
794.32538	3072
794.84259	3084
795.3598	3104
795.87701	3081
796.39423	3099
796.91138	3093
797.42853	3112
797.94568	3067
798.46283	3067
798.97998	3085
799.49707	3092
800.01416	3072
800.53125	3083
801.04834	3084
801.56543	3075
802.08246	3085
802.59949	3084
803.11652	3092
803.63354	3098
804.15057	3075
804.66754	3092
805.18451	3108
805.70148	3082
806.21844	3079
806.73541	3080
807.25232	3081
807.76923	3087
808.28613	3094
808.80304	3078
809.31995	3072
809.83679	3084
810.35364	3079
810.87048	3077
811.38733	3060
811.90417	3077
812.42096	3077
812.93774	3066
813.45453	3085
813.97131	3087
814.48804	3078
815.00482	3072
815.52155	3071
816.03827	3079
816.55493	3106
817.07166	3113
817.58832	3099
818.10498	3100
818.62164	3061
819.13831	3100
819.65491	3085
820.17151	3086
820.68817	3092
821.20471	3066
821.72131	3097
822.23785	3080
822.75446	3065
823.271	3069
823.78754	3076
824.30402	3095
824.82056	3083
825.33704	3069
825.85352	3079
826.36993	3089
826.88641	3095
827.40283	3087
827.91925	3077
828.43567	3073
828.95209	3087
829.46851	3080
829.98486	3077
830.50122	3088
831.01758	3085
831.53394	3069
832.05023	3079
832.56653	3091
833.08282	3089
833.59912	3059
834.11542	3116
834.63165	3083
835.14789	3085
835.66412	3091
836.18036	3089
836.69659	3073
837.21277	3096
837.72894	3059
838.24512	3096
838.76129	3075
839.2774	3063
839.79352	3092
840.30963	3087
840.82574	3065
841.34186	3085
841.85791	3078
842.37396	3105
842.89001	3105
843.40607	3072
843.92212	3079
844.43811	3072
844.9541	3069
845.47009	3058
845.98608	3072
846.50201	3086
847.01794	3092
847.53394	3088
848.0498	3073
848.56573	3084
849.0816	3074
849.59747	3074
850.11334	3081
850.62921	3094
851.14508	3077
851.66089	3090
852.1767	3091
852.6925	3092
853.20831	3058
853.72406	3090
854.23981	3083
854.75555	3069
855.2713	3083
855.78705	3065
856.30273	3080
856.81842	3076
857.33411	3068
857.84979	3103
858.36542	3092
858.88104	3085
859.39667	3083
859.91229	3067
860.42792	3092
860.94348	3071
861.45905	3068
861.97461	3085
862.49017	3069
863.00568	3071
863.52118	3083
864.03668	3089
864.55219	3072
865.06769	3080
865.58313	3077
866.09857	3076
866.61401	3091
867.12946	3083
867.64484	3078
868.16022	3082
868.6756	3066
869.19098	3080
869.70636	3080
870.22168	3089
870.737	3086
871.25232	3067
871.76764	3074
872.2829	3090
872.79822	3091
873.31342	3088
873.82867	3063
874.34393	3075
874.85913	3096
875.37433	3083
875.88953	3086
876.40472	3073
876.91986	3097
877.435	3085
877.95013	3077
878.46527	3088
878.98035	3064
879.49548	3069
880.01056	3115
880.52563	3084
881.04065	3059
881.55573	3077
882.07074	3104
882.58575	3093
883.10071	3075
883.61572	3077
884.13068	3079
884.64563	3075
885.16058	3084
885.67548	3086
886.19043	3083
886.70532	3089
887.22015	3088
887.73505	3109
888.24988	3091
888.76477	3072
889.2796	3084
889.79437	3094
890.3092	3098
890.82397	3069
891.33875	3097
891.85352	3099
892.36823	3076
892.883	3073
893.39771	3097
893.91235	3088
894.42706	3076
894.94171	3072
895.45642	3073
895.97107	3077
896.48566	3101
897.00031	3067
897.51489	3081
898.02948	3062
898.54407	3072
899.05859	3093
899.57312	3076
900.08765	3093
900.60217	3093
901.1167	3075
901.63116	3088
902.14563	3059
902.6601	3080
903.17456	3097
903.68896	3085
904.20337	3085
904.71777	3063
905.23218	3091
905.74652	3106
906.26093	3092
906.77521	3077
907.28955	3064
907.80389	3056
908.31818	3096
908.83246	3060
909.34674	3104
909.86096	3095
910.37524	3092
910.88947	3086
911.40369	3069
911.91785	3098
912.43207	3080
912.94623	3079
913.46039	3071
913.97449	3089
914.48865	3100
915.00275	3080
915.51685	3073
916.03088	3065
916.54498	3066
917.05902	3086
917.57306	3091
918.0871	3073
918.60107	3081
919.11511	3084
919.62909	3087
920.14301	3085
920.65698	3078
921.1709	3083
921.68481	3083
922.19873	3082
922.71259	3075
923.2265	3077
923.74036	3085
924.25421	3064
924.76801	3085
925.28186	3100
925.79565	3070
926.30945	3083
926.82318	3091
927.33698	3072
927.85071	3076
928.36444	3082
928.87811	3090
929.39185	3089
929.90552	3080
930.41919	3092
930.9328	3079
931.44647	3078
931.96008	3083
932.47369	3086
932.9873	3086
933.50085	3081
934.0144	3069
934.52795	3080
935.0415	3092
935.55499	3075
936.06848	3098
936.58197	3080
937.09546	3074
937.60895	3092
938.12238	3079
938.6358	3079
939.14917	3079
939.6626	3077
940.17596	3093
940.68933	3079
941.2027	3086
941.716	3073
942.22937	3086
942.74268	3068
943.25592	3087
943.76923	3063
944.28247	3079
944.79572	3061
945.30896	3090
945.82214	3075
946.33533	3066
946.84851	3088
947.36169	3093
947.87488	3095
948.388	3079
948.90112	3069
949.41425	3093
949.92731	3077
950.44037	3088
950.95343	3077
951.46649	3099
951.97949	3082
952.49255	3083
953.00555	3080
953.51849	3086
954.03149	3087
954.54443	3072
955.05737	3096
955.57031	3073
956.08319	3065
956.59607	3080
957.10895	3070
957.62183	3070
958.13464	3087
958.64752	3091
959.16028	3089
959.6731	3092
960.18591	3085
960.69867	3086
961.21143	3060
961.72412	3079
962.23688	3089
962.74957	3077
963.26227	3089
963.7749	3064
964.2876	3084
964.80023	3084
965.31287	3098
965.82544	3091
966.33807	3060
966.85065	3080
967.36322	3071
967.87573	3084
968.38824	3102
968.90076	3074
969.41327	3061
969.92578	3080
970.43823	3084
970.95068	3092
971.46313	3069
971.97552	3094
972.48798	3072
973.00037	3072
973.5127	3092
974.02509	3085
974.53741	3077
975.04974	3073
975.56207	3097
976.07434	3080
976.58661	3063
977.09888	3077
977.61115	3081
978.12335	3078
978.63556	3095
979.14777	3086
979.65997	3090
980.17212	3080
980.68427	3063
981.19641	3081
981.70856	3075
982.22064	3098
982.73273	3064
983.24481	3056
983.75684	3084
984.26886	3097
984.78088	3082
985.29291	3074
985.80493	3073
986.31689	3090
986.82886	3097
987.34076	3094
987.85272	3088
988.36462	3076
988.87653	3097
989.38837	3089
989.90027	3103
990.41211	3087
990.92395	3086
991.43573	3090
991.94751	3075
992.45929	3084
992.97107	3080
993.48285	3082
993.99457	3074
994.50629	3069
995.01794	3074
995.52966	3086
996.04132	3079
996.55298	3072
997.06458	3084
997.57623	3098
998.08783	3082
998.59943	3094
999.11096	3079
999.6225	3075
1000.134	3102
1000.6456	3099
1001.1571	3084
1001.6686	3089
1002.1801	3081
1002.6915	3085
1003.2029	3085
1003.7144	3077
1004.2258	3075
1004.7371	3091
1005.2485	3092
1005.7599	3065
1006.2712	3076
1006.7825	3099
1007.2938	3070
1007.8051	3058
1008.3164	3066
1008.8276	3075
1009.3389	3078
1009.8501	3080
1010.3613	3091
1010.8725	3080
1011.3837	3080
1011.8948	3067
1012.4059	3096
1012.9171	3063
1013.4282	3083
1013.9393	3076
1014.4504	3111
1014.9614	3065
1015.4725	3080
1015.9835	3096
1016.4945	3077
1017.0055	3086
1017.5164	3072
1018.0274	3093
1018.5383	3081
1019.0493	3083
1019.5602	3077
1020.071	3102
1020.5819	3076
1021.0928	3080
1021.6036	3081
1022.1144	3083
1022.6252	3088
1023.136	3077
1023.6468	3079
1024.1576	3078
1024.6683	3087
1025.179	3076
1025.6897	3080
1026.2004	3088
1026.7111	3073
1027.2217	3093
1027.7323	3075
1028.2429	3068
1028.7535	3059
1029.2642	3058
1029.7747	3084
1030.2853	3119
1030.7958	3085
1031.3063	3081
1031.8168	3081
1032.3273	3085
1032.8378	3093
1033.3483	3060
1033.8586	3091
1034.369	3081
1034.8794	3070
1035.3898	3112
1035.9001	3087
1036.4105	3093
1036.9209	3083
1037.4312	3084
1037.9414	3076
1038.4518	3089
1038.962	3084
1039.4723	3082
1039.9824	3094
1040.4927	3091
1041.0028	3094
1041.5131	3084
1042.0232	3105
1042.5333	3055
1043.0435	3083
1043.5536	3097
1044.0636	3097
1044.5737	3104
1045.0837	3068
1045.5938	3082
1046.1038	3086
1046.6138	3092
1047.1238	3083
1047.6338	3084
1048.1437	3097
1048.6537	3096
1049.1636	3087
1049.6735	3094
1050.1833	3078
1050.6932	3066
1051.203	3079
1051.7129	3063
1052.2227	3060
1052.7324	3091
1053.2422	3092
1053.752	3067
1054.2617	3077
1054.7715	3090
1055.2811	3074
1055.7908	3081
1056.3005	3085
1056.8102	3094
1057.3198	3086
1057.8293	3070
1058.339	3069
1058.8485	3075
1059.3582	3090
1059.8677	3097
1060.3772	3090
1060.8867	3093
1061.3962	3070
1061.9056	3109
1062.4152	3075
1062.9246	3089
1063.434	3086
1063.9434	3092
1064.4528	3078
1064.9622	3099
1065.4714	3084
1065.9808	3058
1066.4901	3087
1066.9994	3097
1067.5087	3069
1068.0179	3071
1068.5272	3082
1069.0364	3095
1069.5457	3082
1070.0548	3072
1070.564	3097
1071.0731	3077
1071.5823	3085
1072.0914	3100
1072.6005	3087
1073.1096	3076
1073.6187	3087
1074.1277	3082
1074.6367	3099
1075.1458	3093
1075.6548	3084
1076.1637	3069
1076.6726	3100
1077.1816	3088
1077.6906	3083
1078.1995	3076
1078.7083	3086
1079.2172	3097
1079.7261	3076
1080.2349	3072
1080.7437	3088
1081.2524	3074
1081.7612	3059
1082.27	3075
1082.7787	3090
1083.2875	3081
1083.7961	3070
1084.3048	3078
1084.8135	3103
1085.3221	3100
1085.8308	3073
1086.3394	3097
1086.848	3083
1087.3566	3091
1087.8651	3076
1088.3737	3082
1088.8822	3096
1089.3907	3087
1089.8992	3095
1090.4076	3063
1090.9161	3071
1091.4246	3080
1091.933	3079
1092.4413	3084
1092.9497	3093
1093.458	3090
1093.9664	3075
1094.4747	3070
1094.983	3097
1095.4913	3070
1095.9995	3078
1096.5078	3095
1097.016	3084
1097.5243	3078
1098.0325	3082
1098.5406	3086
1099.0487	3080
1099.5569	3076
1100.0651	3079
1100.5731	3088
1101.0812	3083
1101.5892	3083
1102.0973	3081
1102.6053	3078
1103.1133	3096
1103.6213	3088
1104.1293	3084
1104.6372	3094
1105.1451	3083
1105.6531	3081
1106.161	3088
1106.6688	3098
1107.1768	3076
1107.6846	3076
1108.1924	3096
1108.7002	3091
1109.2079	3092
1109.7157	3072
1110.2235	3085
1110.7312	3077
1111.2389	3075


Date and Time:                Wed Nov 14 07:00:43.098 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

