486.89395	3104
487.41647	3068
487.939	3112
488.46149	3099
488.98401	3104
489.5065	3117
490.02899	3084
490.55148	3095
491.07394	3101
491.59644	3083
492.1189	3098
492.64136	3093
493.16382	3102
493.68625	3111
494.20871	3078
494.73114	3116
495.25357	3102
495.776	3099
496.29843	3102
496.82083	3080
497.34323	3100
497.86563	3099
498.38803	3100
498.91043	3094
499.43283	3082
499.9552	3088
500.47757	3095
500.99994	3095
501.52231	3127
502.04465	3084
502.56699	3090
503.08932	3095
503.61166	3087
504.134	3081
504.65631	3089
505.17865	3079
505.70096	3094
506.22327	3100
506.74554	3102
507.26785	3085
507.79013	3070
508.31241	3092
508.83469	3082
509.35696	3084
509.87921	3126
510.40149	3094
510.92374	3080
511.44595	3095
511.9682	3107
512.49042	3086
513.01263	3089
513.53485	3084
514.05707	3076
514.57928	3084
515.1015	3084
515.62366	3064
516.14587	3097
516.66803	3093
517.19019	3079
517.7124	3064
518.23456	3079
518.75671	3095
519.27887	3086
519.80096	3077
520.32312	3086
520.84521	3097
521.36737	3106
521.88947	3091
522.41156	3105
522.93372	3076
523.45581	3078
523.97784	3108
524.49994	3087
525.02203	3093
525.54407	3095
526.06616	3076
526.5882	3097
527.11029	3082
527.63232	3088
528.15436	3104
528.67639	3098
529.19836	3101
529.7204	3109
530.24243	3102
530.7644	3087
531.28644	3106
531.80841	3085
532.33038	3101
532.85236	3107
533.37433	3087
533.8963	3103
534.41827	3102
534.94019	3114
535.46216	3105
535.98407	3113
536.50598	3108
537.02795	3123
537.54987	3092
538.07178	3113
538.59363	3105
539.11554	3126
539.63745	3105
540.1593	3116
540.68115	3124
541.20306	3113
541.72491	3123
542.24677	3116
542.76862	3105
543.29047	3122
543.81226	3113
544.33411	3123
544.8559	3122
545.37775	3109
545.89954	3128
546.42133	3115
546.94312	3132
547.4649	3113
547.98669	3098
548.50842	3119
549.03021	3101
549.55194	3113
550.07373	3114
550.59546	3123
551.11719	3123
551.63892	3105
552.16064	3113
552.68237	3097
553.20404	3106
553.72577	3125
554.24744	3110
554.7691	3129
555.29077	3122
555.81244	3116
556.33411	3130
556.85577	3101
557.37744	3110
557.89905	3113
558.42072	3125
558.94232	3115
559.46393	3080
559.98553	3104
560.50714	3109
561.02875	3120
561.55035	3104
562.07196	3117
562.59351	3111
563.11505	3082
563.63666	3095
564.1582	3109
564.67975	3075
565.20129	3077
565.72278	3081
566.24432	3102
566.76587	3094
567.28735	3086
567.80884	3098
568.33032	3076
568.85181	3099
569.37329	3087
569.89478	3090
570.41626	3097
570.93768	3076
571.45917	3079
571.98059	3110
572.50201	3089
573.02344	3120
573.54486	3090
574.06628	3081
574.58765	3068
575.10907	3068
575.63043	3103
576.15186	3108
576.67322	3107
577.19458	3092
577.71594	3089
578.2373	3082
578.75861	3092
579.27997	3098
579.80127	3109
580.32263	3086
580.84393	3110
581.36523	3100
581.88654	3074
582.40778	3080
582.92908	3097
583.45038	3089
583.97162	3103
584.49286	3078
585.0141	3119
585.53534	3081
586.05658	3092
586.57782	3078
587.09906	3093
587.62024	3100
588.14148	3090
588.66266	3083
589.18384	3097
589.70502	3100
590.2262	3109
590.74738	3081
591.26849	3107
591.78967	3092
592.31079	3083
592.83191	3109
593.35303	3115
593.87415	3089
594.39526	3103
594.91638	3092
595.43744	3092
595.95856	3087
596.47961	3084
597.00067	3097
597.52173	3102
598.04279	3098
598.56384	3082
599.08484	3084
599.6059	3086
600.12689	3107
600.64795	3094
601.16895	3093
601.68994	3100
602.21088	3093
602.73187	3135
603.25287	3115
603.7738	3123
604.29474	3110
604.81573	3084
605.33667	3074
605.85754	3083
606.37848	3131
606.89941	3107
607.42029	3100
607.94122	3108
608.4621	3092
608.98297	3102
609.50385	3091
610.02472	3105
610.54553	3092
611.06641	3116
611.58722	3106
612.10809	3104
612.62891	3090
613.14972	3120
613.67053	3083
614.19128	3084
614.7121	3114
615.23285	3103
615.75366	3110
616.27441	3117
616.79517	3099
617.31592	3109
617.83661	3073
618.35736	3127
618.87811	3108
619.3988	3100
619.91949	3117
620.44019	3092
620.96088	3088
621.48157	3101
622.0022	3101
622.52289	3107
623.04352	3108
623.56415	3104
624.08478	3107
624.60541	3097
625.12604	3093
625.64667	3092
626.16724	3110
626.68787	3107
627.20844	3097
627.729	3105
628.24957	3095
628.77014	3107
629.29065	3134
629.81122	3095
630.33173	3104
630.85223	3093
631.3728	3076
631.89325	3108
632.41376	3088
632.93427	3082
633.45471	3087
633.97522	3100
634.49567	3115
635.01611	3082
635.53656	3102
636.05701	3094
636.57739	3097
637.09784	3084
637.61823	3079
638.13861	3112
638.659	3082
639.17938	3078
639.69977	3086
640.22015	3082
640.74048	3068
641.26086	3090
641.78119	3090
642.30151	3105
642.82184	3098
643.3421	3107
643.86243	3056
644.38269	3100
644.90302	3093
645.42328	3101
645.94354	3105
646.46381	3093
646.98401	3087
647.50427	3107
648.02448	3084
648.54474	3098
649.06494	3080
649.58514	3069
650.10529	3091
650.62549	3090
651.14569	3070
651.66583	3087
652.18597	3104
652.70612	3074
653.22626	3065
653.7464	3071
654.26648	3087
654.78662	3086
655.3067	3094
655.82678	3093
656.34686	3078
656.86694	3106
657.38702	3079
657.90704	3074
658.42712	3088
658.94714	3071
659.46716	3091
659.98718	3088
660.5072	3084
661.02716	3064
661.54718	3079
662.06714	3089
662.5871	3095
663.10706	3094
663.62701	3090
664.14697	3099
664.66687	3080
665.18683	3071
665.70673	3078
666.22662	3092
666.74652	3072
667.26642	3063
667.78625	3083
668.30615	3091
668.82599	3088
669.34583	3086
669.86566	3070
670.3855	3072
670.90533	3075
671.42511	3056
671.94495	3090
672.46472	3083
672.9845	3095
673.50427	3107
674.02399	3077
674.54376	3082
675.06348	3070
675.58325	3076
676.10297	3090
676.62268	3098
677.1424	3083
677.66205	3065
678.18176	3078
678.70142	3091
679.22107	3084
679.74072	3084
680.26038	3089
680.78003	3071
681.29962	3074
681.81921	3079
682.33887	3079
682.85846	3080
683.37799	3089
683.89758	3086
684.41718	3086
684.93671	3115
685.45624	3066
685.97577	3091
686.4953	3077
687.01483	3110
687.53436	3100
688.05383	3096
688.5733	3074
689.09277	3086
689.61224	3100
690.13171	3089
690.65112	3074
691.17059	3071
691.69	3098
692.20941	3074
692.72882	3111
693.24823	3087
693.76764	3085
694.28699	3096
694.80634	3070
695.32568	3074
695.84503	3104
696.36438	3060
696.88373	3078
697.40302	3076
697.92236	3091
698.44165	3102
698.96094	3095
699.48016	3084
699.99945	3090
700.51868	3099
701.03796	3096
701.55719	3076
702.07642	3073
702.59564	3086
703.11481	3085
703.63403	3088
704.1532	3082
704.67236	3090
705.19153	3064
705.71069	3066
706.2298	3090
706.74896	3079
707.26807	3095
707.78717	3073
708.30627	3110
708.82538	3085
709.34448	3068
709.86353	3071
710.38257	3065
710.90161	3092
711.42065	3060
711.9397	3073
712.45874	3102
712.97772	3095
713.4967	3082
714.01569	3077
714.53467	3087
715.05365	3087
715.57257	3090
716.09155	3070
716.61047	3070
717.12939	3092
717.64832	3089
718.16718	3068
718.6861	3087
719.20496	3072
719.72388	3091
720.24274	3084
720.76154	3054
721.2804	3081
721.79919	3087
722.31805	3092
722.83685	3106
723.35565	3078
723.87445	3083
724.39319	3082
724.91199	3066
725.43073	3106
725.94946	3089
726.4682	3098
726.98694	3095
727.50562	3086
728.02429	3084
728.54303	3083
729.06171	3096
729.58038	3087
730.099	3093
730.61768	3100
731.13629	3078
731.65491	3091
732.17352	3070
732.69214	3090
733.21069	3081
733.72931	3075
734.24786	3085
734.76642	3077
735.28497	3092
735.80353	3085
736.32202	3069
736.84058	3086
737.35907	3072
737.87756	3068
738.39606	3080
738.91449	3111
739.43298	3070
739.95142	3086
740.46985	3091
740.98828	3085
741.50671	3080
742.02509	3089
742.54352	3068
743.06189	3084
743.58026	3100
744.09863	3084
744.61694	3078
745.13531	3106
745.65363	3077
746.17194	3086
746.69025	3068
747.20856	3083
747.72687	3067
748.24512	3082
748.76337	3098
749.28162	3076
749.79987	3086
750.31812	3084
750.8363	3092
751.35449	3099
751.87268	3092
752.39087	3084
752.90906	3078
753.42725	3081
753.94537	3098
754.4635	3074
754.98163	3078
755.49976	3100
756.01782	3105
756.53595	3096
757.05402	3078
757.57208	3078
758.09015	3094
758.60822	3057
759.12622	3100
759.64429	3093
760.16229	3072
760.6803	3074
761.19824	3081
761.71625	3074
762.23419	3083
762.75214	3084
763.27008	3092
763.78802	3072
764.30597	3098
764.82385	3084
765.3418	3080
765.85968	3085
766.37756	3068
766.89539	3076
767.41327	3075
767.93109	3093
768.44891	3058
768.96674	3089
769.48456	3078
770.00232	3082
770.52014	3087
771.0379	3088
771.55566	3092
772.07343	3103
772.59113	3093
773.10889	3067
773.62659	3073
774.14429	3085
774.66199	3085
775.17963	3083
775.69733	3075
776.21497	3070
776.7326	3094
777.25024	3090
777.76782	3080
778.28546	3099
778.80304	3081
779.32062	3089
779.8382	3087
780.35577	3075
780.87329	3107
781.39087	3077
781.90839	3092
782.4259	3088
782.94336	3080
783.46088	3078
783.97833	3076
784.49579	3081
785.01324	3092
785.5307	3088
786.04816	3089
786.56555	3084
787.08295	3086
787.60034	3076
788.11774	3076
788.63513	3081
789.15247	3102
789.6698	3075
790.18713	3089
790.70447	3071
791.2218	3072
791.73907	3086
792.25635	3077
792.77362	3109
793.29089	3070
793.80817	3083
794.32538	3088
794.84259	3095
795.3598	3090
795.87701	3081
796.39423	3098
796.91138	3066
797.42853	3082
797.94568	3092
798.46283	3094
798.97998	3086
799.49707	3082
800.01416	3086
800.53125	3086
801.04834	3085
801.56543	3070
802.08246	3086
802.59949	3069
803.11652	3079
803.63354	3075
804.15057	3097
804.66754	3087
805.18451	3073
805.70148	3096
806.21844	3088
806.73541	3068
807.25232	3082
807.76923	3101
808.28613	3090
808.80304	3072
809.31995	3079
809.83679	3088
810.35364	3089
810.87048	3085
811.38733	3077
811.90417	3072
812.42096	3097
812.93774	3080
813.45453	3076
813.97131	3081
814.48804	3102
815.00482	3088
815.52155	3061
816.03827	3061
816.55493	3106
817.07166	3097
817.58832	3096
818.10498	3079
818.62164	3089
819.13831	3062
819.65491	3069
820.17151	3069
820.68817	3083
821.20471	3084
821.72131	3097
822.23785	3080
822.75446	3087
823.271	3066
823.78754	3098
824.30402	3082
824.82056	3096
825.33704	3069
825.85352	3075
826.36993	3071
826.88641	3066
827.40283	3082
827.91925	3069
828.43567	3081
828.95209	3093
829.46851	3086
829.98486	3085
830.50122	3067
831.01758	3086
831.53394	3096
832.05023	3080
832.56653	3076
833.08282	3089
833.59912	3063
834.11542	3098
834.63165	3075
835.14789	3069
835.66412	3076
836.18036	3097
836.69659	3083
837.21277	3074
837.72894	3087
838.24512	3063
838.76129	3103
839.2774	3076
839.79352	3093
840.30963	3061
840.82574	3101
841.34186	3089
841.85791	3080
842.37396	3105
842.89001	3078
843.40607	3072
843.92212	3083
844.43811	3090
844.9541	3089
845.47009	3077
845.98608	3090
846.50201	3080
847.01794	3064
847.53394	3085
848.0498	3074
848.56573	3081
849.0816	3065
849.59747	3075
850.11334	3078
850.62921	3075
851.14508	3086
851.66089	3076
852.1767	3081
852.6925	3076
853.20831	3089
853.72406	3087
854.23981	3064
854.75555	3078
855.2713	3058
855.78705	3075
856.30273	3093
856.81842	3089
857.33411	3077
857.84979	3087
858.36542	3096
858.88104	3093
859.39667	3067
859.91229	3073
860.42792	3075
860.94348	3096
861.45905	3083
861.97461	3087
862.49017	3087
863.00568	3085
863.52118	3083
864.03668	3099
864.55219	3083
865.06769	3080
865.58313	3085
866.09857	3097
866.61401	3083
867.12946	3084
867.64484	3094
868.16022	3087
868.6756	3089
869.19098	3069
869.70636	3076
870.22168	3079
870.737	3064
871.25232	3089
871.76764	3079
872.2829	3080
872.79822	3086
873.31342	3081
873.82867	3085
874.34393	3111
874.85913	3092
875.37433	3082
875.88953	3076
876.40472	3082
876.91986	3070
877.435	3063
877.95013	3089
878.46527	3094
878.98035	3097
879.49548	3084
880.01056	3080
880.52563	3100
881.04065	3085
881.55573	3075
882.07074	3066
882.58575	3094
883.10071	3078
883.61572	3091
884.13068	3103
884.64563	3071
885.16058	3101
885.67548	3083
886.19043	3087
886.70532	3082
887.22015	3093
887.73505	3093
888.24988	3096
888.76477	3070
889.2796	3089
889.79437	3077
890.3092	3081
890.82397	3102
891.33875	3065
891.85352	3098
892.36823	3090
892.883	3070
893.39771	3093
893.91235	3085
894.42706	3065
894.94171	3097
895.45642	3070
895.97107	3089
896.48566	3077
897.00031	3075
897.51489	3084
898.02948	3082
898.54407	3078
899.05859	3076
899.57312	3087
900.08765	3094
900.60217	3091
901.1167	3072
901.63116	3067
902.14563	3084
902.6601	3090
903.17456	3089
903.68896	3102
904.20337	3070
904.71777	3090
905.23218	3063
905.74652	3082
906.26093	3086
906.77521	3077
907.28955	3080
907.80389	3063
908.31818	3064
908.83246	3095
909.34674	3062
909.86096	3065
910.37524	3074
910.88947	3081
911.40369	3071
911.91785	3078
912.43207	3083
912.94623	3086
913.46039	3074
913.97449	3072
914.48865	3072
915.00275	3083
915.51685	3094
916.03088	3058
916.54498	3100
917.05902	3075
917.57306	3094
918.0871	3084
918.60107	3098
919.11511	3085
919.62909	3068
920.14301	3084
920.65698	3105
921.1709	3081
921.68481	3090
922.19873	3091
922.71259	3093
923.2265	3090
923.74036	3072
924.25421	3084
924.76801	3082
925.28186	3072
925.79565	3088
926.30945	3084
926.82318	3078
927.33698	3105
927.85071	3079
928.36444	3085
928.87811	3086
929.39185	3088
929.90552	3092
930.41919	3101
930.9328	3060
931.44647	3068
931.96008	3082
932.47369	3077
932.9873	3091
933.50085	3075
934.0144	3096
934.52795	3074
935.0415	3074
935.55499	3073
936.06848	3097
936.58197	3092
937.09546	3087
937.60895	3082
938.12238	3083
938.6358	3066
939.14917	3066
939.6626	3086
940.17596	3094
940.68933	3070
941.2027	3078
941.716	3084
942.22937	3085
942.74268	3072
943.25592	3070
943.76923	3080
944.28247	3074
944.79572	3067
945.30896	3089
945.82214	3071
946.33533	3064
946.84851	3068
947.36169	3092
947.87488	3090
948.388	3081
948.90112	3087
949.41425	3102
949.92731	3099
950.44037	3072
950.95343	3088
951.46649	3076
951.97949	3077
952.49255	3086
953.00555	3066
953.51849	3093
954.03149	3112
954.54443	3084
955.05737	3091
955.57031	3071
956.08319	3088
956.59607	3081
957.10895	3068
957.62183	3088
958.13464	3080
958.64752	3092
959.16028	3079
959.6731	3074
960.18591	3075
960.69867	3074
961.21143	3059
961.72412	3067
962.23688	3084
962.74957	3076
963.26227	3068
963.7749	3102
964.2876	3072
964.80023	3080
965.31287	3074
965.82544	3083
966.33807	3107
966.85065	3101
967.36322	3068
967.87573	3098
968.38824	3088
968.90076	3057
969.41327	3090
969.92578	3080
970.43823	3071
970.95068	3091
971.46313	3081
971.97552	3075
972.48798	3079
973.00037	3093
973.5127	3072
974.02509	3080
974.53741	3076
975.04974	3083
975.56207	3086
976.07434	3106
976.58661	3087
977.09888	3072
977.61115	3090
978.12335	3082
978.63556	3079
979.14777	3082
979.65997	3066
980.17212	3082
980.68427	3096
981.19641	3084
981.70856	3078
982.22064	3086
982.73273	3100
983.24481	3095
983.75684	3070
984.26886	3077
984.78088	3104
985.29291	3088
985.80493	3087
986.31689	3079
986.82886	3083
987.34076	3092
987.85272	3091
988.36462	3089
988.87653	3063
989.38837	3090
989.90027	3065
990.41211	3083
990.92395	3103
991.43573	3082
991.94751	3081
992.45929	3088
992.97107	3079
993.48285	3093
993.99457	3068
994.50629	3103
995.01794	3093
995.52966	3102
996.04132	3086
996.55298	3081
997.06458	3084
997.57623	3064
998.08783	3109
998.59943	3106
999.11096	3089
999.6225	3075
1000.134	3073
1000.6456	3075
1001.1571	3084
1001.6686	3061
1002.1801	3085
1002.6915	3080
1003.2029	3085
1003.7144	3093
1004.2258	3100
1004.7371	3088
1005.2485	3085
1005.7599	3104
1006.2712	3091
1006.7825	3086
1007.2938	3079
1007.8051	3075
1008.3164	3088
1008.8276	3092
1009.3389	3085
1009.8501	3081
1010.3613	3075
1010.8725	3065
1011.3837	3081
1011.8948	3105
1012.4059	3079
1012.9171	3092
1013.4282	3075
1013.9393	3077
1014.4504	3086
1014.9614	3065
1015.4725	3097
1015.9835	3099
1016.4945	3089
1017.0055	3091
1017.5164	3080
1018.0274	3085
1018.5383	3091
1019.0493	3098
1019.5602	3076
1020.071	3094
1020.5819	3070
1021.0928	3070
1021.6036	3083
1022.1144	3086
1022.6252	3069
1023.136	3086
1023.6468	3078
1024.1576	3086
1024.6683	3080
1025.179	3085
1025.6897	3105
1026.2004	3049
1026.7111	3076
1027.2217	3075
1027.7323	3099
1028.2429	3071
1028.7535	3072
1029.2642	3078
1029.7747	3082
1030.2853	3037
1030.7958	3068
1031.3063	3077
1031.8168	3091
1032.3273	3088
1032.8378	3082
1033.3483	3080
1033.8586	3076
1034.369	3089
1034.8794	3081
1035.3898	3089
1035.9001	3088
1036.4105	3076
1036.9209	3080
1037.4312	3098
1037.9414	3082
1038.4518	3079
1038.962	3075
1039.4723	3070
1039.9824	3073
1040.4927	3089
1041.0028	3078
1041.5131	3088
1042.0232	3069
1042.5333	3082
1043.0435	3069
1043.5536	3076
1044.0636	3058
1044.5737	3093
1045.0837	3076
1045.5938	3078
1046.1038	3086
1046.6138	3086
1047.1238	3073
1047.6338	3097
1048.1437	3074
1048.6537	3082
1049.1636	3089
1049.6735	3083
1050.1833	3091
1050.6932	3080
1051.203	3085
1051.7129	3080
1052.2227	3094
1052.7324	3089
1053.2422	3081
1053.752	3084
1054.2617	3097
1054.7715	3069
1055.2811	3082
1055.7908	3093
1056.3005	3078
1056.8102	3091
1057.3198	3087
1057.8293	3103
1058.339	3077
1058.8485	3083
1059.3582	3080
1059.8677	3086
1060.3772	3083
1060.8867	3083
1061.3962	3093
1061.9056	3068
1062.4152	3085
1062.9246	3081
1063.434	3085
1063.9434	3072
1064.4528	3094
1064.9622	3074
1065.4714	3058
1065.9808	3099
1066.4901	3088
1066.9994	3083
1067.5087	3080
1068.0179	3088
1068.5272	3073
1069.0364	3083
1069.5457	3075
1070.0548	3098
1070.564	3093
1071.0731	3063
1071.5823	3081
1072.0914	3083
1072.6005	3098
1073.1096	3097
1073.6187	3096
1074.1277	3088
1074.6367	3091
1075.1458	3079
1075.6548	3091
1076.1637	3081
1076.6726	3088
1077.1816	3094
1077.6906	3096
1078.1995	3079
1078.7083	3064
1079.2172	3079
1079.7261	3084
1080.2349	3082
1080.7437	3083
1081.2524	3096
1081.7612	3084
1082.27	3069
1082.7787	3091
1083.2875	3086
1083.7961	3072
1084.3048	3076
1084.8135	3092
1085.3221	3087
1085.8308	3076
1086.3394	3092
1086.848	3109
1087.3566	3099
1087.8651	3067
1088.3737	3079
1088.8822	3082
1089.3907	3089
1089.8992	3090
1090.4076	3085
1090.9161	3081
1091.4246	3096
1091.933	3086
1092.4413	3085
1092.9497	3092
1093.458	3100
1093.9664	3076
1094.4747	3093
1094.983	3083
1095.4913	3104
1095.9995	3100
1096.5078	3097
1097.016	3065
1097.5243	3079
1098.0325	3068
1098.5406	3087
1099.0487	3097
1099.5569	3087
1100.0651	3095
1100.5731	3092
1101.0812	3095
1101.5892	3078
1102.0973	3068
1102.6053	3077
1103.1133	3091
1103.6213	3091
1104.1293	3080
1104.6372	3094
1105.1451	3073
1105.6531	3093
1106.161	3072
1106.6688	3073
1107.1768	3078
1107.6846	3089
1108.1924	3069
1108.7002	3089
1109.2079	3089
1109.7157	3100
1110.2235	3075
1110.7312	3093
1111.2389	3087


Date and Time:                Wed Nov 14 06:54:39.844 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

