372.34113	3068
372.86465	3093
373.38818	3060
373.91171	3073
374.43524	3080
374.95874	3078
375.48227	3098
376.00577	3067
376.5293	3060
377.0528	3074
377.57629	3077
378.09979	3070
378.62329	3076
379.14679	3078
379.67029	3078
380.19376	3084
380.71722	3085
381.24072	3072
381.76419	3079
382.28766	3077
382.81113	3103
383.33459	3080
383.85806	3091
384.3815	3090
384.90497	3076
385.42841	3075
385.95184	3093
386.47528	3114
386.99872	3099
387.52216	3075
388.04559	3086
388.569	3067
389.09244	3085
389.61584	3101
390.13925	3086
390.66269	3085
391.18607	3095
391.70947	3072
392.23288	3090
392.75629	3066
393.27966	3091
393.80304	3074
394.32645	3077
394.84982	3102
395.3732	3097
395.89658	3077
396.41992	3076
396.9433	3096
397.46664	3072
397.99002	3090
398.51337	3079
399.03671	3065
399.56006	3094
400.0834	3086
400.60672	3092
401.13007	3089
401.65338	3077
402.1767	3073
402.70004	3079
403.22336	3099
403.74664	3101
404.26996	3085
404.79327	3076
405.31656	3063
405.83987	3092
406.36316	3080
406.88644	3102
407.40973	3083
407.93301	3086
408.45627	3089
408.97955	3083
409.50281	3065
410.02606	3062
410.54932	3101
411.07257	3071
411.59583	3081
412.11908	3080
412.6423	3082
413.16556	3083
413.68878	3081
414.21201	3093
414.73523	3090
415.25845	3088
415.78168	3078
416.30487	3095
416.82809	3093
417.35129	3096
417.87448	3085
418.39767	3085
418.92087	3064
419.44406	3077
419.96722	3089
420.49042	3085
421.01358	3087
421.53674	3076
422.05991	3078
422.58307	3080
423.1062	3092
423.62936	3087
424.1525	3057
424.67563	3098
425.19879	3092
425.72189	3073
426.24503	3100
426.76816	3085
427.29126	3096
427.81439	3075
428.33749	3091
428.8606	3085
429.3837	3079
429.9068	3085
430.42987	3092
430.95297	3080
431.47604	3087
431.99911	3098
432.52219	3107
433.04526	3104
433.5683	3085
434.09137	3098
434.61441	3070
435.13748	3087
435.66052	3103
436.18353	3086
436.70657	3092
437.22961	3092
437.75262	3092
438.27563	3095
438.79868	3092
439.32166	3091
439.84467	3084
440.36768	3072
440.89066	3097
441.41367	3102
441.93665	3080
442.45963	3106
442.9826	3079
443.50555	3097
444.02853	3094
444.55148	3087
445.07443	3074
445.59738	3094
446.12033	3081
446.64328	3094
447.16623	3086
447.68915	3089
448.21207	3071
448.73499	3097
449.2579	3088
449.78082	3084
450.30371	3061
450.82663	3102
451.34952	3097
451.87241	3088
452.39529	3098
452.91818	3105
453.44104	3119
453.96393	3086
454.48679	3065
455.00964	3080
455.5325	3087
456.05536	3097
456.57819	3084
457.10104	3099
457.62387	3088
458.1467	3071
458.66953	3066
459.19232	3095
459.71515	3114
460.23795	3101
460.76074	3077
461.28354	3077
461.80634	3074
462.32913	3097
462.8519	3093
463.37469	3093
463.89746	3092
464.42023	3077
464.94299	3080
465.46573	3074
465.98849	3101
466.51123	3082
467.03397	3099
467.5567	3082
468.07944	3093
468.60214	3083
469.12488	3087
469.64758	3094
470.17029	3073
470.69299	3111
471.2157	3070
471.73837	3091
472.26105	3070
472.78375	3100
473.3064	3106
473.82907	3097
474.35175	3085
474.87439	3103
475.39703	3083
475.91971	3092
476.44232	3101
476.96497	3083
477.48761	3068
478.01022	3093
478.53284	3106
479.05545	3082
479.57806	3073
480.10065	3089
480.62326	3079
481.14584	3090
481.66843	3094
482.19101	3097
482.71356	3093
483.23615	3088
483.7587	3082
484.28125	3086
484.8038	3105
485.32635	3079
485.84888	3074
486.37143	3131
486.89395	3095
487.41647	3095
487.939	3108
488.46149	3081
488.98401	3091
489.5065	3071
490.02899	3101
490.55148	3103
491.07394	3099
491.59644	3088
492.1189	3082
492.64136	3098
493.16382	3095
493.68625	3101
494.20871	3073
494.73114	3085
495.25357	3104
495.776	3078
496.29843	3082
496.82083	3082
497.34323	3090
497.86563	3093
498.38803	3103
498.91043	3099
499.43283	3092
499.9552	3098
500.47757	3094
500.99994	3073
501.52231	3079
502.04465	3102
502.56699	3085
503.08932	3120
503.61166	3067
504.134	3078
504.65631	3096
505.17865	3100
505.70096	3093
506.22327	3074
506.74554	3084
507.26785	3107
507.79013	3094
508.31241	3090
508.83469	3101
509.35696	3091
509.87921	3069
510.40149	3088
510.92374	3082
511.44595	3091
511.9682	3090
512.49042	3103
513.01263	3071
513.53485	3088
514.05707	3110
514.57928	3088
515.1015	3103
515.62366	3069
516.14587	3092
516.66803	3084
517.19019	3098
517.7124	3080
518.23456	3086
518.75671	3100
519.27887	3085
519.80096	3098
520.32312	3087
520.84521	3086
521.36737	3076
521.88947	3090
522.41156	3094
522.93372	3098
523.45581	3089
523.97784	3087
524.49994	3081
525.02203	3079
525.54407	3084
526.06616	3072
526.5882	3095
527.11029	3105
527.63232	3080
528.15436	3087
528.67639	3079
529.19836	3116
529.7204	3092
530.24243	3090
530.7644	3100
531.28644	3101
531.80841	3082
532.33038	3081
532.85236	3103
533.37433	3118
533.8963	3089
534.41827	3094
534.94019	3101
535.46216	3115
535.98407	3113
536.50598	3117
537.02795	3101
537.54987	3108
538.07178	3111
538.59363	3114
539.11554	3108
539.63745	3105
540.1593	3105
540.68115	3127
541.20306	3105
541.72491	3102
542.24677	3089
542.76862	3099
543.29047	3094
543.81226	3115
544.33411	3090
544.8559	3117
545.37775	3111
545.89954	3093
546.42133	3122
546.94312	3089
547.4649	3116
547.98669	3121
548.50842	3096
549.03021	3113
549.55194	3115
550.07373	3128
550.59546	3118
551.11719	3130
551.63892	3111
552.16064	3095
552.68237	3125
553.20404	3121
553.72577	3105
554.24744	3121
554.7691	3082
555.29077	3107
555.81244	3094
556.33411	3138
556.85577	3103
557.37744	3120
557.89905	3104
558.42072	3091
558.94232	3088
559.46393	3105
559.98553	3099
560.50714	3091
561.02875	3117
561.55035	3102
562.07196	3117
562.59351	3085
563.11505	3069
563.63666	3117
564.1582	3120
564.67975	3116
565.20129	3081
565.72278	3114
566.24432	3090
566.76587	3092
567.28735	3087
567.80884	3105
568.33032	3081
568.85181	3078
569.37329	3070
569.89478	3095
570.41626	3077
570.93768	3085
571.45917	3080
571.98059	3089
572.50201	3107
573.02344	3087
573.54486	3093
574.06628	3079
574.58765	3081
575.10907	3084
575.63043	3090
576.15186	3089
576.67322	3093
577.19458	3100
577.71594	3098
578.2373	3106
578.75861	3099
579.27997	3091
579.80127	3081
580.32263	3107
580.84393	3053
581.36523	3080
581.88654	3078
582.40778	3090
582.92908	3104
583.45038	3107
583.97162	3103
584.49286	3081
585.0141	3097
585.53534	3111
586.05658	3091
586.57782	3100
587.09906	3104
587.62024	3096
588.14148	3073
588.66266	3091
589.18384	3091
589.70502	3102
590.2262	3117
590.74738	3094
591.26849	3101
591.78967	3082
592.31079	3087
592.83191	3090
593.35303	3100
593.87415	3090
594.39526	3090
594.91638	3088
595.43744	3099
595.95856	3090
596.47961	3106
597.00067	3078
597.52173	3100
598.04279	3071
598.56384	3093
599.08484	3120
599.6059	3092
600.12689	3111
600.64795	3085
601.16895	3108
601.68994	3101
602.21088	3100
602.73187	3075
603.25287	3100
603.7738	3096
604.29474	3102
604.81573	3100
605.33667	3115
605.85754	3094
606.37848	3099
606.89941	3102
607.42029	3115
607.94122	3094
608.4621	3088
608.98297	3094
609.50385	3112
610.02472	3111
610.54553	3099
611.06641	3098
611.58722	3105
612.10809	3116
612.62891	3117
613.14972	3107
613.67053	3098
614.19128	3111
614.7121	3096
615.23285	3119
615.75366	3090
616.27441	3107
616.79517	3099
617.31592	3124
617.83661	3099
618.35736	3097
618.87811	3089
619.3988	3108
619.91949	3100
620.44019	3106
620.96088	3107
621.48157	3103
622.0022	3097
622.52289	3102
623.04352	3095
623.56415	3108
624.08478	3089
624.60541	3126
625.12604	3110
625.64667	3097
626.16724	3098
626.68787	3095
627.20844	3090
627.729	3093
628.24957	3103
628.77014	3079
629.29065	3090
629.81122	3094
630.33173	3104
630.85223	3110
631.3728	3103
631.89325	3108
632.41376	3108
632.93427	3078
633.45471	3103
633.97522	3087
634.49567	3096
635.01611	3103
635.53656	3094
636.05701	3083
636.57739	3107
637.09784	3094
637.61823	3095
638.13861	3064
638.659	3091
639.17938	3078
639.69977	3098
640.22015	3094
640.74048	3102
641.26086	3107
641.78119	3103
642.30151	3088
642.82184	3084
643.3421	3079
643.86243	3063
644.38269	3085
644.90302	3067
645.42328	3068
645.94354	3075
646.46381	3100
646.98401	3091
647.50427	3082
648.02448	3095
648.54474	3075
649.06494	3106
649.58514	3089
650.10529	3087
650.62549	3087
651.14569	3075
651.66583	3071
652.18597	3085
652.70612	3087
653.22626	3106
653.7464	3077
654.26648	3096
654.78662	3074
655.3067	3086
655.82678	3095
656.34686	3082
656.86694	3093
657.38702	3081
657.90704	3064
658.42712	3090
658.94714	3071
659.46716	3082
659.98718	3072
660.5072	3074
661.02716	3082
661.54718	3104
662.06714	3083
662.5871	3081
663.10706	3095
663.62701	3085
664.14697	3076
664.66687	3092
665.18683	3085
665.70673	3086
666.22662	3089
666.74652	3097
667.26642	3087
667.78625	3092
668.30615	3100
668.82599	3066
669.34583	3067
669.86566	3086
670.3855	3103
670.90533	3079
671.42511	3078
671.94495	3092
672.46472	3096
672.9845	3094
673.50427	3087
674.02399	3083
674.54376	3090
675.06348	3082
675.58325	3081
676.10297	3094
676.62268	3117
677.1424	3080
677.66205	3061
678.18176	3082
678.70142	3080
679.22107	3082
679.74072	3078
680.26038	3091
680.78003	3083
681.29962	3070
681.81921	3089
682.33887	3077
682.85846	3101
683.37799	3087
683.89758	3061
684.41718	3095
684.93671	3089
685.45624	3090
685.97577	3085
686.4953	3071
687.01483	3086
687.53436	3080
688.05383	3080
688.5733	3086
689.09277	3082
689.61224	3091
690.13171	3090
690.65112	3093
691.17059	3102
691.69	3107
692.20941	3065
692.72882	3066
693.24823	3081
693.76764	3086
694.28699	3078
694.80634	3063
695.32568	3071
695.84503	3094
696.36438	3091
696.88373	3085
697.40302	3076
697.92236	3081
698.44165	3088
698.96094	3090
699.48016	3076
699.99945	3100
700.51868	3086
701.03796	3070
701.55719	3073
702.07642	3080
702.59564	3064
703.11481	3085
703.63403	3094
704.1532	3091
704.67236	3075
705.19153	3074
705.71069	3074
706.2298	3102
706.74896	3076
707.26807	3099
707.78717	3065
708.30627	3096
708.82538	3085
709.34448	3103
709.86353	3102
710.38257	3099
710.90161	3066
711.42065	3085
711.9397	3086
712.45874	3087
712.97772	3085
713.4967	3079
714.01569	3086
714.53467	3082
715.05365	3063
715.57257	3094
716.09155	3091
716.61047	3070
717.12939	3087
717.64832	3074
718.16718	3095
718.6861	3081
719.20496	3089
719.72388	3082
720.24274	3098
720.76154	3087
721.2804	3095
721.79919	3085
722.31805	3091
722.83685	3068
723.35565	3097
723.87445	3057
724.39319	3094
724.91199	3091
725.43073	3099
725.94946	3096
726.4682	3069
726.98694	3092
727.50562	3094
728.02429	3096
728.54303	3079
729.06171	3093
729.58038	3080
730.099	3070
730.61768	3091
731.13629	3076
731.65491	3083
732.17352	3104
732.69214	3082
733.21069	3076
733.72931	3081
734.24786	3095
734.76642	3083
735.28497	3074
735.80353	3101
736.32202	3081
736.84058	3059
737.35907	3054
737.87756	3076
738.39606	3076
738.91449	3092
739.43298	3094
739.95142	3104
740.46985	3108
740.98828	3095
741.50671	3069
742.02509	3091
742.54352	3102
743.06189	3078
743.58026	3096
744.09863	3088
744.61694	3077
745.13531	3099
745.65363	3090
746.17194	3071
746.69025	3075
747.20856	3056
747.72687	3099
748.24512	3107
748.76337	3092
749.28162	3094
749.79987	3087
750.31812	3093
750.8363	3084
751.35449	3077
751.87268	3078
752.39087	3088
752.90906	3088
753.42725	3080
753.94537	3063
754.4635	3094
754.98163	3069
755.49976	3080
756.01782	3077
756.53595	3081
757.05402	3090
757.57208	3109
758.09015	3074
758.60822	3061
759.12622	3088
759.64429	3096
760.16229	3086
760.6803	3083
761.19824	3071
761.71625	3081
762.23419	3094
762.75214	3103
763.27008	3077
763.78802	3087
764.30597	3071
764.82385	3077
765.3418	3074
765.85968	3076
766.37756	3077
766.89539	3069
767.41327	3080
767.93109	3055
768.44891	3079
768.96674	3087
769.48456	3113
770.00232	3074
770.52014	3077
771.0379	3067
771.55566	3073
772.07343	3095
772.59113	3099
773.10889	3080
773.62659	3088
774.14429	3076
774.66199	3077
775.17963	3084
775.69733	3097
776.21497	3100
776.7326	3092
777.25024	3093
777.76782	3076
778.28546	3070
778.80304	3086
779.32062	3085
779.8382	3104
780.35577	3094
780.87329	3107
781.39087	3078
781.90839	3086
782.4259	3075
782.94336	3076
783.46088	3082
783.97833	3087
784.49579	3067
785.01324	3067
785.5307	3076
786.04816	3082
786.56555	3093
787.08295	3066
787.60034	3083
788.11774	3074
788.63513	3067
789.15247	3087
789.6698	3083
790.18713	3082
790.70447	3079
791.2218	3082
791.73907	3073
792.25635	3066
792.77362	3087
793.29089	3113
793.80817	3090
794.32538	3094
794.84259	3090
795.3598	3085
795.87701	3066
796.39423	3076
796.91138	3094
797.42853	3089
797.94568	3082
798.46283	3087
798.97998	3100
799.49707	3094
800.01416	3079
800.53125	3079
801.04834	3081
801.56543	3088
802.08246	3080
802.59949	3092
803.11652	3114
803.63354	3068
804.15057	3061
804.66754	3080
805.18451	3081
805.70148	3092
806.21844	3091
806.73541	3079
807.25232	3081
807.76923	3078
808.28613	3076
808.80304	3091
809.31995	3087
809.83679	3095
810.35364	3099
810.87048	3090
811.38733	3090
811.90417	3094
812.42096	3094
812.93774	3078
813.45453	3090
813.97131	3088
814.48804	3062
815.00482	3069
815.52155	3092
816.03827	3084
816.55493	3085
817.07166	3077
817.58832	3081
818.10498	3086
818.62164	3084
819.13831	3085
819.65491	3085
820.17151	3077
820.68817	3085
821.20471	3075
821.72131	3081
822.23785	3090
822.75446	3096
823.271	3110
823.78754	3065
824.30402	3087
824.82056	3070
825.33704	3091
825.85352	3092
826.36993	3078
826.88641	3077
827.40283	3079
827.91925	3089
828.43567	3096
828.95209	3079
829.46851	3107
829.98486	3071
830.50122	3079
831.01758	3076
831.53394	3092
832.05023	3093
832.56653	3087
833.08282	3068
833.59912	3087
834.11542	3076
834.63165	3080
835.14789	3080
835.66412	3083
836.18036	3071
836.69659	3068
837.21277	3092
837.72894	3065
838.24512	3086
838.76129	3081
839.2774	3054
839.79352	3076
840.30963	3070
840.82574	3073
841.34186	3087
841.85791	3077
842.37396	3073
842.89001	3081
843.40607	3092
843.92212	3072
844.43811	3075
844.9541	3072
845.47009	3083
845.98608	3073
846.50201	3080
847.01794	3089
847.53394	3083
848.0498	3084
848.56573	3077
849.0816	3060
849.59747	3076
850.11334	3081
850.62921	3086
851.14508	3090
851.66089	3075
852.1767	3075
852.6925	3098
853.20831	3105
853.72406	3093
854.23981	3060
854.75555	3066
855.2713	3089
855.78705	3080
856.30273	3099
856.81842	3102
857.33411	3103
857.84979	3071
858.36542	3096
858.88104	3083
859.39667	3080
859.91229	3099
860.42792	3087
860.94348	3071
861.45905	3094
861.97461	3091
862.49017	3078
863.00568	3060
863.52118	3068
864.03668	3077
864.55219	3094
865.06769	3100
865.58313	3086
866.09857	3071
866.61401	3094
867.12946	3082
867.64484	3090
868.16022	3097
868.6756	3081
869.19098	3080
869.70636	3092
870.22168	3073
870.737	3060
871.25232	3082
871.76764	3096
872.2829	3078
872.79822	3102
873.31342	3073
873.82867	3068
874.34393	3079
874.85913	3076
875.37433	3068
875.88953	3078
876.40472	3091
876.91986	3080
877.435	3093
877.95013	3079
878.46527	3072
878.98035	3054
879.49548	3098
880.01056	3083
880.52563	3074
881.04065	3090
881.55573	3095
882.07074	3082
882.58575	3069
883.10071	3079
883.61572	3106
884.13068	3089
884.64563	3088
885.16058	3087
885.67548	3088
886.19043	3075
886.70532	3102
887.22015	3098
887.73505	3089
888.24988	3105
888.76477	3092
889.2796	3091
889.79437	3090
890.3092	3099
890.82397	3089
891.33875	3106
891.85352	3075
892.36823	3066
892.883	3061
893.39771	3065
893.91235	3104
894.42706	3083
894.94171	3096
895.45642	3091
895.97107	3067
896.48566	3085
897.00031	3093
897.51489	3097
898.02948	3077
898.54407	3088
899.05859	3096
899.57312	3073
900.08765	3081
900.60217	3108
901.1167	3072
901.63116	3094
902.14563	3077
902.6601	3096
903.17456	3065
903.68896	3077
904.20337	3100
904.71777	3080
905.23218	3066
905.74652	3103
906.26093	3097
906.77521	3092
907.28955	3088
907.80389	3088
908.31818	3057
908.83246	3080
909.34674	3090
909.86096	3078
910.37524	3086
910.88947	3083
911.40369	3091
911.91785	3094
912.43207	3069
912.94623	3066
913.46039	3075
913.97449	3075
914.48865	3080
915.00275	3102
915.51685	3082
916.03088	3086
916.54498	3088
917.05902	3075
917.57306	3082
918.0871	3088
918.60107	3101
919.11511	3075
919.62909	3069
920.14301	3086
920.65698	3091
921.1709	3072
921.68481	3085
922.19873	3078
922.71259	3076
923.2265	3092
923.74036	3081
924.25421	3077
924.76801	3095
925.28186	3074
925.79565	3072
926.30945	3079
926.82318	3076
927.33698	3085
927.85071	3063
928.36444	3082
928.87811	3074
929.39185	3077
929.90552	3079
930.41919	3089
930.9328	3068
931.44647	3069
931.96008	3087
932.47369	3095
932.9873	3073
933.50085	3078
934.0144	3052
934.52795	3084
935.0415	3079
935.55499	3087
936.06848	3080
936.58197	3099
937.09546	3056
937.60895	3086
938.12238	3078
938.6358	3092
939.14917	3083
939.6626	3090
940.17596	3083
940.68933	3080
941.2027	3062
941.716	3079
942.22937	3075
942.74268	3087
943.25592	3077
943.76923	3083
944.28247	3066
944.79572	3076
945.30896	3074
945.82214	3090
946.33533	3075
946.84851	3081
947.36169	3082
947.87488	3101
948.388	3073
948.90112	3093
949.41425	3095
949.92731	3091
950.44037	3079
950.95343	3096
951.46649	3079
951.97949	3071
952.49255	3092
953.00555	3090
953.51849	3104
954.03149	3101
954.54443	3085
955.05737	3079
955.57031	3091
956.08319	3102
956.59607	3081
957.10895	3086
957.62183	3091
958.13464	3077
958.64752	3088
959.16028	3086
959.6731	3088
960.18591	3079
960.69867	3081
961.21143	3091
961.72412	3097
962.23688	3081
962.74957	3071
963.26227	3083
963.7749	3096
964.2876	3092
964.80023	3081
965.31287	3088
965.82544	3075
966.33807	3073
966.85065	3084
967.36322	3096
967.87573	3093
968.38824	3080
968.90076	3110
969.41327	3077
969.92578	3077
970.43823	3072
970.95068	3091
971.46313	3092
971.97552	3087
972.48798	3079
973.00037	3076
973.5127	3097
974.02509	3092
974.53741	3076
975.04974	3103
975.56207	3075
976.07434	3074
976.58661	3075
977.09888	3076
977.61115	3076
978.12335	3095
978.63556	3081
979.14777	3101
979.65997	3072
980.17212	3083
980.68427	3074
981.19641	3090
981.70856	3092
982.22064	3089
982.73273	3084
983.24481	3093
983.75684	3093
984.26886	3077
984.78088	3096
985.29291	3084
985.80493	3092
986.31689	3102
986.82886	3091
987.34076	3103
987.85272	3082
988.36462	3094
988.87653	3094
989.38837	3079
989.90027	3113
990.41211	3086
990.92395	3071
991.43573	3095
991.94751	3078
992.45929	3078
992.97107	3104
993.48285	3094
993.99457	3093
994.50629	3072
995.01794	3088
995.52966	3069
996.04132	3101
996.55298	3118
997.06458	3103
997.57623	3088
998.08783	3088
998.59943	3104
999.11096	3088
999.6225	3076
1000.134	3087
1000.6456	3089
1001.1571	3074
1001.6686	3094
1002.1801	3093
1002.6915	3081
1003.2029	3062
1003.7144	3081
1004.2258	3096
1004.7371	3072
1005.2485	3080
1005.7599	3059
1006.2712	3103
1006.7825	3089
1007.2938	3091
1007.8051	3092
1008.3164	3079
1008.8276	3077
1009.3389	3089
1009.8501	3082
1010.3613	3071
1010.8725	3085
1011.3837	3089
1011.8948	3093
1012.4059	3088
1012.9171	3084
1013.4282	3084
1013.9393	3081
1014.4504	3063
1014.9614	3090
1015.4725	3087
1015.9835	3089
1016.4945	3070
1017.0055	3095
1017.5164	3083
1018.0274	3092
1018.5383	3100
1019.0493	3099
1019.5602	3067
1020.071	3097
1020.5819	3074
1021.0928	3077
1021.6036	3084
1022.1144	3070
1022.6252	3076
1023.136	3072
1023.6468	3083
1024.1576	3072
1024.6683	3095
1025.179	3105
1025.6897	3084
1026.2004	3070
1026.7111	3079
1027.2217	3089
1027.7323	3073
1028.2429	3080
1028.7535	3090
1029.2642	3072
1029.7747	3091
1030.2853	3076
1030.7958	3078
1031.3063	3084
1031.8168	3068
1032.3273	3092
1032.8378	3087
1033.3483	3081
1033.8586	3080
1034.369	3095
1034.8794	3079
1035.3898	3088
1035.9001	3085
1036.4105	3098
1036.9209	3081
1037.4312	3080
1037.9414	3083
1038.4518	3081
1038.962	3093
1039.4723	3103
1039.9824	3068
1040.4927	3100
1041.0028	3082
1041.5131	3090
1042.0232	3075
1042.5333	3104
1043.0435	3083
1043.5536	3086
1044.0636	3061
1044.5737	3082
1045.0837	3089
1045.5938	3086
1046.1038	3078
1046.6138	3062
1047.1238	3071
1047.6338	3089
1048.1437	3094
1048.6537	3088
1049.1636	3078
1049.6735	3081
1050.1833	3084
1050.6932	3081
1051.203	3078
1051.7129	3101
1052.2227	3086
1052.7324	3088
1053.2422	3080
1053.752	3098
1054.2617	3097
1054.7715	3086
1055.2811	3076
1055.7908	3061
1056.3005	3103
1056.8102	3088
1057.3198	3078
1057.8293	3090
1058.339	3089
1058.8485	3089
1059.3582	3072
1059.8677	3080
1060.3772	3087
1060.8867	3099
1061.3962	3075
1061.9056	3066
1062.4152	3085
1062.9246	3096
1063.434	3078
1063.9434	3081
1064.4528	3079
1064.9622	3065
1065.4714	3087
1065.9808	3099
1066.4901	3077
1066.9994	3079
1067.5087	3088
1068.0179	3085
1068.5272	3069
1069.0364	3092
1069.5457	3074
1070.0548	3093
1070.564	3079
1071.0731	3095
1071.5823	3081
1072.0914	3068
1072.6005	3068
1073.1096	3103
1073.6187	3085
1074.1277	3089
1074.6367	3072
1075.1458	3072
1075.6548	3066
1076.1637	3091
1076.6726	3068
1077.1816	3090
1077.6906	3103
1078.1995	3114
1078.7083	3083
1079.2172	3095
1079.7261	3095
1080.2349	3102
1080.7437	3075
1081.2524	3069
1081.7612	3081
1082.27	3087
1082.7787	3092
1083.2875	3086
1083.7961	3099
1084.3048	3096
1084.8135	3088
1085.3221	3102
1085.8308	3102
1086.3394	3088
1086.848	3068
1087.3566	3083
1087.8651	3076
1088.3737	3085
1088.8822	3063
1089.3907	3094
1089.8992	3090
1090.4076	3093
1090.9161	3082
1091.4246	3076
1091.933	3104
1092.4413	3069
1092.9497	3091
1093.458	3089
1093.9664	3067
1094.4747	3086
1094.983	3071
1095.4913	3079
1095.9995	3086
1096.5078	3079
1097.016	3089
1097.5243	3074
1098.0325	3075
1098.5406	3091
1099.0487	3085
1099.5569	3067
1100.0651	3071
1100.5731	3080
1101.0812	3076
1101.5892	3085
1102.0973	3095
1102.6053	3081
1103.1133	3081
1103.6213	3093
1104.1293	3091
1104.6372	3084
1105.1451	3089
1105.6531	3084
1106.161	3088
1106.6688	3085
1107.1768	3094
1107.6846	3107
1108.1924	3086
1108.7002	3097
1109.2079	3086
1109.7157	3106
1110.2235	3062
1110.7312	3077
1111.2389	3077


Date and Time:                Wed Nov 14 06:49:03.453 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

