379.67029	3080
380.19376	3081
380.71722	3077
381.24072	3103
381.76419	3107
382.28766	3073
382.81113	3095
383.33459	3102
383.85806	3084
384.3815	3081
384.90497	3068
385.42841	3083
385.95184	3074
386.47528	3061
386.99872	3076
387.52216	3087
388.04559	3087
388.569	3089
389.09244	3076
389.61584	3089
390.13925	3097
390.66269	3103
391.18607	3072
391.70947	3089
392.23288	3081
392.75629	3094
393.27966	3079
393.80304	3098
394.32645	3097
394.84982	3070
395.3732	3076
395.89658	3082
396.41992	3082
396.9433	3079
397.46664	3105
397.99002	3092
398.51337	3066
399.03671	3083
399.56006	3077
400.0834	3086
400.60672	3083
401.13007	3100
401.65338	3078
402.1767	3065
402.70004	3083
403.22336	3095
403.74664	3073
404.26996	3056
404.79327	3073
405.31656	3075
405.83987	3087
406.36316	3087
406.88644	3088
407.40973	3095
407.93301	3072
408.45627	3088
408.97955	3074
409.50281	3080
410.02606	3071
410.54932	3079
411.07257	3108
411.59583	3082
412.11908	3093
412.6423	3083
413.16556	3073
413.68878	3089
414.21201	3071
414.73523	3091
415.25845	3062
415.78168	3073
416.30487	3065
416.82809	3085
417.35129	3092
417.87448	3096
418.39767	3071
418.92087	3095
419.44406	3093
419.96722	3089
420.49042	3094
421.01358	3101
421.53674	3085
422.05991	3083
422.58307	3088
423.1062	3098
423.62936	3090
424.1525	3107
424.67563	3088
425.19879	3063
425.72189	3072
426.24503	3086
426.76816	3071
427.29126	3074
427.81439	3085
428.33749	3093
428.8606	3085
429.3837	3106
429.9068	3079
430.42987	3088
430.95297	3072
431.47604	3078
431.99911	3074
432.52219	3085
433.04526	3067
433.5683	3073
434.09137	3099
434.61441	3094
435.13748	3083
435.66052	3088
436.18353	3073
436.70657	3076
437.22961	3080
437.75262	3074
438.27563	3082
438.79868	3061
439.32166	3069
439.84467	3073
440.36768	3071
440.89066	3103
441.41367	3079
441.93665	3083
442.45963	3095
442.9826	3075
443.50555	3096
444.02853	3092
444.55148	3077
445.07443	3078
445.59738	3078
446.12033	3094
446.64328	3094
447.16623	3102
447.68915	3085
448.21207	3070
448.73499	3073
449.2579	3091
449.78082	3084
450.30371	3075
450.82663	3094
451.34952	3092
451.87241	3086
452.39529	3103
452.91818	3089
453.44104	3084
453.96393	3086
454.48679	3058
455.00964	3084
455.5325	3072
456.05536	3079
456.57819	3084
457.10104	3074
457.62387	3086
458.1467	3075
458.66953	3091
459.19232	3096
459.71515	3099
460.23795	3098
460.76074	3077
461.28354	3082
461.80634	3094
462.32913	3075
462.8519	3076
463.37469	3087
463.89746	3087
464.42023	3114
464.94299	3100
465.46573	3081
465.98849	3102
466.51123	3101
467.03397	3089
467.5567	3101
468.07944	3084
468.60214	3067
469.12488	3090
469.64758	3087
470.17029	3088
470.69299	3076
471.2157	3091
471.73837	3081
472.26105	3100
472.78375	3087
473.3064	3099
473.82907	3075
474.35175	3096
474.87439	3097
475.39703	3078
475.91971	3099
476.44232	3090
476.96497	3099
477.48761	3108
478.01022	3067
478.53284	3107
479.05545	3115
479.57806	3095
480.10065	3089
480.62326	3093
481.14584	3070
481.66843	3092
482.19101	3090
482.71356	3095
483.23615	3088
483.7587	3065
484.28125	3096
484.8038	3094
485.32635	3079
485.84888	3105
486.37143	3081
486.89395	3088
487.41647	3085
487.939	3095
488.46149	3096
488.98401	3125
489.5065	3104
490.02899	3089
490.55148	3090
491.07394	3100
491.59644	3084
492.1189	3078
492.64136	3070
493.16382	3090
493.68625	3073
494.20871	3089
494.73114	3109
495.25357	3095
495.776	3097
496.29843	3118
496.82083	3104
497.34323	3090
497.86563	3076
498.38803	3097
498.91043	3105
499.43283	3080
499.9552	3075
500.47757	3097
500.99994	3079
501.52231	3108
502.04465	3071
502.56699	3094
503.08932	3073
503.61166	3108
504.134	3078
504.65631	3076
505.17865	3102
505.70096	3105
506.22327	3100
506.74554	3098
507.26785	3107
507.79013	3095
508.31241	3073
508.83469	3072
509.35696	3100
509.87921	3089
510.40149	3073
510.92374	3117
511.44595	3098
511.9682	3079
512.49042	3071
513.01263	3093
513.53485	3079
514.05707	3085
514.57928	3082
515.1015	3093
515.62366	3096
516.14587	3100
516.66803	3097
517.19019	3076
517.7124	3074
518.23456	3100
518.75671	3090
519.27887	3096
519.80096	3086
520.32312	3070
520.84521	3084
521.36737	3103
521.88947	3082
522.41156	3097
522.93372	3077
523.45581	3078
523.97784	3077
524.49994	3105
525.02203	3086
525.54407	3094
526.06616	3079
526.5882	3089
527.11029	3074
527.63232	3099
528.15436	3105
528.67639	3089
529.19836	3085
529.7204	3104
530.24243	3091
530.7644	3092
531.28644	3094
531.80841	3123
532.33038	3105
532.85236	3112
533.37433	3086
533.8963	3104
534.41827	3090
534.94019	3098
535.46216	3086
535.98407	3100
536.50598	3137
537.02795	3108
537.54987	3100
538.07178	3138
538.59363	3121
539.11554	3099
539.63745	3126
540.1593	3124
540.68115	3114
541.20306	3124
541.72491	3086
542.24677	3096
542.76862	3139
543.29047	3118
543.81226	3118
544.33411	3121
544.8559	3120
545.37775	3125
545.89954	3087
546.42133	3110
546.94312	3108
547.4649	3103
547.98669	3111
548.50842	3123
549.03021	3125
549.55194	3106
550.07373	3097
550.59546	3107
551.11719	3118
551.63892	3101
552.16064	3120
552.68237	3120
553.20404	3118
553.72577	3109
554.24744	3103
554.7691	3125
555.29077	3117
555.81244	3131
556.33411	3100
556.85577	3106
557.37744	3109
557.89905	3089
558.42072	3131
558.94232	3101
559.46393	3113
559.98553	3105
560.50714	3102
561.02875	3096
561.55035	3120
562.07196	3119
562.59351	3120
563.11505	3112
563.63666	3101
564.1582	3115
564.67975	3078
565.20129	3128
565.72278	3076
566.24432	3097
566.76587	3095
567.28735	3084
567.80884	3094
568.33032	3106
568.85181	3087
569.37329	3081
569.89478	3081
570.41626	3079
570.93768	3100
571.45917	3096
571.98059	3101
572.50201	3086
573.02344	3100
573.54486	3096
574.06628	3110
574.58765	3109
575.10907	3089
575.63043	3104
576.15186	3084
576.67322	3095
577.19458	3090
577.71594	3103
578.2373	3103
578.75861	3106
579.27997	3094
579.80127	3071
580.32263	3097
580.84393	3102
581.36523	3102
581.88654	3101
582.40778	3074
582.92908	3075
583.45038	3077
583.97162	3110
584.49286	3083
585.0141	3082
585.53534	3117
586.05658	3084
586.57782	3098
587.09906	3068
587.62024	3097
588.14148	3119
588.66266	3089
589.18384	3093
589.70502	3079
590.2262	3080
590.74738	3093
591.26849	3095
591.78967	3087
592.31079	3123
592.83191	3102
593.35303	3096
593.87415	3082
594.39526	3092
594.91638	3114
595.43744	3079
595.95856	3087
596.47961	3086
597.00067	3112
597.52173	3105
598.04279	3115
598.56384	3098
599.08484	3105
599.6059	3113
600.12689	3099
600.64795	3105
601.16895	3106
601.68994	3107
602.21088	3087
602.73187	3099
603.25287	3107
603.7738	3090
604.29474	3107
604.81573	3102
605.33667	3112
605.85754	3100
606.37848	3101
606.89941	3089
607.42029	3105
607.94122	3113
608.4621	3104
608.98297	3116
609.50385	3101
610.02472	3113
610.54553	3119
611.06641	3130
611.58722	3081
612.10809	3099
612.62891	3099
613.14972	3099
613.67053	3088
614.19128	3088
614.7121	3107
615.23285	3106
615.75366	3103
616.27441	3080
616.79517	3115
617.31592	3092
617.83661	3113
618.35736	3124
618.87811	3102
619.3988	3099
619.91949	3078
620.44019	3097
620.96088	3108
621.48157	3103
622.0022	3108
622.52289	3124
623.04352	3085
623.56415	3072
624.08478	3094
624.60541	3110
625.12604	3103
625.64667	3114
626.16724	3100
626.68787	3102
627.20844	3107
627.729	3115
628.24957	3091
628.77014	3083
629.29065	3079
629.81122	3101
630.33173	3094
630.85223	3115
631.3728	3086
631.89325	3087
632.41376	3102
632.93427	3109
633.45471	3065
633.97522	3110
634.49567	3104
635.01611	3091
635.53656	3082
636.05701	3103
636.57739	3083
637.09784	3096
637.61823	3059
638.13861	3094
638.659	3083
639.17938	3078
639.69977	3090
640.22015	3113
640.74048	3074
641.26086	3090
641.78119	3095
642.30151	3089
642.82184	3089
643.3421	3091
643.86243	3086
644.38269	3075
644.90302	3096
645.42328	3097
645.94354	3092
646.46381	3088
646.98401	3088
647.50427	3079
648.02448	3095
648.54474	3096
649.06494	3093
649.58514	3068
650.10529	3079
650.62549	3092
651.14569	3077
651.66583	3083
652.18597	3093
652.70612	3072
653.22626	3083
653.7464	3089
654.26648	3060
654.78662	3080
655.3067	3081
655.82678	3086
656.34686	3098
656.86694	3076
657.38702	3075
657.90704	3091
658.42712	3086
658.94714	3102
659.46716	3073
659.98718	3089
660.5072	3073
661.02716	3079
661.54718	3091
662.06714	3086
662.5871	3077
663.10706	3094
663.62701	3078
664.14697	3086
664.66687	3080
665.18683	3095
665.70673	3082
666.22662	3087
666.74652	3081
667.26642	3066
667.78625	3088
668.30615	3084
668.82599	3079
669.34583	3080
669.86566	3112
670.3855	3092
670.90533	3101
671.42511	3074
671.94495	3093
672.46472	3094
672.9845	3093
673.50427	3084
674.02399	3087
674.54376	3092
675.06348	3085
675.58325	3105
676.10297	3067
676.62268	3083
677.1424	3111
677.66205	3067
678.18176	3086
678.70142	3088
679.22107	3071
679.74072	3066
680.26038	3072
680.78003	3077
681.29962	3080
681.81921	3080
682.33887	3085
682.85846	3085
683.37799	3098
683.89758	3085
684.41718	3083
684.93671	3084
685.45624	3075
685.97577	3059
686.4953	3118
687.01483	3077
687.53436	3076
688.05383	3081
688.5733	3065
689.09277	3098
689.61224	3083
690.13171	3109
690.65112	3074
691.17059	3083
691.69	3065
692.20941	3071
692.72882	3089
693.24823	3065
693.76764	3081
694.28699	3096
694.80634	3074
695.32568	3086
695.84503	3095
696.36438	3086
696.88373	3074
697.40302	3083
697.92236	3084
698.44165	3088
698.96094	3109
699.48016	3067
699.99945	3097
700.51868	3120
701.03796	3063
701.55719	3079
702.07642	3092
702.59564	3082
703.11481	3094
703.63403	3098
704.1532	3088
704.67236	3078
705.19153	3070
705.71069	3114
706.2298	3089
706.74896	3087
707.26807	3095
707.78717	3107
708.30627	3065
708.82538	3095
709.34448	3080
709.86353	3073
710.38257	3063
710.90161	3091
711.42065	3086
711.9397	3080
712.45874	3086
712.97772	3073
713.4967	3088
714.01569	3073
714.53467	3090
715.05365	3095
715.57257	3067
716.09155	3095
716.61047	3076
717.12939	3072
717.64832	3101
718.16718	3082
718.6861	3100
719.20496	3099
719.72388	3085
720.24274	3078
720.76154	3077
721.2804	3113
721.79919	3098
722.31805	3085
722.83685	3084
723.35565	3110
723.87445	3094
724.39319	3090
724.91199	3098
725.43073	3077
725.94946	3078
726.4682	3088
726.98694	3059
727.50562	3088
728.02429	3080
728.54303	3070
729.06171	3084
729.58038	3082
730.099	3066
730.61768	3089
731.13629	3099
731.65491	3084
732.17352	3064
732.69214	3087
733.21069	3075
733.72931	3079
734.24786	3081
734.76642	3096
735.28497	3077
735.80353	3086
736.32202	3096
736.84058	3054
737.35907	3074
737.87756	3096
738.39606	3077
738.91449	3093
739.43298	3095
739.95142	3070
740.46985	3101
740.98828	3103
741.50671	3089
742.02509	3082
742.54352	3079
743.06189	3089
743.58026	3079
744.09863	3082
744.61694	3106
745.13531	3082
745.65363	3082
746.17194	3075
746.69025	3082
747.20856	3096
747.72687	3095
748.24512	3081
748.76337	3078
749.28162	3085
749.79987	3089
750.31812	3078
750.8363	3083
751.35449	3079
751.87268	3074
752.39087	3099
752.90906	3079
753.42725	3093
753.94537	3082
754.4635	3090
754.98163	3079
755.49976	3075
756.01782	3087
756.53595	3072
757.05402	3090
757.57208	3082
758.09015	3087
758.60822	3089
759.12622	3078
759.64429	3074
760.16229	3074
760.6803	3080
761.19824	3080
761.71625	3075
762.23419	3073
762.75214	3110
763.27008	3087
763.78802	3074
764.30597	3070
764.82385	3086
765.3418	3091
765.85968	3077
766.37756	3083
766.89539	3100
767.41327	3088
767.93109	3072
768.44891	3061
768.96674	3089
769.48456	3099
770.00232	3074
770.52014	3099
771.0379	3071
771.55566	3091
772.07343	3068
772.59113	3068
773.10889	3076
773.62659	3088
774.14429	3094
774.66199	3053
775.17963	3079
775.69733	3073
776.21497	3074
776.7326	3073
777.25024	3088
777.76782	3089
778.28546	3094
778.80304	3075
779.32062	3089
779.8382	3091
780.35577	3072
780.87329	3085
781.39087	3070
781.90839	3069
782.4259	3072
782.94336	3079
783.46088	3096
783.97833	3068
784.49579	3091
785.01324	3094
785.5307	3090
786.04816	3094
786.56555	3080
787.08295	3078
787.60034	3097
788.11774	3085
788.63513	3091
789.15247	3085
789.6698	3105
790.18713	3093
790.70447	3111
791.2218	3083
791.73907	3086
792.25635	3068
792.77362	3091
793.29089	3074
793.80817	3093
794.32538	3083
794.84259	3079
795.3598	3074
795.87701	3070
796.39423	3096
796.91138	3089
797.42853	3061
797.94568	3056
798.46283	3069
798.97998	3085
799.49707	3069
800.01416	3101
800.53125	3081
801.04834	3091
801.56543	3093
802.08246	3080
802.59949	3067
803.11652	3082
803.63354	3097
804.15057	3114
804.66754	3079
805.18451	3075
805.70148	3061
806.21844	3071
806.73541	3075
807.25232	3096
807.76923	3100
808.28613	3089
808.80304	3075
809.31995	3103
809.83679	3086
810.35364	3097
810.87048	3079
811.38733	3074
811.90417	3081
812.42096	3085
812.93774	3077
813.45453	3085
813.97131	3082
814.48804	3076
815.00482	3076
815.52155	3056
816.03827	3080
816.55493	3076
817.07166	3078
817.58832	3104
818.10498	3101
818.62164	3095
819.13831	3074
819.65491	3088
820.17151	3083
820.68817	3086
821.20471	3075
821.72131	3066
822.23785	3092
822.75446	3108
823.271	3085
823.78754	3104
824.30402	3078
824.82056	3067
825.33704	3084
825.85352	3102
826.36993	3079
826.88641	3098
827.40283	3091
827.91925	3074
828.43567	3076
828.95209	3094
829.46851	3091
829.98486	3096
830.50122	3063
831.01758	3070
831.53394	3085
832.05023	3092
832.56653	3074
833.08282	3097
833.59912	3100
834.11542	3099
834.63165	3092
835.14789	3104
835.66412	3080
836.18036	3089
836.69659	3079
837.21277	3089
837.72894	3069
838.24512	3082
838.76129	3075
839.2774	3089
839.79352	3083
840.30963	3067
840.82574	3091
841.34186	3077
841.85791	3079
842.37396	3076
842.89001	3065
843.40607	3065
843.92212	3095
844.43811	3079
844.9541	3078
845.47009	3093
845.98608	3075
846.50201	3093
847.01794	3084
847.53394	3083
848.0498	3108
848.56573	3095
849.0816	3087
849.59747	3078
850.11334	3087
850.62921	3092
851.14508	3082
851.66089	3079
852.1767	3081
852.6925	3079
853.20831	3082
853.72406	3076
854.23981	3084
854.75555	3077
855.2713	3098
855.78705	3090
856.30273	3065
856.81842	3087
857.33411	3097
857.84979	3080
858.36542	3091
858.88104	3096
859.39667	3070
859.91229	3095
860.42792	3081
860.94348	3066
861.45905	3082
861.97461	3104
862.49017	3090
863.00568	3076
863.52118	3081
864.03668	3066
864.55219	3081
865.06769	3064
865.58313	3087
866.09857	3092
866.61401	3099
867.12946	3094
867.64484	3095
868.16022	3072
868.6756	3083
869.19098	3090
869.70636	3081
870.22168	3084
870.737	3101
871.25232	3092
871.76764	3085
872.2829	3087
872.79822	3096
873.31342	3072
873.82867	3083
874.34393	3114
874.85913	3089
875.37433	3096
875.88953	3074
876.40472	3086
876.91986	3091
877.435	3098
877.95013	3073
878.46527	3101
878.98035	3078
879.49548	3086
880.01056	3069
880.52563	3087
881.04065	3098
881.55573	3085
882.07074	3087
882.58575	3097
883.10071	3092
883.61572	3076
884.13068	3098
884.64563	3089
885.16058	3075
885.67548	3099
886.19043	3088
886.70532	3083
887.22015	3089
887.73505	3117
888.24988	3076
888.76477	3087
889.2796	3072
889.79437	3084
890.3092	3083
890.82397	3089
891.33875	3092
891.85352	3089
892.36823	3091
892.883	3075
893.39771	3071
893.91235	3102
894.42706	3067
894.94171	3068
895.45642	3095
895.97107	3091
896.48566	3084
897.00031	3089
897.51489	3075
898.02948	3081
898.54407	3079
899.05859	3088
899.57312	3089
900.08765	3100
900.60217	3094
901.1167	3076
901.63116	3087
902.14563	3084
902.6601	3082
903.17456	3093
903.68896	3087
904.20337	3087
904.71777	3088
905.23218	3087
905.74652	3081
906.26093	3090
906.77521	3073
907.28955	3089
907.80389	3059
908.31818	3086
908.83246	3084
909.34674	3087
909.86096	3060
910.37524	3078
910.88947	3071
911.40369	3103
911.91785	3069
912.43207	3070
912.94623	3093
913.46039	3070
913.97449	3089
914.48865	3089
915.00275	3071
915.51685	3096
916.03088	3093
916.54498	3092
917.05902	3068
917.57306	3084
918.0871	3080
918.60107	3070
919.11511	3076
919.62909	3081
920.14301	3092
920.65698	3092
921.1709	3105
921.68481	3092
922.19873	3090
922.71259	3083
923.2265	3097
923.74036	3071
924.25421	3102
924.76801	3083
925.28186	3074
925.79565	3098
926.30945	3085
926.82318	3093
927.33698	3074
927.85071	3080
928.36444	3076
928.87811	3085
929.39185	3093
929.90552	3075
930.41919	3105
930.9328	3068
931.44647	3082
931.96008	3090
932.47369	3074
932.9873	3089
933.50085	3070
934.0144	3100
934.52795	3091
935.0415	3084
935.55499	3087
936.06848	3067
936.58197	3094
937.09546	3079
937.60895	3067
938.12238	3093
938.6358	3090
939.14917	3088
939.6626	3091
940.17596	3089
940.68933	3086
941.2027	3079
941.716	3073
942.22937	3080
942.74268	3089
943.25592	3091
943.76923	3083
944.28247	3093
944.79572	3071
945.30896	3097
945.82214	3085
946.33533	3085
946.84851	3087
947.36169	3075
947.87488	3076
948.388	3075
948.90112	3079
949.41425	3092
949.92731	3072
950.44037	3089
950.95343	3105
951.46649	3078
951.97949	3079
952.49255	3100
953.00555	3077
953.51849	3078
954.03149	3094
954.54443	3081
955.05737	3084
955.57031	3085
956.08319	3077
956.59607	3069
957.10895	3110
957.62183	3083
958.13464	3089
958.64752	3103
959.16028	3108
959.6731	3088
960.18591	3087
960.69867	3080
961.21143	3084
961.72412	3088
962.23688	3078
962.74957	3096
963.26227	3079
963.7749	3085
964.2876	3082
964.80023	3082
965.31287	3076
965.82544	3099
966.33807	3094
966.85065	3097
967.36322	3099
967.87573	3078
968.38824	3065
968.90076	3106
969.41327	3106
969.92578	3078
970.43823	3092
970.95068	3085
971.46313	3083
971.97552	3093
972.48798	3080
973.00037	3098
973.5127	3088
974.02509	3114
974.53741	3095
975.04974	3078
975.56207	3099
976.07434	3094
976.58661	3091
977.09888	3087
977.61115	3081
978.12335	3097
978.63556	3091
979.14777	3060
979.65997	3080
980.17212	3092
980.68427	3100
981.19641	3096
981.70856	3077
982.22064	3109
982.73273	3094
983.24481	3070
983.75684	3096
984.26886	3083
984.78088	3092
985.29291	3093
985.80493	3072
986.31689	3082
986.82886	3057
987.34076	3074
987.85272	3112
988.36462	3089
988.87653	3078
989.38837	3096
989.90027	3086
990.41211	3084
990.92395	3080
991.43573	3047
991.94751	3084
992.45929	3079
992.97107	3074
993.48285	3088
993.99457	3085
994.50629	3080
995.01794	3089
995.52966	3091
996.04132	3082
996.55298	3081
997.06458	3085
997.57623	3103
998.08783	3070
998.59943	3074
999.11096	3117
999.6225	3079
1000.134	3081
1000.6456	3103
1001.1571	3055
1001.6686	3069
1002.1801	3076
1002.6915	3074
1003.2029	3095
1003.7144	3079
1004.2258	3101
1004.7371	3085
1005.2485	3080
1005.7599	3096
1006.2712	3075
1006.7825	3078
1007.2938	3080
1007.8051	3084
1008.3164	3082
1008.8276	3078
1009.3389	3083
1009.8501	3078
1010.3613	3098
1010.8725	3091
1011.3837	3093
1011.8948	3097
1012.4059	3075
1012.9171	3098
1013.4282	3089
1013.9393	3094
1014.4504	3074
1014.9614	3087
1015.4725	3090
1015.9835	3087
1016.4945	3097
1017.0055	3088
1017.5164	3087
1018.0274	3067
1018.5383	3102
1019.0493	3053
1019.5602	3078
1020.071	3077
1020.5819	3077
1021.0928	3085
1021.6036	3066
1022.1144	3092
1022.6252	3095
1023.136	3084
1023.6468	3093
1024.1576	3107
1024.6683	3100
1025.179	3093
1025.6897	3063
1026.2004	3080
1026.7111	3086
1027.2217	3098
1027.7323	3096
1028.2429	3079
1028.7535	3101
1029.2642	3106
1029.7747	3108
1030.2853	3092
1030.7958	3106
1031.3063	3088
1031.8168	3075
1032.3273	3072
1032.8378	3080
1033.3483	3095
1033.8586	3075
1034.369	3096
1034.8794	3086
1035.3898	3094
1035.9001	3066
1036.4105	3091
1036.9209	3084
1037.4312	3088
1037.9414	3083
1038.4518	3097
1038.962	3083
1039.4723	3087
1039.9824	3081
1040.4927	3089
1041.0028	3097
1041.5131	3081
1042.0232	3094
1042.5333	3073
1043.0435	3086
1043.5536	3079
1044.0636	3078
1044.5737	3092
1045.0837	3084
1045.5938	3090
1046.1038	3085
1046.6138	3098
1047.1238	3100
1047.6338	3076
1048.1437	3081
1048.6537	3084
1049.1636	3090
1049.6735	3100
1050.1833	3100
1050.6932	3090
1051.203	3083
1051.7129	3096
1052.2227	3088
1052.7324	3086
1053.2422	3090
1053.752	3085
1054.2617	3066
1054.7715	3082
1055.2811	3072
1055.7908	3090
1056.3005	3069
1056.8102	3086
1057.3198	3095
1057.8293	3106
1058.339	3088
1058.8485	3089
1059.3582	3071
1059.8677	3092
1060.3772	3077
1060.8867	3070
1061.3962	3076
1061.9056	3102
1062.4152	3084
1062.9246	3087
1063.434	3084
1063.9434	3097
1064.4528	3098
1064.9622	3081
1065.4714	3100
1065.9808	3094
1066.4901	3069
1066.9994	3079
1067.5087	3091
1068.0179	3087
1068.5272	3116
1069.0364	3082
1069.5457	3078
1070.0548	3099
1070.564	3100
1071.0731	3097
1071.5823	3101
1072.0914	3081
1072.6005	3103
1073.1096	3080
1073.6187	3099
1074.1277	3091
1074.6367	3086
1075.1458	3097
1075.6548	3104
1076.1637	3108
1076.6726	3093
1077.1816	3084
1077.6906	3091
1078.1995	3071
1078.7083	3093
1079.2172	3087
1079.7261	3092
1080.2349	3092
1080.7437	3071
1081.2524	3100
1081.7612	3092
1082.27	3084
1082.7787	3113
1083.2875	3110
1083.7961	3099
1084.3048	3073
1084.8135	3078
1085.3221	3089
1085.8308	3064
1086.3394	3102
1086.848	3084
1087.3566	3088
1087.8651	3085
1088.3737	3118
1088.8822	3098
1089.3907	3080
1089.8992	3084
1090.4076	3086
1090.9161	3068
1091.4246	3088
1091.933	3089
1092.4413	3093
1092.9497	3071
1093.458	3090
1093.9664	3095
1094.4747	3094
1094.983	3074
1095.4913	3070
1095.9995	3102
1096.5078	3091
1097.016	3077
1097.5243	3095
1098.0325	3088
1098.5406	3082
1099.0487	3079
1099.5569	3080
1100.0651	3072
1100.5731	3081
1101.0812	3079
1101.5892	3102
1102.0973	3087
1102.6053	3083
1103.1133	3091
1103.6213	3098
1104.1293	3094
1104.6372	3090
1105.1451	3094
1105.6531	3076
1106.161	3094
1106.6688	3084
1107.1768	3069
1107.6846	3088
1108.1924	3070
1108.7002	3092
1109.2079	3082
1109.7157	3092
1110.2235	3073
1110.7312	3086
1111.2389	3071


Date and Time:                Wed Nov 14 06:50:35.983 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

