745.65363	3097
746.17194	3087
746.69025	3094
747.20856	3089
747.72687	3093
748.24512	3098
748.76337	3069
749.28162	3094
749.79987	3084
750.31812	3086
750.8363	3091
751.35449	3092
751.87268	3091
752.39087	3105
752.90906	3078
753.42725	3090
753.94537	3075
754.4635	3103
754.98163	3085
755.49976	3086
756.01782	3079
756.53595	3085
757.05402	3097
757.57208	3099
758.09015	3084
758.60822	3084
759.12622	3079
759.64429	3105
760.16229	3087
760.6803	3093
761.19824	3090
761.71625	3104
762.23419	3092
762.75214	3101
763.27008	3105
763.78802	3113
764.30597	3090
764.82385	3087
765.3418	3091
765.85968	3094
766.37756	3099
766.89539	3100
767.41327	3098
767.93109	3086
768.44891	3097
768.96674	3072
769.48456	3093
770.00232	3081
770.52014	3087
771.0379	3095
771.55566	3088
772.07343	3104
772.59113	3106
773.10889	3081
773.62659	3075
774.14429	3089
774.66199	3089
775.17963	3082
775.69733	3110
776.21497	3112
776.7326	3093
777.25024	3085
777.76782	3103
778.28546	3084
778.80304	3088
779.32062	3098
779.8382	3070
780.35577	3090
780.87329	3090
781.39087	3088
781.90839	3081
782.4259	3100
782.94336	3069
783.46088	3095
783.97833	3084
784.49579	3090
785.01324	3096
785.5307	3096
786.04816	3078
786.56555	3117
787.08295	3076
787.60034	3084
788.11774	3086
788.63513	3098
789.15247	3114
789.6698	3106
790.18713	3088
790.70447	3093
791.2218	3099
791.73907	3083
792.25635	3089
792.77362	3099
793.29089	3081
793.80817	3090
794.32538	3096
794.84259	3067
795.3598	3082
795.87701	3100
796.39423	3102
796.91138	3063
797.42853	3094
797.94568	3090
798.46283	3093
798.97998	3081
799.49707	3078
800.01416	3092
800.53125	3083
801.04834	3100
801.56543	3099
802.08246	3094
802.59949	3075
803.11652	3095
803.63354	3091
804.15057	3103
804.66754	3077
805.18451	3105
805.70148	3097
806.21844	3097
806.73541	3085
807.25232	3090
807.76923	3068
808.28613	3090
808.80304	3094
809.31995	3115
809.83679	3096
810.35364	3064
810.87048	3089
811.38733	3113
811.90417	3090
812.42096	3102
812.93774	3098
813.45453	3102
813.97131	3098
814.48804	3092
815.00482	3083
815.52155	3073
816.03827	3076
816.55493	3097
817.07166	3101
817.58832	3096
818.10498	3075
818.62164	3111
819.13831	3090
819.65491	3070
820.17151	3110
820.68817	3103
821.20471	3083
821.72131	3085
822.23785	3077
822.75446	3071
823.271	3115
823.78754	3093
824.30402	3111
824.82056	3086
825.33704	3092
825.85352	3096
826.36993	3092
826.88641	3090
827.40283	3077
827.91925	3099
828.43567	3086
828.95209	3096
829.46851	3092
829.98486	3094
830.50122	3111
831.01758	3074
831.53394	3087
832.05023	3110
832.56653	3082
833.08282	3083
833.59912	3077
834.11542	3105
834.63165	3082
835.14789	3100
835.66412	3105
836.18036	3104
836.69659	3071
837.21277	3092
837.72894	3069
838.24512	3108
838.76129	3114
839.2774	3104
839.79352	3090
840.30963	3068
840.82574	3075
841.34186	3101
841.85791	3077
842.37396	3085
842.89001	3088
843.40607	3102
843.92212	3097
844.43811	3091
844.9541	3072
845.47009	3079
845.98608	3076
846.50201	3094
847.01794	3073
847.53394	3096
848.0498	3094
848.56573	3087
849.0816	3057
849.59747	3080
850.11334	3081
850.62921	3072
851.14508	3089
851.66089	3103
852.1767	3084
852.6925	3108
853.20831	3064
853.72406	3091
854.23981	3084
854.75555	3076
855.2713	3083
855.78705	3097
856.30273	3077
856.81842	3083
857.33411	3085
857.84979	3089
858.36542	3076
858.88104	3085
859.39667	3081
859.91229	3094
860.42792	3078
860.94348	3076
861.45905	3079
861.97461	3104
862.49017	3089
863.00568	3090
863.52118	3099
864.03668	3079
864.55219	3074
865.06769	3082
865.58313	3098
866.09857	3077
866.61401	3080
867.12946	3102
867.64484	3073
868.16022	3099
868.6756	3081
869.19098	3097
869.70636	3095
870.22168	3087
870.737	3086
871.25232	3085
871.76764	3085
872.2829	3115
872.79822	3088
873.31342	3079
873.82867	3088
874.34393	3068
874.85913	3093
875.37433	3091
875.88953	3099
876.40472	3082
876.91986	3103
877.435	3071
877.95013	3100
878.46527	3077
878.98035	3101
879.49548	3086
880.01056	3078
880.52563	3106
881.04065	3104
881.55573	3102
882.07074	3093
882.58575	3060
883.10071	3088
883.61572	3086
884.13068	3080
884.64563	3107
885.16058	3082
885.67548	3083
886.19043	3081
886.70532	3076
887.22015	3103
887.73505	3091
888.24988	3087
888.76477	3078
889.2796	3099
889.79437	3089
890.3092	3102
890.82397	3085
891.33875	3081
891.85352	3086
892.36823	3090
892.883	3095
893.39771	3096
893.91235	3097
894.42706	3102
894.94171	3096
895.45642	3083
895.97107	3076
896.48566	3073
897.00031	3100
897.51489	3109
898.02948	3095
898.54407	3096
899.05859	3103
899.57312	3092
900.08765	3117
900.60217	3092
901.1167	3092
901.63116	3094
902.14563	3088
902.6601	3078
903.17456	3080
903.68896	3094
904.20337	3086
904.71777	3087
905.23218	3089
905.74652	3085
906.26093	3082
906.77521	3079
907.28955	3099
907.80389	3089
908.31818	3099
908.83246	3088
909.34674	3106
909.86096	3084
910.37524	3095
910.88947	3102
911.40369	3106
911.91785	3097
912.43207	3101
912.94623	3090
913.46039	3095
913.97449	3096
914.48865	3087
915.00275	3098
915.51685	3102
916.03088	3072
916.54498	3085
917.05902	3073
917.57306	3079
918.0871	3069
918.60107	3088
919.11511	3090
919.62909	3098
920.14301	3083
920.65698	3088
921.1709	3088
921.68481	3083
922.19873	3063
922.71259	3090
923.2265	3087
923.74036	3097
924.25421	3095
924.76801	3091
925.28186	3089
925.79565	3100
926.30945	3077
926.82318	3102
927.33698	3120
927.85071	3098
928.36444	3088
928.87811	3076
929.39185	3076
929.90552	3089
930.41919	3067
930.9328	3106
931.44647	3098
931.96008	3093
932.47369	3085
932.9873	3083
933.50085	3065
934.0144	3103
934.52795	3078
935.0415	3099
935.55499	3102
936.06848	3078
936.58197	3081
937.09546	3088
937.60895	3105
938.12238	3077
938.6358	3104
939.14917	3092
939.6626	3088
940.17596	3094
940.68933	3094
941.2027	3095
941.716	3087
942.22937	3090
942.74268	3079
943.25592	3086
943.76923	3094
944.28247	3108
944.79572	3094
945.30896	3097
945.82214	3082
946.33533	3075
946.84851	3093
947.36169	3105
947.87488	3071
948.388	3093
948.90112	3078
949.41425	3085
949.92731	3078
950.44037	3121
950.95343	3103
951.46649	3091
951.97949	3075
952.49255	3053
953.00555	3091
953.51849	3085
954.03149	3098
954.54443	3088
955.05737	3111
955.57031	3094
956.08319	3094
956.59607	3095
957.10895	3090
957.62183	3104
958.13464	3083
958.64752	3072
959.16028	3105
959.6731	3097
960.18591	3077
960.69867	3103
961.21143	3083
961.72412	3096
962.23688	3070
962.74957	3089
963.26227	3107
963.7749	3097
964.2876	3109
964.80023	3078
965.31287	3114
965.82544	3089
966.33807	3102
966.85065	3098
967.36322	3090
967.87573	3090
968.38824	3105
968.90076	3109
969.41327	3090
969.92578	3081
970.43823	3086
970.95068	3116
971.46313	3074
971.97552	3096
972.48798	3083
973.00037	3086
973.5127	3111
974.02509	3097
974.53741	3096
975.04974	3092
975.56207	3102
976.07434	3090
976.58661	3092
977.09888	3097
977.61115	3088
978.12335	3101
978.63556	3080
979.14777	3107
979.65997	3091
980.17212	3072
980.68427	3066
981.19641	3089
981.70856	3082
982.22064	3093
982.73273	3089
983.24481	3114
983.75684	3090
984.26886	3102
984.78088	3094
985.29291	3091
985.80493	3110
986.31689	3078
986.82886	3071
987.34076	3080
987.85272	3089
988.36462	3102
988.87653	3095
989.38837	3108
989.90027	3083
990.41211	3092
990.92395	3100
991.43573	3103
991.94751	3088
992.45929	3102
992.97107	3097
993.48285	3081
993.99457	3075
994.50629	3066
995.01794	3082
995.52966	3090
996.04132	3090
996.55298	3084
997.06458	3070
997.57623	3095
998.08783	3087
998.59943	3089
999.11096	3107
999.6225	3089
1000.134	3100
1000.6456	3085
1001.1571	3088
1001.6686	3098
1002.1801	3079
1002.6915	3086
1003.2029	3087
1003.7144	3090
1004.2258	3111
1004.7371	3082
1005.2485	3103
1005.7599	3118
1006.2712	3107
1006.7825	3098
1007.2938	3088
1007.8051	3101
1008.3164	3092
1008.8276	3098
1009.3389	3096
1009.8501	3058
1010.3613	3108
1010.8725	3091
1011.3837	3088
1011.8948	3093
1012.4059	3085
1012.9171	3112
1013.4282	3068
1013.9393	3091
1014.4504	3101
1014.9614	3108
1015.4725	3093
1015.9835	3094
1016.4945	3087
1017.0055	3097
1017.5164	3089
1018.0274	3071
1018.5383	3095
1019.0493	3105
1019.5602	3104
1020.071	3105
1020.5819	3109
1021.0928	3087
1021.6036	3076
1022.1144	3110
1022.6252	3105
1023.136	3073
1023.6468	3074
1024.1576	3090
1024.6683	3098
1025.179	3118
1025.6897	3109
1026.2004	3111
1026.7111	3079
1027.2217	3091
1027.7323	3082
1028.2429	3074
1028.7535	3106
1029.2642	3108
1029.7747	3097
1030.2853	3085
1030.7958	3082
1031.3063	3082
1031.8168	3086
1032.3273	3097
1032.8378	3091
1033.3483	3080
1033.8586	3108
1034.369	3079
1034.8794	3103
1035.3898	3100
1035.9001	3083
1036.4105	3087
1036.9209	3098
1037.4312	3099
1037.9414	3077
1038.4518	3099
1038.962	3075
1039.4723	3100
1039.9824	3067
1040.4927	3097
1041.0028	3127
1041.5131	3101
1042.0232	3073
1042.5333	3079
1043.0435	3083
1043.5536	3087
1044.0636	3077
1044.5737	3088
1045.0837	3096
1045.5938	3090
1046.1038	3099
1046.6138	3087
1047.1238	3111
1047.6338	3099
1048.1437	3097
1048.6537	3097
1049.1636	3085
1049.6735	3076
1050.1833	3085
1050.6932	3092
1051.203	3088
1051.7129	3076
1052.2227	3097
1052.7324	3091
1053.2422	3087
1053.752	3084
1054.2617	3108
1054.7715	3100
1055.2811	3096
1055.7908	3110
1056.3005	3091
1056.8102	3095
1057.3198	3096
1057.8293	3086
1058.339	3086
1058.8485	3093
1059.3582	3103
1059.8677	3076
1060.3772	3087
1060.8867	3085
1061.3962	3097
1061.9056	3069
1062.4152	3068
1062.9246	3101
1063.434	3087
1063.9434	3106
1064.4528	3074
1064.9622	3080
1065.4714	3070
1065.9808	3091
1066.4901	3096
1066.9994	3078
1067.5087	3092
1068.0179	3079
1068.5272	3096
1069.0364	3107
1069.5457	3098
1070.0548	3091
1070.564	3093
1071.0731	3098
1071.5823	3103
1072.0914	3082
1072.6005	3090
1073.1096	3114
1073.6187	3090
1074.1277	3108
1074.6367	3080
1075.1458	3086
1075.6548	3085
1076.1637	3102
1076.6726	3087
1077.1816	3103
1077.6906	3104
1078.1995	3102
1078.7083	3096
1079.2172	3098
1079.7261	3084
1080.2349	3088
1080.7437	3120
1081.2524	3083
1081.7612	3086
1082.27	3096
1082.7787	3077
1083.2875	3104
1083.7961	3104
1084.3048	3082
1084.8135	3113
1085.3221	3092
1085.8308	3063
1086.3394	3082
1086.848	3093
1087.3566	3098
1087.8651	3089
1088.3737	3097
1088.8822	3102
1089.3907	3104
1089.8992	3097
1090.4076	3095
1090.9161	3082
1091.4246	3099
1091.933	3104
1092.4413	3113
1092.9497	3086
1093.458	3110
1093.9664	3084
1094.4747	3099
1094.983	3094
1095.4913	3079
1095.9995	3109
1096.5078	3096
1097.016	3096
1097.5243	3104
1098.0325	3086
1098.5406	3109
1099.0487	3104
1099.5569	3089
1100.0651	3102
1100.5731	3076
1101.0812	3083
1101.5892	3093
1102.0973	3083
1102.6053	3085
1103.1133	3079
1103.6213	3094
1104.1293	3097
1104.6372	3098
1105.1451	3094
1105.6531	3079
1106.161	3088
1106.6688	3107
1107.1768	3087
1107.6846	3088
1108.1924	3085
1108.7002	3077
1109.2079	3098
1109.7157	3101
1110.2235	3088
1110.7312	3096
1111.2389	3085


Date and Time:                Wed Nov 14 06:55:04.226 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

