256.58887	3096
257.11371	3101
257.63858	3090
258.16342	3077
258.68826	3085
259.2131	3085
259.73792	3079
260.26276	3093
260.7876	3092
261.31241	3092
261.83725	3087
262.36206	3080
262.88687	3079
263.41168	3087
263.93649	3098
264.4613	3085
264.98608	3069
265.51089	3070
266.03568	3085
266.56049	3093
267.08527	3099
267.61005	3081
268.13483	3091
268.65961	3088
269.18439	3089
269.70914	3090
270.23392	3093
270.75867	3068
271.28345	3087
271.8082	3085
272.33295	3097
272.8577	3087
273.38245	3071
273.90717	3095
274.43192	3091
274.95663	3098
275.48138	3062
276.0061	3075
276.53082	3090
277.05554	3071
277.58026	3074
278.10498	3093
278.62967	3090
279.15439	3090
279.67908	3055
280.20377	3092
280.72849	3083
281.25317	3083
281.77783	3116
282.30252	3094
282.82721	3080
283.35187	3080
283.87656	3096
284.40121	3094
284.92587	3106
285.45053	3079
285.97519	3075
286.49985	3078
287.02448	3088
287.54913	3065
288.07376	3077
288.59839	3088
289.12302	3082
289.64764	3090
290.17227	3091
290.6969	3090
291.2215	3069
291.74612	3073
292.27072	3072
292.79532	3074
293.31992	3094
293.84451	3073
294.36911	3090
294.89371	3076
295.41827	3079
295.94287	3092
296.46744	3085
296.992	3091
297.51657	3080
298.04114	3080
298.56567	3100
299.09024	3106
299.61478	3076
300.13934	3078
300.66388	3062
301.18842	3073
301.71295	3099
302.23746	3091
302.76199	3082
303.2865	3076
303.81104	3080
304.33554	3080
304.86005	3068
305.38455	3102
305.90906	3082
306.43353	3076
306.95804	3085
307.48251	3087
308.00699	3095
308.53146	3078
309.05594	3088
309.58041	3094
310.10489	3069
310.62933	3082
311.15378	3081
311.67822	3074
312.2027	3081
312.72711	3061
313.25156	3078
313.776	3064
314.30042	3090
314.82483	3100
315.34927	3089
315.87369	3088
316.3981	3081
316.92249	3094
317.4469	3088
317.97128	3089
318.49567	3059
319.02008	3094
319.54446	3094
320.06882	3077
320.5932	3076
321.11758	3085
321.64194	3071
322.16629	3090
322.69064	3094
323.215	3063
323.73935	3091
324.26367	3092
324.78802	3083
325.31235	3079
325.83667	3092
326.36099	3093
326.88531	3083
327.40964	3092
327.93393	3086
328.45825	3083
328.98254	3078
329.50684	3077
330.03113	3083
330.55542	3066
331.07968	3053
331.60397	3092
332.12823	3091
332.6525	3105
333.17676	3088
333.70102	3079
334.22525	3076
334.74951	3079
335.27374	3095
335.79797	3100
336.3222	3106
336.84644	3083
337.37067	3066
337.89487	3062
338.41907	3063
338.9433	3084
339.4675	3067
339.99167	3082
340.51587	3083
341.04007	3086
341.56424	3075
342.08841	3096
342.61258	3078
343.13675	3089
343.66092	3092
344.18506	3084
344.70923	3082
345.23337	3081
345.75751	3103
346.28165	3081
346.80576	3098
347.3299	3083
347.854	3082
348.37811	3102
348.90222	3084
349.42633	3079
349.95044	3088
350.47452	3077
350.99863	3080
351.52271	3084
352.04678	3084
352.57083	3074
353.09491	3058
353.61899	3081
354.14304	3094
354.66708	3094
355.19113	3070
355.71518	3071
356.2392	3084
356.76324	3097
357.28726	3086
357.81128	3100
358.3353	3083
358.85931	3104
359.3833	3074
359.90729	3085
360.4313	3105
360.95529	3076
361.47925	3081
362.00323	3082
362.52722	3067
363.05118	3102
363.57513	3078
364.09909	3083
364.62305	3087
365.14697	3082
365.67093	3083
366.19485	3075
366.71878	3089
367.24271	3088
367.7666	3077
368.29053	3100
368.81442	3087
369.33832	3087
369.86221	3061
370.38611	3083
370.90997	3087
371.43387	3088
371.95773	3094
372.4816	3104
373.00546	3075
373.5293	3087
374.05316	3083
374.577	3090
375.10083	3076
375.62466	3093
376.1485	3079
376.6723	3078
377.19611	3084
377.71994	3073
378.24374	3067
378.76752	3085
379.29132	3074
379.81509	3103
380.33887	3099
380.86264	3061
381.38641	3103
381.91019	3096
382.43393	3106
382.95767	3084
383.48141	3097
384.00516	3084
384.5289	3092
385.05261	3074
385.57635	3087
386.10007	3085
386.62375	3067
387.14746	3070
387.67117	3091
388.19485	3090
388.71854	3079
389.24222	3081
389.76587	3075
390.28955	3091
390.8132	3087
391.33685	3087
391.8605	3090
392.38416	3093
392.90778	3094
393.43143	3091
393.95505	3073
394.47867	3073
395.00226	3073
395.52588	3085
396.04947	3102
396.57306	3090
397.09665	3087
397.62024	3106
398.1438	3088
398.66736	3069
399.19095	3069
399.71448	3101
400.23804	3070
400.7616	3089
401.28513	3079
401.80865	3061
402.33218	3100
402.85568	3094
403.37921	3081
403.90271	3105
404.42621	3091
404.94971	3066
405.47318	3075
405.99667	3076
406.52014	3072
407.04361	3095
407.56708	3096
408.09052	3077
408.61398	3070
409.13742	3075
409.66086	3097
410.18427	3073
410.7077	3086
411.23111	3098
411.75452	3073
412.27792	3075
412.80133	3085
413.32471	3066
413.84808	3111
414.37146	3072
414.89484	3094
415.41821	3081
415.94156	3083
416.4649	3076
416.98825	3069
417.5116	3072
418.03491	3079
418.55826	3071
419.08157	3073
419.60489	3084
420.12817	3069
420.65149	3075
421.17477	3101
421.69806	3077
422.22134	3094
422.7446	3079
423.26788	3081
423.79114	3075
424.31439	3074
424.83762	3062
425.36087	3086
425.88409	3113
426.40732	3097
426.93054	3074
427.45374	3076
427.97696	3060
428.50015	3084
429.02335	3084
429.54651	3074
430.0697	3088
430.59286	3077
431.11603	3091
431.63919	3079
432.16232	3076
432.68549	3091
433.20862	3071
433.73175	3089
434.25485	3120
434.77798	3093
435.30109	3095
435.82419	3090
436.34726	3049
436.87036	3082
437.39343	3089
437.9165	3077
438.43958	3091
438.96265	3084
439.48569	3069
440.00873	3104
440.53177	3082
441.05481	3096
441.57782	3082
442.10083	3066
442.62384	3095
443.14685	3075
443.66983	3091
444.19284	3101
444.71582	3097
445.23877	3109
445.76175	3076
446.2847	3069
446.80765	3081
447.3306	3091
447.85355	3072
448.37646	3089
448.89938	3085
449.4223	3090
449.94522	3082
450.46811	3097
450.991	3101
451.51389	3081
452.03677	3087
452.55966	3075
453.08252	3092
453.60538	3082
454.12823	3085
454.65106	3077
455.17389	3084
455.69672	3074
456.21954	3096
456.74237	3086
457.26517	3071
457.78796	3079
458.31076	3068
458.83353	3075
459.35632	3097
459.87909	3078
460.40186	3077
460.92459	3060
461.44736	3096
461.97009	3087
462.49283	3081
463.01553	3072
463.53824	3082
464.06097	3078
464.58365	3070
465.10635	3079
465.62903	3077
466.15173	3070
466.67438	3077
467.19705	3077
467.7197	3080
468.24237	3080
468.76498	3090
469.28763	3098
469.81024	3087
470.33289	3085
470.85547	3093
471.37808	3070
471.90067	3091
472.42325	3081
472.94583	3084
473.46841	3087
473.99097	3086
474.51352	3086
475.03607	3061
475.55862	3106
476.08115	3093
476.60367	3063
477.12619	3084
477.64871	3096
478.1712	3080
478.6937	3052
479.21619	3109
479.73865	3092
480.26114	3075
480.7836	3098
481.30603	3103
481.82849	3097
482.35092	3096
482.87335	3076
483.39578	3087
483.91818	3082
484.44061	3079
484.96298	3074
485.48538	3083
486.00778	3094
486.53015	3097
487.05252	3084
487.57486	3093
488.09723	3095
488.61957	3069
489.14191	3086
489.66422	3098
490.18652	3056
490.70883	3105
491.23114	3087
491.75345	3068
492.27573	3097
492.798	3102
493.32028	3075
493.84253	3077
494.36478	3079
494.88702	3081
495.40927	3075
495.93149	3073
496.4537	3085
496.97592	3075
497.49814	3081
498.02032	3076
498.54251	3092
499.0647	3094
499.58685	3076
500.10904	3078
500.6312	3061
501.15332	3102
501.67548	3092
502.1976	3084
502.71973	3085
503.24182	3080
503.76392	3063
504.28601	3106
504.80811	3095
505.3302	3074
505.85226	3085
506.37433	3069
506.89639	3084
507.41843	3081
507.94046	3083
508.46249	3081
508.9845	3095
509.50653	3082
510.02853	3093
510.55051	3104
511.07251	3089
511.59448	3085
512.11646	3084
512.63843	3094
513.16034	3076
513.68231	3075
514.20422	3073
514.7262	3089
515.24811	3071
515.77002	3085
516.29187	3082
516.81378	3097
517.33569	3081
517.85754	3086
518.37939	3101
518.90125	3086
519.4231	3089
519.94495	3081
520.4668	3092
520.98859	3078
521.51044	3105
522.03223	3096
522.55402	3107
523.07581	3099
523.5976	3088
524.11938	3072
524.64111	3085
525.16284	3069
525.68463	3090
526.20636	3100
526.72809	3098
527.24982	3079
527.77148	3102
528.29321	3092
528.81488	3082
529.33655	3097
529.85822	3096
530.37988	3100
530.90155	3092
531.42322	3077
531.94482	3089
532.46649	3103
532.9881	3098
533.5097	3084
534.03131	3113
534.55292	3090
535.07446	3103
535.59607	3123
536.11761	3110
536.63916	3107
537.16071	3091
537.68225	3092
538.2038	3107
538.72528	3094
539.24683	3111
539.76831	3106
540.28979	3131
540.81128	3109
541.33276	3112
541.85425	3115
542.37567	3120
542.89716	3106
543.41858	3107
543.94	3127
544.46143	3133
544.98285	3099
545.50421	3110
546.02563	3098
546.547	3099
547.06836	3113
547.58972	3124
548.11108	3112
548.63245	3108
549.15381	3113
549.67511	3101
550.19641	3125
550.71771	3136
551.23901	3134
551.76031	3093
552.28162	3093
552.80286	3110
553.32416	3132
553.8454	3118
554.36664	3113
554.88788	3107
555.40912	3106
555.9303	3110
556.45154	3116
556.97272	3104
557.4939	3125
558.01508	3107
558.53625	3130
559.05737	3133
559.57855	3108
560.09967	3107
560.62079	3105
561.14191	3108
561.66302	3091
562.18414	3086
562.7052	3095
563.22632	3087
563.74738	3091
564.26843	3119
564.78949	3089
565.31055	3092
565.83154	3103
566.3526	3109
566.8736	3091
567.39459	3115
567.91559	3113
568.43658	3092
568.95758	3094
569.47852	3122
569.99951	3093
570.52045	3098
571.04138	3091
571.56232	3091
572.08319	3087
572.60413	3079
573.125	3088
573.64594	3099
574.16681	3096
574.68768	3093
575.2085	3087
575.72937	3094
576.25018	3072
576.771	3086
577.29187	3096
577.81268	3084
578.33344	3096
578.85425	3108
579.375	3094
579.89581	3106
580.41656	3092
580.93732	3081
581.45801	3085
581.97876	3091
582.49951	3088
583.0202	3106
583.54089	3091
584.06158	3089
584.58228	3103
585.10291	3099
585.6236	3086
586.14423	3103
586.66486	3085
587.18549	3089
587.70612	3106
588.22675	3106
588.74731	3104
589.26794	3095
589.78851	3095
590.30908	3091
590.82965	3086
591.35016	3092
591.87073	3097
592.39124	3091
592.91174	3109
593.43225	3083
593.95276	3094
594.47327	3095
594.99371	3086
595.51422	3101
596.03467	3100
596.55511	3086
597.07556	3091
597.59595	3092
598.11639	3083
598.63678	3114
599.15717	3083
599.67755	3098
600.19794	3096
600.71832	3089
601.23865	3091
601.75897	3102
602.2793	3101
602.79962	3116
603.31995	3096
603.84027	3107
604.36053	3096
604.88086	3099
605.40112	3115
605.92139	3117
606.44159	3099
606.96185	3085
607.48206	3120
608.00232	3098
608.52252	3107
609.04272	3111
609.56287	3100
610.08307	3107
610.60321	3105
611.12335	3108
611.64349	3094
612.16364	3109
612.68378	3082
613.20392	3092
613.724	3132
614.24408	3100
614.76416	3084
615.28424	3111
615.80426	3125
616.32434	3113
616.84436	3096
617.36438	3107
617.8844	3088
618.40442	3112
618.92444	3121
619.4444	3118
619.96436	3118
620.48431	3118
621.00427	3095
621.52423	3125
622.04413	3104
622.56409	3103
623.08398	3082
623.60388	3112
624.12378	3118
624.64362	3078
625.16351	3117
625.68335	3100
626.20319	3119
626.72302	3123
627.24286	3120
627.7627	3100
628.28247	3105
628.80225	3121
629.32202	3111
629.8418	3128
630.36157	3103
630.88129	3096
631.40106	3090
631.92078	3096
632.44049	3107
632.96014	3077
633.47986	3103
633.99957	3095
634.51923	3082
635.03888	3083
635.55853	3089
636.07813	3085
636.59778	3110
637.11737	3096
637.63696	3076
638.15656	3093
638.67615	3095
639.19574	3077
639.71527	3080
640.2348	3075
640.75433	3073
641.27386	3084
641.7934	3073
642.31287	3094
642.8324	3080
643.35187	3117
643.87134	3096
644.39081	3092
644.91022	3090
645.42969	3076
645.9491	3097
646.46851	3084
646.98792	3085
647.50726	3087
648.02667	3094
648.54602	3105
649.06537	3105
649.58472	3063
650.10406	3117
650.62335	3088
651.1427	3089
651.66199	3073
652.18127	3071
652.70056	3082
653.21979	3109
653.73907	3083
654.2583	3096
654.77753	3064
655.29675	3080
655.81592	3094
656.33514	3096
656.85431	3083
657.37347	3091
657.89264	3080
658.4118	3095
658.93091	3085
659.45007	3084
659.96918	3077
660.48828	3084
661.00739	3080
661.52643	3076
662.04553	3090
662.56458	3099
663.08362	3076
663.60266	3073
664.12164	3086
664.64069	3084
665.15967	3088
665.67865	3072
666.19763	3079
666.71661	3087
667.23553	3086
667.75446	3111
668.27338	3095
668.7923	3089
669.31122	3083
669.83014	3067
670.349	3087
670.86786	3083
671.38672	3088
671.90558	3086
672.42438	3081
672.94324	3094
673.46204	3104
673.98083	3091
674.49957	3084
675.01837	3081
675.53711	3099
676.05591	3104
676.57465	3093
677.09332	3098
677.61206	3098
678.13074	3073
678.64948	3092
679.16815	3071
679.68677	3085
680.20544	3073
680.72412	3099
681.24274	3095
681.76135	3087
682.27997	3090
682.79852	3071
683.31714	3076
683.83569	3101
684.35425	3072
684.8728	3081
685.3913	3087
685.90985	3103
686.42834	3072
686.94684	3096
687.46533	3069
687.98383	3068
688.50226	3102
689.02069	3081
689.53912	3084
690.05756	3091
690.57599	3079
691.09436	3076
691.61279	3097
692.13116	3095
692.64954	3087
693.16785	3087
693.68622	3081
694.20453	3095
694.72284	3089
695.24115	3077
695.7594	3085
696.27771	3086
696.79596	3088
697.31421	3101
697.83246	3104
698.35071	3083
698.8689	3099
699.38708	3078
699.90527	3092
700.42346	3098
700.94165	3087
701.45978	3089
701.97791	3103
702.49603	3098
703.01416	3069
703.53229	3070
704.05035	3054
704.56842	3075
705.08649	3069
705.60455	3089
706.12262	3099
706.64063	3071
707.15863	3082
707.67664	3079
708.19464	3093
708.71265	3075
709.23059	3085
709.74854	3104
710.26648	3088
710.78442	3098
711.30231	3074
711.82019	3064
712.33813	3086
712.85596	3083
713.37384	3076
713.89172	3065
714.40955	3089
714.92737	3105
715.44519	3107
715.96295	3100
716.48077	3096
716.99854	3074
717.5163	3083
718.03406	3085
718.55176	3078
719.06952	3101
719.58722	3072
720.10492	3081
720.62262	3073
721.14026	3097
721.65796	3092
722.1756	3090
722.69324	3113
723.21082	3066
723.72845	3065
724.24603	3075
724.76361	3079
725.28119	3097
725.79877	3087
726.31628	3091
726.8338	3080
727.35132	3074
727.86884	3103
728.38635	3091
728.90381	3071
729.42126	3111
729.93872	3071
730.45618	3076
730.97357	3082
731.49103	3099
732.00842	3083
732.52582	3074
733.04315	3060
733.56055	3084
734.07788	3070
734.59521	3101
735.11255	3091
735.62982	3068
736.14716	3081
736.66443	3094
737.1817	3069
737.69897	3079
738.21619	3087
738.7334	3086
739.25061	3104
739.76782	3087
740.28503	3091
740.80219	3085
741.3194	3096
741.83655	3079
742.35364	3085
742.87079	3090
743.38788	3092
743.90497	3067
744.42206	3081
744.93915	3089
745.45618	3090
745.97327	3082
746.4903	3067
747.00726	3071
747.52429	3090
748.04126	3080
748.55829	3078
749.0752	3072
749.59216	3060
750.10913	3114
750.62604	3069
751.14294	3078
751.65985	3085
752.1767	3090
752.6936	3087
753.21045	3073
753.72729	3095
754.24414	3083
754.76093	3092
755.27771	3084
755.79449	3072
756.31128	3091
756.82806	3086
757.34479	3083
757.86151	3082
758.37823	3087
758.89496	3083
759.41168	3084
759.92834	3114
760.44501	3080
760.96167	3085
761.47827	3094
761.99493	3094
762.51154	3093
763.02814	3074
763.54468	3059
764.06128	3098
764.57782	3074
765.09436	3105
765.6109	3086
766.12738	3071
766.64392	3084
767.1604	3063
767.67688	3085
768.19336	3071
768.70978	3072
769.2262	3093
769.74261	3079
770.25903	3071
770.77539	3090
771.29181	3101
771.80817	3087
772.32452	3090
772.84082	3091
773.35718	3076
773.87347	3082
774.38977	3085
774.90607	3077
775.4223	3092
775.93854	3098
776.45477	3072
776.97101	3098
777.48724	3080
778.00342	3083
778.51959	3070
779.03577	3101
779.55194	3089
780.06805	3063
780.58417	3080
781.10028	3078
781.61639	3114
782.13245	3088
782.64856	3083
783.16461	3099
783.6806	3081
784.19666	3081
784.71265	3077
785.22864	3080
785.74463	3080
786.26062	3088
786.77655	3078
787.29248	3074
787.80841	3084
788.32434	3081
788.84027	3080
789.35614	3080
789.87201	3090
790.38788	3073
790.90369	3091
791.41949	3076
791.93536	3075
792.45111	3077
792.96692	3087
793.48267	3063
793.99841	3085
794.51416	3082
795.02991	3086
795.54559	3073
796.06134	3092
796.57703	3076
797.09265	3075
797.60834	3106
798.12396	3074
798.63959	3091
799.15521	3093
799.67078	3089
800.1864	3085
800.70197	3079
801.21747	3064
801.73303	3084
802.24854	3071
802.76404	3067
803.27954	3089
803.79504	3089
804.31049	3087
804.82593	3079
805.34137	3121
805.85681	3069
806.37219	3086
806.88763	3073
807.40302	3079
807.91833	3097
808.43372	3063
808.94904	3089
809.46436	3080
809.97968	3092
810.49493	3079
811.01025	3074
811.52551	3085
812.04071	3076
812.55597	3065
813.07117	3090
813.58636	3084
814.10156	3066
814.61676	3084
815.1319	3067
815.64703	3074
816.16217	3078
816.67731	3089
817.19238	3092
817.70746	3086
818.22253	3086
818.73761	3097
819.25262	3074
819.76764	3081
820.28265	3076
820.79767	3096
821.31262	3084
821.82758	3090
822.34253	3069
822.85748	3078
823.37238	3072
823.88727	3096
824.40216	3100
824.91705	3092
825.43195	3076
825.94678	3064
826.46161	3095
826.97638	3102
827.49121	3082
828.00598	3075
828.52075	3076
829.03552	3057
829.55023	3080
830.065	3105
830.57965	3088
831.09436	3080
831.60907	3074
832.12372	3088
832.63837	3090
833.15302	3080
833.6676	3082
834.18219	3089
834.69678	3086
835.21136	3075
835.72595	3094
836.24048	3088
836.755	3081
837.26953	3078
837.784	3084
838.29846	3089
838.81293	3076
839.32739	3065
839.84186	3088
840.35626	3103
840.87067	3089
841.38507	3086
841.89941	3110
842.41376	3084
842.9281	3076
843.44244	3080
843.95679	3090
844.47107	3096
844.98535	3057
845.49963	3094
846.01385	3094
846.52808	3090
847.0423	3069
847.55652	3107
848.07068	3104
848.5849	3090
849.09906	3093
849.61316	3085
850.12732	3089
850.64142	3072
851.15552	3061
851.66956	3103
852.18365	3076
852.69769	3093
853.21173	3084
853.72577	3075
854.23975	3078
854.75372	3076
855.2677	3089
855.78168	3084
856.29559	3096
856.80951	3103
857.32343	3075
857.83734	3100
858.3512	3076
858.86505	3096
859.37891	3072
859.89276	3094
860.40656	3076
860.92035	3066
861.43414	3067
861.94788	3072
862.46167	3081
862.9754	3086
863.48907	3081
864.00281	3073
864.51648	3104
865.03015	3094
865.54382	3077
866.05743	3081
866.57111	3066
867.08472	3094
867.59827	3054
868.11188	3095
868.62543	3081
869.13898	3105
869.65247	3090
870.16602	3067
870.6795	3092
871.19299	3059
871.70642	3072
872.21991	3096
872.73334	3075
873.24677	3085
873.76013	3066
874.2735	3108
874.78693	3093
875.30023	3084
875.8136	3091
876.3269	3091
876.84021	3080
877.35352	3075
877.86676	3100
878.38	3090
878.89325	3085
879.40649	3093
879.91968	3080
880.43286	3081
880.94604	3078
881.45923	3083
881.97235	3089
882.48547	3101
882.9986	3077
883.51172	3090
884.02478	3081
884.53784	3071
885.0509	3068
885.5639	3091
886.0769	3101
886.5899	3092
887.10291	3103
887.61584	3094
888.12885	3093
888.64172	3080
889.15466	3078
889.66754	3090
890.18042	3086
890.6933	3083
891.20618	3076
891.71899	3088
892.23181	3079
892.74463	3080
893.25739	3084
893.77014	3092
894.2829	3071
894.79565	3080
895.30835	3099
895.82104	3073
896.33374	3084
896.84644	3099
897.35907	3076
897.8717	3085
898.38434	3068
898.89691	3079
899.40955	3077
899.92212	3088
900.43463	3091
900.9472	3061
901.45972	3083
901.97223	3089
902.48468	3084
902.99719	3082
903.50964	3073
904.02203	3080
904.53448	3088
905.04688	3095
905.55927	3071
906.07166	3078
906.58398	3074
907.09631	3090
907.60864	3070
908.12097	3089
908.63324	3088
909.14551	3085
909.65778	3087
910.16998	3072
910.68219	3081
911.1944	3087
911.7066	3078
912.21875	3081
912.73096	3075
913.24304	3093
913.75519	3083
914.26727	3093
914.77936	3071
915.29144	3092
915.80347	3093
916.31555	3086
916.82751	3080
917.33954	3089
917.8515	3092
918.36346	3091
918.87543	3081
919.38739	3091
919.89929	3075
920.41119	3080
920.9231	3072
921.43494	3089
921.94678	3088
922.45862	3079
922.9704	3106
923.48224	3088
923.99402	3082
924.50574	3086
925.01752	3094
925.52924	3091
926.04095	3086
926.55261	3094
927.06433	3070
927.57599	3083
928.08765	3090
928.59924	3072
929.11084	3081
929.62244	3104
930.13403	3095
930.64557	3076
931.1571	3091
931.66864	3080
932.18011	3086
932.69165	3088
933.20313	3108
933.71454	3086
934.22601	3099
934.73743	3075
935.24878	3067
935.76019	3076
936.27155	3080
936.7829	3065
937.29425	3075
937.80554	3077
938.31683	3092
938.82813	3080
939.33942	3082
939.85065	3086
940.36188	3091
940.87305	3074
941.38428	3086
941.89545	3108
942.40662	3079
942.91772	3070
943.42889	3095
943.94	3086
944.45105	3074
944.96216	3083
945.47321	3078
945.98419	3084
946.49524	3067
947.00623	3080
947.51721	3078
948.0282	3093
948.53912	3087
949.05005	3080
949.56097	3057
950.0719	3090
950.58276	3082
951.09363	3088
951.60443	3084
952.1153	3082
952.6261	3100
953.13684	3085
953.64764	3079
954.15839	3087
954.66913	3089
955.17987	3090
955.69055	3089
956.20123	3088
956.71191	3082
957.22253	3090
957.73315	3091
958.24377	3094
958.75439	3078
959.26495	3091
959.77551	3088
960.28607	3073
960.79657	3076
961.30707	3099
961.81757	3079
962.32806	3067
962.8385	3077
963.34894	3078
963.85931	3081
964.36975	3087
964.88013	3097
965.3905	3087
965.90082	3078
966.41113	3081
966.92145	3092
967.43176	3069
967.94202	3096
968.45227	3058
968.96252	3075
969.47272	3079
969.98291	3080
970.4931	3089
971.0033	3082
971.51343	3088
972.02356	3087
972.53363	3092
973.04376	3098
973.55383	3090
974.06384	3075
974.57391	3064
975.08392	3067
975.59393	3084
976.10388	3081
976.61389	3066
977.12384	3095
977.63373	3078
978.14368	3075
978.65356	3077
979.16339	3063
979.67328	3074
980.18311	3073
980.69293	3074
981.20276	3069
981.71252	3080
982.22229	3094
982.73199	3077


Date and Time:                Wed Nov 14 06:43:29.496 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              570
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

