501.52231	3099
502.04465	3111
502.56699	3104
503.08932	3090
503.61166	3094
504.134	3089
504.65631	3082
505.17865	3111
505.70096	3109
506.22327	3094
506.74554	3085
507.26785	3092
507.79013	3091
508.31241	3088
508.83469	3088
509.35696	3097
509.87921	3091
510.40149	3117
510.92374	3096
511.44595	3093
511.9682	3093
512.49042	3085
513.01263	3097
513.53485	3093
514.05707	3093
514.57928	3076
515.1015	3087
515.62366	3091
516.14587	3100
516.66803	3070
517.19019	3089
517.7124	3101
518.23456	3090
518.75671	3095
519.27887	3079
519.80096	3094
520.32312	3090
520.84521	3091
521.36737	3077
521.88947	3083
522.41156	3066
522.93372	3076
523.45581	3083
523.97784	3099
524.49994	3087
525.02203	3088
525.54407	3090
526.06616	3071
526.5882	3093
527.11029	3101
527.63232	3094
528.15436	3099
528.67639	3097
529.19836	3079
529.7204	3090
530.24243	3094
530.7644	3099
531.28644	3062
531.80841	3111
532.33038	3113
532.85236	3105
533.37433	3104
533.8963	3108
534.41827	3104
534.94019	3109
535.46216	3095
535.98407	3104
536.50598	3098
537.02795	3117
537.54987	3098
538.07178	3109
538.59363	3099
539.11554	3075
539.63745	3117
540.1593	3123
540.68115	3122
541.20306	3112
541.72491	3119
542.24677	3093
542.76862	3112
543.29047	3110
543.81226	3114
544.33411	3120
544.8559	3105
545.37775	3095
545.89954	3114
546.42133	3100
546.94312	3113
547.4649	3116
547.98669	3106
548.50842	3120
549.03021	3116
549.55194	3110
550.07373	3129
550.59546	3084
551.11719	3121
551.63892	3103
552.16064	3121
552.68237	3105
553.20404	3105
553.72577	3136
554.24744	3106
554.7691	3121
555.29077	3104
555.81244	3129
556.33411	3133
556.85577	3101
557.37744	3100
557.89905	3124
558.42072	3120
558.94232	3105
559.46393	3117
559.98553	3118
560.50714	3127
561.02875	3105
561.55035	3111
562.07196	3109
562.59351	3089
563.11505	3114
563.63666	3085
564.1582	3074
564.67975	3105
565.20129	3102
565.72278	3094
566.24432	3086
566.76587	3092
567.28735	3095
567.80884	3095
568.33032	3110
568.85181	3085
569.37329	3091
569.89478	3119
570.41626	3085
570.93768	3105
571.45917	3089
571.98059	3092
572.50201	3089
573.02344	3101
573.54486	3089
574.06628	3077
574.58765	3107
575.10907	3097
575.63043	3093
576.15186	3113
576.67322	3096
577.19458	3079
577.71594	3090
578.2373	3109
578.75861	3102
579.27997	3095
579.80127	3097
580.32263	3080
580.84393	3107
581.36523	3094
581.88654	3061
582.40778	3093
582.92908	3102
583.45038	3105
583.97162	3099
584.49286	3089
585.0141	3083
585.53534	3094
586.05658	3097
586.57782	3105
587.09906	3102
587.62024	3105
588.14148	3096
588.66266	3097
589.18384	3071
589.70502	3080
590.2262	3086
590.74738	3083
591.26849	3114
591.78967	3095
592.31079	3082
592.83191	3089
593.35303	3101
593.87415	3091
594.39526	3109
594.91638	3089
595.43744	3096
595.95856	3093
596.47961	3069
597.00067	3111
597.52173	3098
598.04279	3073
598.56384	3098
599.08484	3110
599.6059	3090
600.12689	3089
600.64795	3110
601.16895	3111
601.68994	3100
602.21088	3116
602.73187	3075
603.25287	3095
603.7738	3107
604.29474	3104
604.81573	3111
605.33667	3102
605.85754	3115
606.37848	3101
606.89941	3078
607.42029	3117
607.94122	3110
608.4621	3115
608.98297	3089
609.50385	3101
610.02472	3116
610.54553	3111
611.06641	3116
611.58722	3099
612.10809	3105
612.62891	3104
613.14972	3091
613.67053	3111
614.19128	3101
614.7121	3102
615.23285	3093
615.75366	3090
616.27441	3108
616.79517	3092
617.31592	3123
617.83661	3124
618.35736	3106
618.87811	3089
619.3988	3087
619.91949	3117
620.44019	3112
620.96088	3117
621.48157	3096
622.0022	3081
622.52289	3107
623.04352	3115
623.56415	3084
624.08478	3126
624.60541	3107
625.12604	3089
625.64667	3096
626.16724	3100
626.68787	3082
627.20844	3108
627.729	3126
628.24957	3112
628.77014	3105
629.29065	3105
629.81122	3098
630.33173	3114
630.85223	3105
631.3728	3081
631.89325	3076
632.41376	3093
632.93427	3089
633.45471	3097
633.97522	3083
634.49567	3070
635.01611	3077
635.53656	3095
636.05701	3078
636.57739	3080
637.09784	3094
637.61823	3110
638.13861	3081
638.659	3106
639.17938	3072
639.69977	3082
640.22015	3073
640.74048	3125
641.26086	3092
641.78119	3086
642.30151	3083
642.82184	3095
643.3421	3060
643.86243	3104
644.38269	3075
644.90302	3102
645.42328	3085
645.94354	3074
646.46381	3098
646.98401	3098
647.50427	3090
648.02448	3079
648.54474	3057
649.06494	3071
649.58514	3071
650.10529	3088
650.62549	3083
651.14569	3066
651.66583	3099
652.18597	3080
652.70612	3097
653.22626	3085
653.7464	3091
654.26648	3096
654.78662	3077
655.3067	3077
655.82678	3089
656.34686	3089
656.86694	3093
657.38702	3091
657.90704	3090
658.42712	3098
658.94714	3087
659.46716	3092
659.98718	3076
660.5072	3076
661.02716	3068
661.54718	3090
662.06714	3091
662.5871	3092
663.10706	3099
663.62701	3092
664.14697	3070
664.66687	3095
665.18683	3083
665.70673	3091
666.22662	3098
666.74652	3081
667.26642	3086
667.78625	3089
668.30615	3093
668.82599	3066
669.34583	3096
669.86566	3091
670.3855	3061
670.90533	3080
671.42511	3093
671.94495	3106
672.46472	3065
672.9845	3097
673.50427	3101
674.02399	3084
674.54376	3054
675.06348	3082
675.58325	3090
676.10297	3091
676.62268	3088
677.1424	3100
677.66205	3103
678.18176	3079
678.70142	3064
679.22107	3074
679.74072	3072
680.26038	3093
680.78003	3090
681.29962	3093
681.81921	3077
682.33887	3079
682.85846	3091
683.37799	3098
683.89758	3082
684.41718	3063
684.93671	3077
685.45624	3060
685.97577	3083
686.4953	3103
687.01483	3071
687.53436	3114
688.05383	3102
688.5733	3071
689.09277	3076
689.61224	3084
690.13171	3089
690.65112	3085
691.17059	3062
691.69	3072
692.20941	3064
692.72882	3099
693.24823	3078
693.76764	3076
694.28699	3085
694.80634	3112
695.32568	3078
695.84503	3075
696.36438	3084
696.88373	3088
697.40302	3089
697.92236	3066
698.44165	3074
698.96094	3093
699.48016	3084
699.99945	3084
700.51868	3084
701.03796	3098
701.55719	3085
702.07642	3075
702.59564	3093
703.11481	3069
703.63403	3078
704.1532	3076
704.67236	3086
705.19153	3077
705.71069	3093
706.2298	3071
706.74896	3090
707.26807	3098
707.78717	3082
708.30627	3077
708.82538	3090
709.34448	3090
709.86353	3086
710.38257	3082
710.90161	3076
711.42065	3110
711.9397	3079
712.45874	3098
712.97772	3092
713.4967	3086
714.01569	3089
714.53467	3097
715.05365	3078
715.57257	3079
716.09155	3090
716.61047	3073
717.12939	3073
717.64832	3095
718.16718	3100
718.6861	3088
719.20496	3083
719.72388	3087
720.24274	3071
720.76154	3078
721.2804	3077
721.79919	3096
722.31805	3082
722.83685	3098
723.35565	3074
723.87445	3077
724.39319	3094
724.91199	3072
725.43073	3093
725.94946	3075
726.4682	3106
726.98694	3079
727.50562	3083
728.02429	3090
728.54303	3068
729.06171	3075
729.58038	3082
730.099	3088
730.61768	3091
731.13629	3105
731.65491	3087
732.17352	3095
732.69214	3083
733.21069	3070
733.72931	3098
734.24786	3083
734.76642	3092
735.28497	3098
735.80353	3097
736.32202	3073
736.84058	3088
737.35907	3090
737.87756	3084
738.39606	3063
738.91449	3080
739.43298	3079
739.95142	3083
740.46985	3074
740.98828	3086
741.50671	3057
742.02509	3104
742.54352	3084
743.06189	3062
743.58026	3063
744.09863	3097
744.61694	3086
745.13531	3082
745.65363	3075
746.17194	3067
746.69025	3084
747.20856	3071
747.72687	3082
748.24512	3073
748.76337	3085
749.28162	3069
749.79987	3075
750.31812	3074
750.8363	3087
751.35449	3089
751.87268	3076
752.39087	3093
752.90906	3078
753.42725	3072
753.94537	3084
754.4635	3081
754.98163	3086
755.49976	3078
756.01782	3095
756.53595	3082
757.05402	3085
757.57208	3083
758.09015	3091
758.60822	3090
759.12622	3065
759.64429	3076
760.16229	3075
760.6803	3083
761.19824	3095
761.71625	3071
762.23419	3092
762.75214	3068
763.27008	3088
763.78802	3100
764.30597	3094
764.82385	3071
765.3418	3104
765.85968	3077
766.37756	3079
766.89539	3101
767.41327	3118
767.93109	3101
768.44891	3085
768.96674	3074
769.48456	3090
770.00232	3103
770.52014	3082
771.0379	3079
771.55566	3078
772.07343	3090
772.59113	3091
773.10889	3096
773.62659	3092
774.14429	3064
774.66199	3070
775.17963	3072
775.69733	3073
776.21497	3090
776.7326	3072
777.25024	3090
777.76782	3083
778.28546	3077
778.80304	3089
779.32062	3077
779.8382	3082
780.35577	3075
780.87329	3078
781.39087	3081
781.90839	3081
782.4259	3087
782.94336	3088
783.46088	3075
783.97833	3078
784.49579	3086
785.01324	3095
785.5307	3076
786.04816	3090
786.56555	3062
787.08295	3071
787.60034	3097
788.11774	3095
788.63513	3079
789.15247	3069
789.6698	3066
790.18713	3079
790.70447	3088
791.2218	3089
791.73907	3091
792.25635	3091
792.77362	3092
793.29089	3083
793.80817	3084
794.32538	3078
794.84259	3087
795.3598	3082
795.87701	3050
796.39423	3080
796.91138	3085
797.42853	3074
797.94568	3092
798.46283	3074
798.97998	3091
799.49707	3099
800.01416	3089
800.53125	3078
801.04834	3083
801.56543	3073
802.08246	3094
802.59949	3086
803.11652	3098
803.63354	3112
804.15057	3076
804.66754	3082
805.18451	3084
805.70148	3073
806.21844	3095
806.73541	3092
807.25232	3083
807.76923	3064
808.28613	3094
808.80304	3085
809.31995	3090
809.83679	3073
810.35364	3092
810.87048	3079
811.38733	3099
811.90417	3078
812.42096	3084
812.93774	3076
813.45453	3090
813.97131	3083
814.48804	3083
815.00482	3096
815.52155	3083
816.03827	3087
816.55493	3097
817.07166	3075
817.58832	3087
818.10498	3099
818.62164	3090
819.13831	3073
819.65491	3088
820.17151	3087
820.68817	3072
821.20471	3082
821.72131	3096
822.23785	3069
822.75446	3076
823.271	3089
823.78754	3080
824.30402	3077
824.82056	3080
825.33704	3093
825.85352	3096
826.36993	3104
826.88641	3098
827.40283	3083
827.91925	3096
828.43567	3083
828.95209	3078
829.46851	3075
829.98486	3076
830.50122	3080
831.01758	3059
831.53394	3086
832.05023	3085
832.56653	3079
833.08282	3089
833.59912	3061
834.11542	3105
834.63165	3075
835.14789	3074
835.66412	3095
836.18036	3079
836.69659	3097
837.21277	3081
837.72894	3082
838.24512	3070
838.76129	3068
839.2774	3071
839.79352	3086
840.30963	3079
840.82574	3080
841.34186	3080
841.85791	3065
842.37396	3087
842.89001	3082
843.40607	3080
843.92212	3088
844.43811	3101
844.9541	3098
845.47009	3078
845.98608	3084
846.50201	3063
847.01794	3076
847.53394	3088
848.0498	3071
848.56573	3073
849.0816	3099
849.59747	3077
850.11334	3076
850.62921	3065
851.14508	3090
851.66089	3088
852.1767	3082
852.6925	3075
853.20831	3096
853.72406	3093
854.23981	3091
854.75555	3090
855.2713	3087
855.78705	3078
856.30273	3095
856.81842	3082
857.33411	3086
857.84979	3089
858.36542	3072
858.88104	3086
859.39667	3099
859.91229	3069
860.42792	3062
860.94348	3090
861.45905	3076
861.97461	3095
862.49017	3084
863.00568	3089
863.52118	3069
864.03668	3090
864.55219	3065
865.06769	3107
865.58313	3079
866.09857	3070
866.61401	3083
867.12946	3091
867.64484	3085
868.16022	3092
868.6756	3098
869.19098	3083
869.70636	3084
870.22168	3076
870.737	3086
871.25232	3070
871.76764	3077
872.2829	3075
872.79822	3065
873.31342	3073
873.82867	3052
874.34393	3084
874.85913	3102
875.37433	3095
875.88953	3072
876.40472	3064
876.91986	3092
877.435	3079
877.95013	3068
878.46527	3066
878.98035	3080
879.49548	3102
880.01056	3093
880.52563	3101
881.04065	3065
881.55573	3069
882.07074	3089
882.58575	3077
883.10071	3077
883.61572	3099
884.13068	3092
884.64563	3083
885.16058	3102
885.67548	3089
886.19043	3077
886.70532	3071
887.22015	3098
887.73505	3085
888.24988	3082
888.76477	3083
889.2796	3092
889.79437	3100
890.3092	3080
890.82397	3074
891.33875	3081
891.85352	3101
892.36823	3107
892.883	3070
893.39771	3083
893.91235	3081
894.42706	3089
894.94171	3090
895.45642	3098
895.97107	3080
896.48566	3080
897.00031	3084
897.51489	3102
898.02948	3069
898.54407	3075
899.05859	3096
899.57312	3072
900.08765	3099
900.60217	3088
901.1167	3072
901.63116	3087
902.14563	3087
902.6601	3098
903.17456	3070
903.68896	3094
904.20337	3075
904.71777	3066
905.23218	3102
905.74652	3074
906.26093	3082
906.77521	3075
907.28955	3090
907.80389	3083
908.31818	3078
908.83246	3080
909.34674	3083
909.86096	3106
910.37524	3085
910.88947	3069
911.40369	3075
911.91785	3082
912.43207	3081
912.94623	3086
913.46039	3057
913.97449	3097
914.48865	3088
915.00275	3081
915.51685	3078
916.03088	3081
916.54498	3089
917.05902	3085
917.57306	3080
918.0871	3077
918.60107	3084
919.11511	3088
919.62909	3091
920.14301	3065
920.65698	3094
921.1709	3060
921.68481	3098
922.19873	3107
922.71259	3086
923.2265	3075
923.74036	3071
924.25421	3093
924.76801	3069
925.28186	3089
925.79565	3089
926.30945	3074
926.82318	3072
927.33698	3096
927.85071	3078
928.36444	3093
928.87811	3081
929.39185	3109
929.90552	3076
930.41919	3087
930.9328	3094
931.44647	3068
931.96008	3075
932.47369	3079
932.9873	3103
933.50085	3112
934.0144	3082
934.52795	3091
935.0415	3089
935.55499	3079
936.06848	3088
936.58197	3096
937.09546	3085
937.60895	3089
938.12238	3098
938.6358	3087
939.14917	3077
939.6626	3094
940.17596	3063
940.68933	3080
941.2027	3101
941.716	3086
942.22937	3093
942.74268	3077
943.25592	3074
943.76923	3096
944.28247	3096
944.79572	3101
945.30896	3077
945.82214	3086
946.33533	3087
946.84851	3075
947.36169	3077
947.87488	3090
948.388	3070
948.90112	3088
949.41425	3076
949.92731	3090
950.44037	3098
950.95343	3077
951.46649	3080
951.97949	3076
952.49255	3083
953.00555	3094
953.51849	3090
954.03149	3096
954.54443	3078
955.05737	3087
955.57031	3077
956.08319	3051
956.59607	3084
957.10895	3083
957.62183	3085
958.13464	3105
958.64752	3076
959.16028	3079
959.6731	3086
960.18591	3091
960.69867	3108
961.21143	3091
961.72412	3097
962.23688	3079
962.74957	3066
963.26227	3092
963.7749	3076
964.2876	3088
964.80023	3082
965.31287	3058
965.82544	3077
966.33807	3087
966.85065	3074
967.36322	3107
967.87573	3074
968.38824	3082
968.90076	3063
969.41327	3076
969.92578	3076
970.43823	3099
970.95068	3079
971.46313	3086
971.97552	3094
972.48798	3085
973.00037	3080
973.5127	3076
974.02509	3050
974.53741	3097
975.04974	3088
975.56207	3093
976.07434	3096
976.58661	3068
977.09888	3088
977.61115	3074
978.12335	3076
978.63556	3085
979.14777	3080
979.65997	3094
980.17212	3090
980.68427	3086
981.19641	3077
981.70856	3111
982.22064	3087
982.73273	3057
983.24481	3095
983.75684	3110
984.26886	3096
984.78088	3106
985.29291	3090
985.80493	3084
986.31689	3081
986.82886	3080
987.34076	3086
987.85272	3068
988.36462	3093
988.87653	3091
989.38837	3090
989.90027	3092
990.41211	3079
990.92395	3070
991.43573	3082
991.94751	3098
992.45929	3082
992.97107	3084
993.48285	3082
993.99457	3081
994.50629	3071
995.01794	3085
995.52966	3074
996.04132	3081
996.55298	3088
997.06458	3083
997.57623	3099
998.08783	3076
998.59943	3092
999.11096	3092
999.6225	3083
1000.134	3074
1000.6456	3095
1001.1571	3076
1001.6686	3077
1002.1801	3070
1002.6915	3080
1003.2029	3095
1003.7144	3091
1004.2258	3078
1004.7371	3086
1005.2485	3081
1005.7599	3069
1006.2712	3087
1006.7825	3066
1007.2938	3087
1007.8051	3096
1008.3164	3082
1008.8276	3078
1009.3389	3085
1009.8501	3075
1010.3613	3086
1010.8725	3070
1011.3837	3084
1011.8948	3095
1012.4059	3064
1012.9171	3087
1013.4282	3095
1013.9393	3081
1014.4504	3065
1014.9614	3068
1015.4725	3077
1015.9835	3093
1016.4945	3092
1017.0055	3075
1017.5164	3074
1018.0274	3080
1018.5383	3076
1019.0493	3084
1019.5602	3074
1020.071	3076
1020.5819	3080
1021.0928	3068
1021.6036	3081
1022.1144	3074
1022.6252	3077
1023.136	3077
1023.6468	3088
1024.1576	3081
1024.6683	3093
1025.179	3074
1025.6897	3097
1026.2004	3076
1026.7111	3096
1027.2217	3082
1027.7323	3058
1028.2429	3097
1028.7535	3087
1029.2642	3078
1029.7747	3078
1030.2853	3071
1030.7958	3069
1031.3063	3069
1031.8168	3074
1032.3273	3055
1032.8378	3082
1033.3483	3103
1033.8586	3079
1034.369	3077
1034.8794	3099
1035.3898	3084
1035.9001	3095
1036.4105	3093
1036.9209	3084
1037.4312	3087
1037.9414	3075
1038.4518	3064
1038.962	3079
1039.4723	3084
1039.9824	3093
1040.4927	3110
1041.0028	3080
1041.5131	3071
1042.0232	3090
1042.5333	3079
1043.0435	3082
1043.5536	3070
1044.0636	3092
1044.5737	3073
1045.0837	3111
1045.5938	3100
1046.1038	3098
1046.6138	3070
1047.1238	3088
1047.6338	3078
1048.1437	3076
1048.6537	3102
1049.1636	3094
1049.6735	3081
1050.1833	3075
1050.6932	3086
1051.203	3084
1051.7129	3087
1052.2227	3090
1052.7324	3080
1053.2422	3077
1053.752	3087
1054.2617	3097
1054.7715	3068
1055.2811	3069
1055.7908	3074
1056.3005	3102
1056.8102	3070
1057.3198	3076
1057.8293	3093
1058.339	3087
1058.8485	3090
1059.3582	3085
1059.8677	3085
1060.3772	3073
1060.8867	3093
1061.3962	3090
1061.9056	3087
1062.4152	3087
1062.9246	3075
1063.434	3071
1063.9434	3073
1064.4528	3059
1064.9622	3090
1065.4714	3088
1065.9808	3094
1066.4901	3098
1066.9994	3082
1067.5087	3092
1068.0179	3093
1068.5272	3079
1069.0364	3087
1069.5457	3078
1070.0548	3098
1070.564	3064
1071.0731	3079
1071.5823	3079
1072.0914	3087
1072.6005	3083
1073.1096	3075
1073.6187	3085
1074.1277	3112
1074.6367	3078
1075.1458	3098
1075.6548	3077
1076.1637	3101
1076.6726	3073
1077.1816	3065
1077.6906	3095
1078.1995	3084
1078.7083	3063
1079.2172	3095
1079.7261	3089
1080.2349	3081
1080.7437	3082
1081.2524	3100
1081.7612	3093
1082.27	3083
1082.7787	3097
1083.2875	3088
1083.7961	3079
1084.3048	3091
1084.8135	3074
1085.3221	3078
1085.8308	3078
1086.3394	3081
1086.848	3083
1087.3566	3083
1087.8651	3111
1088.3737	3078
1088.8822	3081
1089.3907	3092
1089.8992	3079
1090.4076	3087
1090.9161	3092
1091.4246	3086
1091.933	3073
1092.4413	3083
1092.9497	3104
1093.458	3078
1093.9664	3092
1094.4747	3097
1094.983	3092
1095.4913	3086
1095.9995	3067
1096.5078	3097
1097.016	3075
1097.5243	3064
1098.0325	3075
1098.5406	3094
1099.0487	3091
1099.5569	3101
1100.0651	3086
1100.5731	3084
1101.0812	3077
1101.5892	3086
1102.0973	3102
1102.6053	3091
1103.1133	3079
1103.6213	3090
1104.1293	3096
1104.6372	3089
1105.1451	3075
1105.6531	3088
1106.161	3087
1106.6688	3072
1107.1768	3077
1107.6846	3083
1108.1924	3090
1108.7002	3081
1109.2079	3075
1109.7157	3061
1110.2235	3089
1110.7312	3098
1111.2389	3099


Date and Time:                Wed Nov 14 07:00:57.567 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

