755.49976	3072
756.01782	3083
756.53595	3103
757.05402	3088
757.57208	3071
758.09015	3078
758.60822	3066
759.12622	3102
759.64429	3077
760.16229	3079
760.6803	3095
761.19824	3086
761.71625	3084
762.23419	3102
762.75214	3081
763.27008	3083
763.78802	3097
764.30597	3098
764.82385	3085
765.3418	3081
765.85968	3082
766.37756	3081
766.89539	3083
767.41327	3082
767.93109	3079
768.44891	3081
768.96674	3099
769.48456	3079
770.00232	3099
770.52014	3087
771.0379	3086
771.55566	3085
772.07343	3057
772.59113	3076
773.10889	3071
773.62659	3073
774.14429	3075
774.66199	3121
775.17963	3085
775.69733	3087
776.21497	3090
776.7326	3107
777.25024	3064
777.76782	3075
778.28546	3072
778.80304	3102
779.32062	3079
779.8382	3080
780.35577	3077
780.87329	3084
781.39087	3061
781.90839	3082
782.4259	3089
782.94336	3087
783.46088	3059
783.97833	3075
784.49579	3090
785.01324	3079
785.5307	3076
786.04816	3093
786.56555	3094
787.08295	3072
787.60034	3064
788.11774	3080
788.63513	3077
789.15247	3075
789.6698	3097
790.18713	3086
790.70447	3080
791.2218	3063
791.73907	3087
792.25635	3060
792.77362	3115
793.29089	3092
793.80817	3054
794.32538	3089
794.84259	3067
795.3598	3069
795.87701	3097
796.39423	3081
796.91138	3087
797.42853	3085
797.94568	3101
798.46283	3092
798.97998	3076
799.49707	3083
800.01416	3080
800.53125	3091
801.04834	3074
801.56543	3092
802.08246	3081
802.59949	3069
803.11652	3101
803.63354	3086
804.15057	3069
804.66754	3088
805.18451	3078
805.70148	3099
806.21844	3096
806.73541	3093
807.25232	3086
807.76923	3087
808.28613	3090
808.80304	3082
809.31995	3075
809.83679	3097
810.35364	3086
810.87048	3079
811.38733	3079
811.90417	3089
812.42096	3077
812.93774	3082
813.45453	3061
813.97131	3076
814.48804	3062
815.00482	3083
815.52155	3099
816.03827	3081
816.55493	3090
817.07166	3089
817.58832	3092
818.10498	3089
818.62164	3091
819.13831	3079
819.65491	3076
820.17151	3070
820.68817	3089
821.20471	3070
821.72131	3098
822.23785	3090
822.75446	3080
823.271	3074
823.78754	3085
824.30402	3083
824.82056	3089
825.33704	3098
825.85352	3077
826.36993	3096
826.88641	3095
827.40283	3072
827.91925	3100
828.43567	3097
828.95209	3077
829.46851	3075
829.98486	3079
830.50122	3067
831.01758	3083
831.53394	3086
832.05023	3081
832.56653	3073
833.08282	3095
833.59912	3081
834.11542	3072
834.63165	3090
835.14789	3085
835.66412	3085
836.18036	3088
836.69659	3075
837.21277	3096
837.72894	3082
838.24512	3080
838.76129	3098
839.2774	3083
839.79352	3080
840.30963	3076
840.82574	3094
841.34186	3076
841.85791	3073
842.37396	3080
842.89001	3098
843.40607	3092
843.92212	3092
844.43811	3092
844.9541	3086
845.47009	3091
845.98608	3084
846.50201	3080
847.01794	3073
847.53394	3102
848.0498	3071
848.56573	3093
849.0816	3085
849.59747	3083
850.11334	3066
850.62921	3080
851.14508	3091
851.66089	3084
852.1767	3082
852.6925	3090
853.20831	3073
853.72406	3094
854.23981	3073
854.75555	3079
855.2713	3088
855.78705	3088
856.30273	3105
856.81842	3086
857.33411	3096
857.84979	3077
858.36542	3069
858.88104	3075
859.39667	3086
859.91229	3067
860.42792	3080
860.94348	3083
861.45905	3090
861.97461	3105
862.49017	3080
863.00568	3079
863.52118	3086
864.03668	3072
864.55219	3068
865.06769	3091
865.58313	3092
866.09857	3072
866.61401	3090
867.12946	3095
867.64484	3091
868.16022	3086
868.6756	3085
869.19098	3087
869.70636	3102
870.22168	3072
870.737	3094
871.25232	3081
871.76764	3106
872.2829	3083
872.79822	3062
873.31342	3084
873.82867	3074
874.34393	3087
874.85913	3078
875.37433	3094
875.88953	3091
876.40472	3059
876.91986	3069
877.435	3074
877.95013	3079
878.46527	3092
878.98035	3079
879.49548	3066
880.01056	3069
880.52563	3068
881.04065	3086
881.55573	3080
882.07074	3087
882.58575	3080
883.10071	3097
883.61572	3076
884.13068	3069
884.64563	3089
885.16058	3098
885.67548	3073
886.19043	3076
886.70532	3099
887.22015	3078
887.73505	3092
888.24988	3085
888.76477	3081
889.2796	3080
889.79437	3069
890.3092	3068
890.82397	3071
891.33875	3078
891.85352	3053
892.36823	3084
892.883	3078
893.39771	3100
893.91235	3094
894.42706	3092
894.94171	3068
895.45642	3087
895.97107	3081
896.48566	3092
897.00031	3092
897.51489	3073
898.02948	3089
898.54407	3097
899.05859	3085
899.57312	3106
900.08765	3102
900.60217	3108
901.1167	3074
901.63116	3080
902.14563	3081
902.6601	3091
903.17456	3092
903.68896	3091
904.20337	3090
904.71777	3086
905.23218	3105
905.74652	3083
906.26093	3081
906.77521	3074
907.28955	3078
907.80389	3078
908.31818	3099
908.83246	3088
909.34674	3059
909.86096	3071
910.37524	3080
910.88947	3092
911.40369	3104
911.91785	3069
912.43207	3066
912.94623	3096
913.46039	3075
913.97449	3090
914.48865	3082
915.00275	3072
915.51685	3085
916.03088	3079
916.54498	3090
917.05902	3089
917.57306	3078
918.0871	3074
918.60107	3076
919.11511	3082
919.62909	3087
920.14301	3083
920.65698	3082
921.1709	3100
921.68481	3055
922.19873	3089
922.71259	3064
923.2265	3084
923.74036	3082
924.25421	3082
924.76801	3086
925.28186	3078
925.79565	3080
926.30945	3085
926.82318	3090
927.33698	3088
927.85071	3098
928.36444	3081
928.87811	3075
929.39185	3092
929.90552	3075
930.41919	3086
930.9328	3095
931.44647	3083
931.96008	3091
932.47369	3087
932.9873	3059
933.50085	3081
934.0144	3096
934.52795	3086
935.0415	3060
935.55499	3056
936.06848	3091
936.58197	3094
937.09546	3067
937.60895	3073
938.12238	3072
938.6358	3078
939.14917	3079
939.6626	3075
940.17596	3091
940.68933	3090
941.2027	3095
941.716	3089
942.22937	3097
942.74268	3083
943.25592	3057
943.76923	3069
944.28247	3085
944.79572	3076
945.30896	3081
945.82214	3086
946.33533	3084
946.84851	3089
947.36169	3085
947.87488	3080
948.388	3105
948.90112	3091
949.41425	3075
949.92731	3062
950.44037	3090
950.95343	3077
951.46649	3076
951.97949	3102
952.49255	3086
953.00555	3071
953.51849	3063
954.03149	3100
954.54443	3069
955.05737	3078
955.57031	3080
956.08319	3077
956.59607	3107
957.10895	3079
957.62183	3081
958.13464	3087
958.64752	3082
959.16028	3104
959.6731	3073
960.18591	3077
960.69867	3077
961.21143	3087
961.72412	3085
962.23688	3086
962.74957	3064
963.26227	3087
963.7749	3095
964.2876	3100
964.80023	3085
965.31287	3089
965.82544	3085
966.33807	3093
966.85065	3087
967.36322	3092
967.87573	3068
968.38824	3072
968.90076	3081
969.41327	3080
969.92578	3084
970.43823	3086
970.95068	3105
971.46313	3074
971.97552	3079
972.48798	3076
973.00037	3086
973.5127	3081
974.02509	3064
974.53741	3103
975.04974	3072
975.56207	3075
976.07434	3075
976.58661	3076
977.09888	3088
977.61115	3082
978.12335	3083
978.63556	3089
979.14777	3094
979.65997	3087
980.17212	3079
980.68427	3076
981.19641	3073
981.70856	3072
982.22064	3072
982.73273	3072
983.24481	3082
983.75684	3069
984.26886	3056
984.78088	3095
985.29291	3082
985.80493	3062
986.31689	3083
986.82886	3094
987.34076	3085
987.85272	3061
988.36462	3072
988.87653	3078
989.38837	3077
989.90027	3069
990.41211	3055
990.92395	3073
991.43573	3089
991.94751	3084
992.45929	3099
992.97107	3086
993.48285	3085
993.99457	3078
994.50629	3100
995.01794	3074
995.52966	3097
996.04132	3091
996.55298	3072
997.06458	3078
997.57623	3066
998.08783	3074
998.59943	3085
999.11096	3090
999.6225	3090
1000.134	3093
1000.6456	3096
1001.1571	3086
1001.6686	3083
1002.1801	3075
1002.6915	3068
1003.2029	3076
1003.7144	3095
1004.2258	3082
1004.7371	3073
1005.2485	3068
1005.7599	3076
1006.2712	3066
1006.7825	3080
1007.2938	3073
1007.8051	3083
1008.3164	3075
1008.8276	3082
1009.3389	3106
1009.8501	3101
1010.3613	3057
1010.8725	3101
1011.3837	3075
1011.8948	3091
1012.4059	3080
1012.9171	3072
1013.4282	3117
1013.9393	3102
1014.4504	3086
1014.9614	3068
1015.4725	3063
1015.9835	3074
1016.4945	3086
1017.0055	3082
1017.5164	3068
1018.0274	3076
1018.5383	3098
1019.0493	3091
1019.5602	3095
1020.071	3102
1020.5819	3070
1021.0928	3083
1021.6036	3084
1022.1144	3088
1022.6252	3079
1023.136	3081
1023.6468	3101
1024.1576	3088
1024.6683	3064
1025.179	3068
1025.6897	3079
1026.2004	3092
1026.7111	3072
1027.2217	3059
1027.7323	3083
1028.2429	3085
1028.7535	3086
1029.2642	3083
1029.7747	3095
1030.2853	3088
1030.7958	3092
1031.3063	3092
1031.8168	3099
1032.3273	3094
1032.8378	3077
1033.3483	3093
1033.8586	3092
1034.369	3075
1034.8794	3095
1035.3898	3085
1035.9001	3122
1036.4105	3077
1036.9209	3074
1037.4312	3076
1037.9414	3066
1038.4518	3073
1038.962	3085
1039.4723	3088
1039.9824	3080
1040.4927	3077
1041.0028	3077
1041.5131	3089
1042.0232	3100
1042.5333	3077
1043.0435	3071
1043.5536	3069
1044.0636	3083
1044.5737	3089
1045.0837	3066
1045.5938	3090
1046.1038	3089
1046.6138	3085
1047.1238	3089
1047.6338	3089
1048.1437	3094
1048.6537	3083
1049.1636	3087
1049.6735	3087
1050.1833	3074
1050.6932	3078
1051.203	3100
1051.7129	3081
1052.2227	3096
1052.7324	3081
1053.2422	3089
1053.752	3092
1054.2617	3097
1054.7715	3073
1055.2811	3088
1055.7908	3060
1056.3005	3087
1056.8102	3082
1057.3198	3076
1057.8293	3094
1058.339	3082
1058.8485	3086
1059.3582	3081
1059.8677	3065
1060.3772	3080
1060.8867	3085
1061.3962	3081
1061.9056	3087
1062.4152	3068
1062.9246	3077
1063.434	3077
1063.9434	3086
1064.4528	3084
1064.9622	3100
1065.4714	3097
1065.9808	3073
1066.4901	3063
1066.9994	3101
1067.5087	3092
1068.0179	3086
1068.5272	3077
1069.0364	3082
1069.5457	3072
1070.0548	3067
1070.564	3096
1071.0731	3070
1071.5823	3085
1072.0914	3086
1072.6005	3102
1073.1096	3087
1073.6187	3081
1074.1277	3084
1074.6367	3080
1075.1458	3064
1075.6548	3082
1076.1637	3085
1076.6726	3101
1077.1816	3090
1077.6906	3058
1078.1995	3074
1078.7083	3058
1079.2172	3063
1079.7261	3082
1080.2349	3084
1080.7437	3086
1081.2524	3062
1081.7612	3097
1082.27	3085
1082.7787	3098
1083.2875	3094
1083.7961	3082
1084.3048	3075
1084.8135	3099
1085.3221	3087
1085.8308	3095
1086.3394	3077
1086.848	3109
1087.3566	3098
1087.8651	3077
1088.3737	3086
1088.8822	3089
1089.3907	3066
1089.8992	3086
1090.4076	3090
1090.9161	3083
1091.4246	3095
1091.933	3080
1092.4413	3071
1092.9497	3069
1093.458	3095
1093.9664	3074
1094.4747	3090
1094.983	3097
1095.4913	3084
1095.9995	3105
1096.5078	3093
1097.016	3107
1097.5243	3090
1098.0325	3076
1098.5406	3065
1099.0487	3096
1099.5569	3079
1100.0651	3103
1100.5731	3095
1101.0812	3087
1101.5892	3086
1102.0973	3088
1102.6053	3055
1103.1133	3097
1103.6213	3100
1104.1293	3069
1104.6372	3071
1105.1451	3077
1105.6531	3077
1106.161	3092
1106.6688	3084
1107.1768	3066
1107.6846	3081
1108.1924	3092
1108.7002	3091
1109.2079	3088
1109.7157	3071
1110.2235	3076
1110.7312	3086
1111.2389	3085


Date and Time:                Wed Nov 14 06:55:55.489 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

