402.43552	3092
402.95929	3106
403.48306	3053
404.00684	3084
404.53058	3079
405.05432	3094
405.57806	3092
406.10178	3092
406.62552	3075
407.14923	3073
407.67291	3084
408.19662	3069
408.72031	3076
409.24399	3073
409.76764	3076
410.29132	3087
410.81497	3046
411.33859	3077
411.86224	3078
412.38586	3095
412.90948	3081
413.43311	3088
413.9567	3081
414.48029	3086
415.00388	3089
415.52747	3075
416.05103	3100
416.57458	3073
417.09814	3080
417.62167	3089
418.1452	3078
418.66873	3078
419.19226	3107
419.71576	3081
420.23926	3110
420.76276	3073
421.28625	3082
421.80972	3071
422.33319	3092
422.85663	3084
423.3801	3080
423.90353	3083
424.42697	3082
424.95038	3106
425.47379	3074
425.99719	3088
426.5206	3087
427.04398	3098
427.56738	3098
428.09073	3102
428.61411	3068
429.13745	3096
429.6608	3074
430.18414	3089
430.70746	3109
431.23077	3093
431.75409	3078
432.2774	3089
432.80069	3082
433.32397	3100
433.84726	3091
434.37051	3095
434.89377	3081
435.41702	3079
435.94025	3089
436.4635	3090
436.98672	3092
437.50992	3072
438.03314	3089
438.55634	3072
439.0795	3083
439.60269	3099
440.12585	3095
440.64902	3082
441.17218	3089
441.69531	3074
442.21844	3082
442.74158	3098
443.26468	3099
443.78778	3065
444.31088	3083
444.83395	3069
445.35706	3111
445.88013	3094
446.40317	3070
446.92624	3081
447.44928	3098
447.97229	3081
448.49533	3104
449.01834	3094
449.54135	3086
450.06433	3101
450.58734	3077
451.11032	3066
451.63327	3096
452.15625	3086
452.6792	3100
453.20212	3075
453.72507	3100
454.24799	3097
454.7709	3076
455.29379	3097
455.81671	3082
456.33957	3075
456.86246	3097
457.38531	3099
457.90817	3069
458.43103	3091
458.95386	3093
459.47672	3081
459.99951	3104
460.52234	3088
461.04514	3095
461.56793	3082
462.0907	3079
462.61349	3078
463.13626	3088
463.659	3077
464.18176	3082
464.7045	3103
465.2272	3058
465.74994	3093
466.27264	3090
466.79535	3084
467.31802	3068
467.8407	3096
468.36337	3080
468.88605	3088
469.40869	3076
469.93134	3106
470.45395	3084
470.97659	3097
471.49918	3074
472.02179	3099
472.54437	3101
473.06696	3088
473.58954	3067
474.11212	3095
474.63467	3110
475.1572	3079
475.67975	3084
476.20227	3090
476.72479	3071
477.24728	3085
477.76978	3103
478.29227	3085
478.81476	3103
479.33722	3083
479.85968	3078
480.38211	3102
480.90457	3086
481.427	3089
481.9494	3093
482.4718	3108
482.9942	3084
483.5166	3083
484.03897	3077
484.56134	3077
485.08371	3097
485.60605	3062
486.12839	3090
486.65073	3078
487.17303	3095
487.69534	3080
488.21765	3072
488.73996	3100
489.26224	3092
489.78448	3072
490.30676	3092
490.82901	3102
491.35126	3096
491.87347	3089
492.39569	3097
492.91791	3110
493.44009	3082
493.96228	3099
494.48447	3098
495.00665	3075
495.52881	3076
496.05096	3077
496.57309	3081
497.09521	3103
497.61734	3083
498.13947	3104
498.66156	3096
499.18362	3088
499.70572	3092
500.22778	3088
500.74985	3089
501.27188	3090
501.79395	3098
502.31595	3089
502.83798	3076
503.35999	3080
503.88199	3089
504.40396	3083
504.92593	3075
505.44791	3096
505.96988	3102
506.49182	3077
507.01373	3075
507.53568	3068
508.05759	3088
508.5795	3096
509.10138	3098
509.62326	3098
510.14514	3099
510.66699	3103
511.18884	3075
511.71069	3110
512.23254	3090
512.75433	3084
513.27618	3088
513.79797	3076
514.31976	3082
514.84155	3096
515.36328	3067
515.88507	3091
516.4068	3085
516.92853	3074
517.45026	3082
517.97198	3086
518.49371	3083
519.01538	3070
519.53705	3091
520.05872	3085
520.58038	3088
521.10205	3090
521.62372	3080
522.14532	3104
522.66693	3066
523.18854	3098
523.71014	3075
524.23175	3089
524.7533	3088
525.2749	3077
525.79645	3103
526.31799	3076
526.83954	3098
527.36108	3080
527.88257	3102
528.40405	3094
528.92554	3078
529.44702	3090
529.96851	3084
530.48999	3095
531.01141	3073
531.53284	3096
532.05426	3083
532.57568	3090
533.09711	3078
533.61853	3084
534.13989	3085
534.66125	3086
535.18262	3078
535.70398	3103
536.22534	3094
536.74664	3106
537.26794	3102
537.78925	3082
538.31055	3102
538.83185	3109
539.35315	3093
539.87439	3103
540.39563	3101
540.91687	3102
541.43811	3086
541.95935	3103
542.48053	3101
543.00171	3092
543.52295	3085
544.04413	3107
544.56525	3113
545.08643	3103
545.60754	3089
546.12866	3097
546.64978	3103
547.1709	3107
547.69202	3082
548.21307	3084
548.73419	3102
549.25525	3103
549.77631	3074
550.29736	3091
550.81836	3097
551.33936	3093
551.86041	3107
552.38141	3128
552.90234	3121
553.42334	3100
553.94434	3082
554.46527	3085
554.98621	3092
555.50714	3111
556.02808	3101
556.54895	3094
557.06982	3084
557.59076	3077
558.11157	3087
558.63245	3114
559.15332	3066
559.67413	3108
560.19495	3095
560.71582	3110
561.23657	3094
561.75739	3098
562.27814	3083
562.79895	3111
563.3197	3085
563.84045	3094
564.36115	3100
564.8819	3089
565.40259	3084
565.92328	3069
566.44397	3099
566.96466	3080
567.48535	3092
568.00598	3094
568.52661	3096
569.04724	3093
569.56787	3080
570.0885	3066
570.60907	3082
571.1297	3072
571.65027	3088
572.17078	3077
572.69135	3088
573.21191	3075
573.73242	3081
574.25293	3081
574.77344	3054
575.29395	3098
575.81439	3077
576.3349	3089
576.85535	3093
577.37579	3066
577.89618	3093
578.41663	3088
578.93701	3086
579.4574	3083
579.97778	3080
580.49817	3081
581.01855	3070
581.53888	3108
582.0592	3067
582.57953	3086
583.09985	3093
583.62018	3088
584.14044	3098
584.66077	3085
585.18103	3080
585.70123	3080
586.2215	3047
586.7417	3085
587.26196	3101
587.78217	3080
588.30237	3077
588.82251	3082
589.34271	3078
589.86285	3085
590.383	3096
590.90314	3088
591.42328	3094
591.94336	3085
592.46344	3097
592.98352	3103
593.5036	3099
594.02368	3082
594.54376	3070
595.06378	3093
595.5838	3068
596.10382	3104
596.62378	3093
597.1438	3086
597.66376	3098
598.18372	3087
598.70367	3091
599.22363	3072
599.74353	3077
600.26349	3079
600.78339	3100
601.30328	3102
601.82312	3103
602.34302	3130
602.86285	3104
603.38269	3084
603.90253	3074
604.42236	3093
604.94214	3104
605.46198	3118
605.98175	3081
606.50146	3085
607.02124	3092
607.54102	3094
608.06073	3078
608.58044	3082
609.10016	3095
609.61981	3104
610.13953	3099
610.65918	3078
611.17883	3088
611.69849	3093
612.21814	3076
612.73773	3099
613.25732	3107
613.77692	3100
614.29651	3108
614.8161	3098
615.33563	3089
615.85516	3079
616.37469	3086
616.89423	3063
617.41376	3091
617.93323	3073
618.4527	3098
618.97217	3083
619.49164	3108
620.01105	3075
620.53052	3098
621.04993	3088
621.56934	3086
622.08868	3098
622.60809	3076
623.12744	3085
623.64679	3092
624.16614	3100
624.68549	3099
625.20477	3095
625.72406	3104
626.24341	3101
626.76263	3086
627.28192	3079
627.80115	3079
628.32043	3094
628.83966	3086
629.35883	3077
629.87805	3104
630.39722	3085
630.91638	3087
631.43555	3098
631.95471	3074
632.47388	3086
632.99298	3075
633.51208	3090
634.03119	3077
634.55023	3097
635.06934	3072
635.58838	3085
636.10742	3089
636.62646	3074
637.14551	3108
637.66449	3100
638.18347	3072
638.70245	3099
639.22144	3079
639.74036	3098
640.25934	3093
640.77826	3076
641.29718	3087
641.81604	3086
642.33496	3065
642.85382	3084
643.37268	3079
643.89154	3084
644.41034	3082
644.9292	3097
645.448	3084
645.9668	3080
646.4856	3081
647.00433	3086
647.52307	3082
648.04187	3083
648.56055	3069
649.07928	3079
649.59796	3056
650.1167	3102
650.63538	3087
651.15399	3080
651.67267	3079
652.19128	3082
652.7099	3098
653.22852	3077
653.74713	3077
654.26575	3080
654.7843	3079
655.30286	3078
655.82141	3094
656.3399	3091
656.85846	3081
657.37695	3079
657.89545	3082
658.41388	3070
658.93237	3098
659.45081	3078
659.96924	3093
660.48767	3083
661.0061	3091
661.52448	3090
662.04285	3070
662.56122	3103
663.07959	3068
663.5979	3086
664.11627	3088
664.63458	3073
665.15283	3086
665.67114	3107
666.18939	3073
666.7077	3079
667.22595	3089
667.74414	3089
668.26239	3088
668.78058	3105
669.29877	3088
669.81696	3090
670.33508	3079
670.85327	3097
671.3714	3057
671.88953	3098
672.40765	3100
672.92572	3089
673.44379	3078
673.96185	3086
674.47992	3074
674.99799	3078
675.51599	3090
676.034	3065
676.552	3100
677.07001	3088
677.58795	3076
678.1059	3089
678.62384	3107
679.14178	3065
679.65973	3076
680.17761	3089
680.6955	3085
681.21338	3087
681.7312	3099
682.24908	3088
682.76691	3077
683.28473	3074
683.80255	3104
684.32031	3090
684.83807	3075
685.35583	3100
685.8736	3064
686.39136	3090
686.90906	3086
687.42676	3088
687.94446	3095
688.4621	3082
688.9798	3071
689.49744	3083
690.01508	3069
690.53271	3088
691.05029	3074
691.56787	3096
692.08545	3091
692.60303	3102
693.12061	3080
693.63812	3068
694.15564	3084
694.67316	3097
695.19067	3066
695.70813	3092
696.22559	3086
696.74304	3079
697.2605	3083
697.77789	3090
698.29529	3081
698.81268	3095
699.33008	3075
699.84747	3074
700.36481	3081
700.88214	3069
701.39948	3072
701.91675	3079
702.43408	3095
702.95135	3081
703.46863	3071
703.98584	3086
704.50311	3063
705.02032	3106
705.53754	3091
706.05469	3064
706.5719	3073
707.08905	3091
707.6062	3085
708.12335	3075
708.64044	3066
709.15759	3077
709.67468	3079
710.19171	3100
710.7088	3082
711.22583	3073
711.74286	3075
712.25989	3089
712.77692	3074
713.29388	3097
713.81085	3085
714.32782	3091
714.84479	3065
715.36169	3071
715.8786	3091
716.39551	3064
716.91241	3092
717.42926	3087
717.94611	3066
718.46295	3092
718.9798	3083
719.49664	3070
720.01343	3086
720.53021	3086
721.047	3079
721.56372	3080
722.08044	3083
722.59717	3070
723.11389	3070
723.63062	3070
724.14728	3079
724.66394	3091
725.1806	3091
725.6972	3097
726.21387	3085
726.73047	3074
727.24707	3083
727.76361	3092
728.28021	3091
728.79675	3090
729.31329	3086
729.82977	3090
730.34631	3068
730.86279	3102
731.37927	3068
731.89569	3089
732.41217	3110
732.92859	3088
733.44501	3072
733.96136	3080
734.47778	3079
734.99414	3094
735.5105	3093
736.02679	3086
736.54315	3090
737.05945	3085
737.57574	3069
738.09204	3101
738.60828	3099
739.12451	3091
739.64075	3079
740.15698	3068
740.67316	3088
741.18933	3071
741.70551	3086
742.22168	3069
742.73785	3089
743.25397	3080
743.77008	3075
744.28613	3089
744.80225	3083
745.3183	3092
745.83435	3075
746.3504	3083
746.86639	3097
747.38239	3085
747.89838	3089
748.41437	3098
748.9303	3086
749.44629	3101
749.96216	3093
750.47809	3077
750.99402	3075
751.50989	3068
752.02576	3090
752.54156	3081
753.05743	3071
753.57324	3085
754.08905	3099
754.60486	3095
755.12061	3075
755.63635	3079
756.1521	3095
756.66785	3099
757.18353	3091
757.69922	3104
758.2149	3073
758.73059	3082
759.24622	3088
759.76184	3084
760.27747	3069
760.79309	3099
761.30865	3087
761.82422	3095
762.33978	3077
762.85535	3079
763.37085	3089
763.88635	3106
764.40186	3110
764.9173	3087
765.4328	3090
765.94824	3079
766.46368	3086
766.97906	3082
767.49445	3087
768.00983	3092
768.52521	3093
769.04059	3080
769.55591	3088
770.07123	3069
770.58655	3074
771.10181	3079
771.61707	3093
772.13232	3107
772.64758	3089
773.16278	3081
773.67804	3097
774.19324	3087
774.70837	3089
775.22357	3079
775.73871	3100
776.25385	3088
776.76892	3083
777.28406	3093
777.79913	3103
778.31415	3092
778.82922	3087
779.34424	3069
779.85925	3095
780.37427	3088
780.88928	3070
781.40424	3079
781.91919	3076
782.43414	3072
782.94904	3082
783.46393	3086
783.97882	3091
784.49371	3092
785.00854	3088
785.52344	3063
786.03821	3086
786.55304	3094
787.06781	3109
787.58264	3103
788.09735	3094
788.61212	3079
789.12683	3073
789.64154	3082
790.15625	3086
790.67096	3076
791.18561	3065
791.70026	3102
792.2149	3072
792.72949	3075
793.24408	3077
793.75867	3100
794.27325	3080
794.78778	3099
795.30231	3075
795.81683	3080
796.33136	3102
796.84583	3091
797.36029	3084
797.87476	3102
798.38916	3095
798.90363	3091
799.41803	3096
799.93237	3090
800.44678	3077
800.96112	3073
801.47546	3083
801.98975	3080
802.50409	3096
803.01837	3082
803.53265	3094
804.04688	3076
804.5611	3106
805.07532	3078
805.58954	3084
806.10376	3094
806.61792	3079
807.13208	3079
807.64618	3071
808.16034	3107
808.67444	3084
809.18854	3081
809.70258	3073
810.21667	3093
810.73071	3096
811.24469	3086
811.75873	3067
812.27271	3079
812.78668	3092
813.30066	3080
813.81458	3096
814.32849	3086
814.84241	3077
815.35632	3081
815.87018	3082
816.38403	3069
816.89789	3071
817.41168	3098
817.92548	3088
818.43927	3076
818.95306	3085
819.4668	3071
819.98053	3100
820.49426	3090
821.008	3104
821.52167	3075
822.03534	3093
822.54901	3058
823.06262	3088
823.57623	3085
824.08984	3070
824.60345	3098
825.117	3085
825.63055	3088
826.1441	3069
826.65759	3086
827.17108	3085
827.68457	3099
828.19806	3086
828.71149	3069
829.22498	3091
829.73834	3096
830.25177	3072
830.76514	3093
831.2785	3073
831.79187	3081
832.30518	3070
832.81848	3083
833.33179	3074
833.84509	3066
834.35834	3079
834.87158	3093
835.38483	3089
835.89801	3088
836.41125	3093
836.92438	3054
837.43756	3079
837.95068	3077
838.46381	3089
838.97693	3076
839.49005	3093
840.00311	3079
840.51617	3109
841.02924	3104
841.54224	3079
842.05524	3098
842.56824	3088
843.08118	3077
843.59412	3081
844.10706	3072
844.62	3070
845.13287	3084
845.64581	3075
846.15863	3111
846.67151	3101
847.18433	3098
847.69714	3091
848.20996	3087
848.72272	3080
849.23547	3084
849.74823	3082
850.26099	3092
850.77368	3072
851.28638	3096
851.79901	3085
852.31171	3071
852.82434	3087
853.33698	3084
853.84955	3080
854.36212	3107
854.87469	3093
855.38727	3096
855.89978	3077
856.41229	3082
856.9248	3100
857.43732	3088
857.94977	3089
858.46222	3060
858.97467	3075
859.48706	3085
859.99945	3108
860.51184	3078
861.02417	3082
861.5365	3084
862.04883	3071
862.56116	3073
863.07343	3083
863.58569	3089
864.09796	3095
864.61017	3100
865.12244	3082
865.63458	3083
866.14679	3075
866.65894	3089
867.17108	3093
867.68323	3084
868.19531	3059
868.70746	3080
869.21948	3079
869.73157	3096
870.24359	3112
870.75562	3086
871.26764	3071
871.7796	3078
872.29156	3104
872.80353	3069
873.31543	3094
873.82739	3084
874.33929	3065


Date and Time:                Wed Nov 14 06:47:23.679 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              460
Grating Groove Density (l/mm):149.95
Grating Blaze:                300nm
Input Side Slit Width (um):   1000

