46.938324	3097
47.465569	3083
47.992813	3097
48.520054	3072
49.047295	3094
49.574532	3076
50.101768	3073
50.629005	3095
51.156235	3092
51.683468	3059
52.210697	3082
52.737923	3093
53.265148	3099
53.79237	3076
54.319592	3088
54.846809	3077
55.374027	3095
55.901241	3084
56.428452	3095
56.955662	3091
57.482872	3086
58.010078	3092
58.537285	3068
59.064484	3072
59.591686	3091
60.118885	3101
60.64608	3089
61.173275	3087
61.700466	3095
62.227654	3058
62.754845	3086
63.282028	3081
63.809212	3094
64.336395	3073
64.863571	3095
65.390747	3077
65.917923	3081
66.445091	3077
66.972267	3096
67.499435	3082
68.026596	3072
68.553764	3076
69.080925	3061
69.608078	3076
70.135239	3099
70.662392	3062
71.189545	3093
71.71669	3077
72.243835	3067
72.770981	3084
73.298126	3087
73.825264	3081
74.352402	3072
74.879539	3094
75.40667	3093
75.9338	3066
76.46093	3084
76.988052	3099
77.515175	3101
78.042297	3083
78.569412	3085
79.096527	3077
79.623642	3076
80.150749	3064
80.677864	3099
81.204964	3078
81.732071	3106
82.259171	3076
82.78627	3082
83.313362	3064
83.840454	3086
84.367546	3103
84.89463	3087
85.421715	3083
85.948799	3083
86.475876	3066
87.002953	3090
87.530029	3087
88.057098	3099
88.584167	3097
89.111237	3064
89.638298	3073
90.165359	3079
90.692421	3072
91.219475	3094
91.746529	3090
92.273575	3093
92.800621	3102
93.327667	3099
93.854706	3101
94.381744	3075
94.908783	3095
95.435814	3062
95.962845	3090
96.489876	3073
97.016899	3078
97.543915	3083
98.070938	3083
98.597954	3079
99.124969	3087
99.651978	3088
100.17899	3070
100.70599	3076
101.23299	3084
101.75999	3078
102.28698	3077
102.81397	3092
103.34097	3081
103.86795	3073
104.39494	3073
104.92191	3088
105.44889	3075
105.97587	3088
106.50284	3091
107.02981	3085
107.55677	3078
108.08373	3107
108.61069	3069
109.13765	3066
109.6646	3108
110.19155	3069
110.7185	3053
111.24544	3103
111.77238	3077
112.29932	3082
112.82625	3078
113.35318	3091
113.8801	3070
114.40703	3089
114.93395	3091
115.46087	3076
115.98779	3094
116.51469	3070
117.0416	3071
117.56851	3085
118.09541	3099
118.62231	3069
119.1492	3090
119.67609	3081
120.20298	3077
120.72987	3081
121.25675	3091
121.78363	3076
122.3105	3083
122.83737	3073
123.36424	3091
123.89111	3087
124.41797	3073
124.94482	3076
125.47168	3101
125.99854	3067
126.52538	3070
127.05222	3070
127.57906	3092
128.1059	3084
128.63274	3071
129.15956	3092
129.68639	3079
130.21321	3107
130.74004	3070
131.26685	3095
131.79366	3074
132.32047	3068
132.84727	3080
133.37407	3101
133.90088	3078
134.42767	3066
134.95445	3073
135.48125	3072
136.00803	3096
136.53481	3104
137.06158	3099
137.58836	3099
138.11513	3073
138.64189	3111
139.16866	3075
139.6954	3094
140.22217	3085
140.74892	3087
141.27567	3111
141.8024	3089
142.32915	3078
142.85588	3062
143.38261	3073
143.90933	3095
144.43607	3088
144.96278	3089
145.4895	3099
146.0162	3086
146.54291	3087
147.06963	3077
147.59631	3082
148.12302	3095
148.6497	3073
149.17639	3107
149.70308	3074
150.22977	3073
150.75644	3079
151.28311	3084
151.80978	3071
152.33644	3067
152.86311	3093
153.38977	3089
153.91641	3083
154.44307	3086
154.96971	3085
155.49635	3074
156.02299	3095
156.54962	3078
157.07625	3079
157.60287	3069
158.1295	3099
158.65611	3081
159.18272	3068
159.70934	3099
160.23593	3096
160.76253	3090
161.28912	3082
161.81572	3090
162.3423	3083
162.8689	3086
163.39546	3104
163.92204	3094
164.44861	3077
164.97517	3089
165.50174	3076
166.02831	3078
166.55486	3067
167.08141	3092
167.60794	3081
168.13449	3082
168.66103	3100
169.18756	3077
169.71408	3072
170.2406	3092
170.76712	3080
171.29364	3094
171.82014	3076
172.34665	3094
172.87315	3084
173.39966	3080
173.92615	3090
174.45264	3091
174.97911	3066
175.5056	3096
176.03207	3085
176.55853	3099
177.08501	3085
177.61147	3068
178.13792	3080
178.66437	3083
179.19083	3083
179.71727	3083
180.2437	3082
180.77014	3095
181.29657	3071
181.82298	3088
182.34941	3078
182.87582	3076
183.40224	3088
183.92865	3089
184.45505	3089
184.98145	3089
185.50783	3069
186.03423	3095
186.56061	3069
187.08698	3079
187.61336	3087
188.13972	3073
188.66609	3099
189.19244	3084
189.7188	3085
190.24515	3085
190.7715	3086
191.29784	3085
191.82417	3057
192.35051	3082
192.87683	3073
193.40315	3070
193.92946	3074
194.45578	3087
194.98209	3080
195.50839	3085
196.03468	3095
196.56097	3100
197.08727	3087
197.61354	3080
198.13982	3072
198.66609	3082
199.19235	3068
199.71863	3084
200.24487	3086
200.77113	3076
201.29738	3075
201.82362	3080
202.34985	3082
202.87608	3095
203.40231	3084
203.92854	3084
204.45476	3080
204.98097	3099
205.50717	3077
206.03337	3074
206.55957	3066
207.08577	3090
207.61195	3073
208.13814	3074
208.66431	3077
209.19048	3109
209.71664	3077
210.24281	3066
210.76897	3084
211.29512	3066
211.82126	3070
212.3474	3104
212.87354	3073
213.39967	3061
213.9258	3071
214.4519	3080
214.97803	3079
215.50414	3073
216.03024	3101
216.55634	3065
217.08243	3080
217.60852	3089
218.1346	3076
218.66068	3070
219.18675	3085
219.71281	3091
220.23888	3077
220.76492	3080
221.29097	3063
221.81702	3097
222.34306	3070
222.86909	3076
223.39513	3075
223.92114	3071
224.44716	3102
224.97318	3073
225.49918	3073
226.02518	3073
226.55118	3070
227.07716	3093
227.60315	3098
228.12914	3086
228.65511	3078
229.18108	3077
229.70703	3072
230.23299	3074
230.75894	3094
231.28488	3071
231.81082	3098
232.33676	3098
232.86269	3074
233.38861	3103
233.91454	3101
234.44044	3080
234.96635	3084
235.49225	3084
236.01814	3081
236.54404	3082
237.06992	3066
237.59579	3084
238.12166	3074
238.64752	3081
239.17339	3080
239.69925	3091
240.2251	3080
240.75093	3071
241.27678	3077
241.8026	3085
242.32843	3092
242.85425	3100
243.38007	3082
243.90587	3076
244.43167	3073
244.95747	3078
245.48326	3093
246.00905	3094
246.53482	3101
247.06059	3102
247.58636	3092
248.11212	3078
248.63788	3071
249.16362	3098
249.68936	3069
250.2151	3088
250.74083	3081
251.26656	3081
251.79228	3083
252.31799	3082
252.84369	3087
253.3694	3074
253.8951	3073
254.42078	3065
254.94646	3085
255.47214	3096
255.9978	3088
256.52347	3074
257.04913	3073
257.57477	3075
258.10043	3090
258.62607	3097
259.1517	3066
259.67734	3091
260.20294	3081
260.72858	3099
261.25418	3079
261.77979	3065
262.30536	3074
262.83096	3072
263.35654	3075
263.88211	3080
264.40768	3063
264.93326	3083
265.4588	3078
265.98438	3068
266.50992	3079
267.03546	3091
267.56097	3098
268.08652	3086
268.61203	3106
269.13754	3103
269.66306	3111
270.18857	3097
270.71405	3067
271.23953	3057
271.76501	3108
272.2905	3090
272.81598	3080
273.34143	3092
273.86688	3061
274.39233	3097
274.91779	3064
275.44321	3089
275.96863	3070
276.49408	3099
277.01947	3084
277.54489	3085
278.07031	3093
278.5957	3082
279.12109	3079
279.64648	3085
280.17184	3064
280.6972	3110
281.2226	3065
281.74796	3098
282.27328	3079
282.79865	3082
283.32397	3071
283.8493	3087
284.37463	3084
284.89996	3070
285.42526	3077
285.95056	3090
286.47586	3078
287.00116	3056
287.52643	3076
288.05173	3068
288.577	3085
289.10223	3082
289.6275	3074
290.15277	3085
290.67801	3090
291.20325	3080
291.72845	3082
292.25369	3097
292.7789	3096
293.30411	3091
293.82932	3070
294.35452	3092
294.8797	3057
295.40488	3083
295.93005	3091
296.45523	3112
296.98038	3086
297.50552	3085
298.0307	3084
298.55582	3094
299.08096	3083
299.60608	3078
300.1312	3096
300.65631	3078
301.18143	3070
301.70651	3076
302.2316	3086
302.75668	3071
303.28177	3089
303.80682	3097
304.33191	3085
304.85696	3065
305.38202	3059
305.90704	3085
306.43207	3086
306.95709	3083
307.48212	3073
308.00714	3103
308.53214	3084
309.05713	3084
309.58212	3091
310.10712	3090
310.63208	3080
311.15707	3068
311.68204	3065
312.20697	3091
312.73193	3086
313.25687	3093
313.7818	3104
314.30673	3072
314.83163	3091
315.35657	3066
315.88147	3078
316.40634	3097
316.93124	3077
317.45612	3084
317.98099	3073
318.50586	3083
319.03073	3083
319.55557	3090
320.08041	3073
320.60526	3089
321.1301	3076
321.65491	3075
322.17972	3084
322.70453	3079
323.22934	3065
323.75412	3091
324.2789	3090
324.80368	3084
325.32846	3085
325.85321	3086
326.37796	3083
326.90271	3085
327.42746	3092
327.95218	3089
328.47693	3085
329.00165	3091
329.52634	3087
330.05106	3081
330.57574	3076
331.10043	3062
331.62509	3069
332.14978	3081
332.67444	3088
333.1991	3104
333.72375	3068
334.24838	3092
334.77301	3086
335.29764	3075
335.82227	3082
336.34686	3102
336.87146	3107
337.39606	3073
337.92065	3057
338.44522	3067
338.96979	3067
339.49435	3080
340.01892	3070
340.54346	3069
341.06799	3101
341.59253	3092
342.11707	3093
342.64157	3101
343.16608	3070
343.69058	3089
344.21506	3104
344.73956	3061
345.26404	3075
345.78848	3092
346.31296	3060
346.8374	3087
347.36185	3069
347.88629	3094
348.41071	3069
348.93515	3110
349.45953	3084
349.98395	3089
350.50836	3078
351.03275	3084
351.55713	3091
352.08148	3086
352.60587	3083
353.13022	3087
353.65454	3084
354.17889	3081
354.70322	3081
355.22754	3093
355.75186	3101
356.27618	3077
356.80048	3087
357.32477	3098
357.84903	3088
358.37332	3070
358.89758	3069
359.42184	3082
359.94608	3081
360.47034	3093
360.99457	3090
361.5188	3065
362.043	3085
362.5672	3098
363.0914	3105
363.6156	3098
364.13977	3072
364.66397	3073
365.18814	3085
365.71228	3081
366.23642	3085
366.76059	3078
367.2847	3089
367.80884	3096
368.33295	3080
368.85706	3084
369.38116	3076
369.90524	3079
370.42932	3072
370.9534	3095
371.47748	3089
372.00153	3090
372.52557	3089
373.04962	3072
373.57364	3089
374.09766	3110
374.62167	3089
375.14569	3088
375.66968	3083
376.19366	3094
376.71765	3090
377.24164	3091
377.76559	3083
378.28955	3075
378.81348	3068
379.33743	3102
379.86136	3094
380.38528	3098
380.90918	3096
381.43307	3092
381.95697	3088
382.48087	3104
383.00473	3076
383.52859	3092
384.05246	3074
384.57632	3099
385.10016	3079
385.62399	3070
386.14783	3086
386.67163	3061
387.19543	3087
387.71924	3093
388.24301	3071
388.76682	3075
389.29059	3092
389.81433	3072
390.3381	3066
390.86185	3106
391.38556	3086
391.9093	3081
392.43301	3092
392.95673	3070
393.48044	3089
394.00412	3078
394.5278	3085
395.05148	3081
395.57513	3080
396.09879	3107
396.62244	3088
397.14606	3067
397.66971	3080
398.19333	3076
398.71692	3059
399.24054	3081
399.76413	3092
400.28769	3083
400.81128	3096
401.33484	3080
401.8584	3081
402.38196	3077
402.90549	3097
403.42902	3087
403.95251	3080
404.47604	3087
404.99954	3088
405.52304	3105
406.04651	3092
406.56998	3083
407.09344	3054
407.61691	3101
408.14035	3086
408.66379	3096
409.18723	3088
409.71063	3079
410.23404	3070
410.75745	3090
411.28082	3076
411.8042	3086
412.32758	3082
412.85095	3088
413.3743	3066
413.89764	3082
414.42099	3090
414.94431	3084
415.46762	3105
415.99094	3079
416.51422	3089
417.03751	3079
417.56079	3076
418.08405	3079
418.6073	3083
419.13055	3089
419.65381	3103
420.17703	3085
420.70026	3091
421.22345	3097
421.74667	3056
422.26987	3106
422.79303	3091
423.31622	3071
423.83939	3085
424.36252	3093
424.88568	3050
425.40881	3073
425.93195	3071
426.45505	3090
426.97815	3092
427.50125	3102
428.02435	3075
428.54742	3077
429.0705	3089
429.59354	3083
430.11658	3085
430.63962	3073
431.16266	3105
431.68567	3083
432.20868	3065
432.73169	3083
433.25467	3091
433.77765	3095
434.30063	3082
434.82358	3097
435.34653	3099
435.86948	3068
436.39243	3076
436.91534	3091
437.43823	3094
437.96115	3088
438.48404	3098
439.00693	3101
439.52979	3096
440.05264	3094
440.5755	3082
441.09836	3094
441.62119	3091
442.14401	3085
442.66681	3087
443.18964	3093
443.7124	3078
444.2352	3070
444.75797	3097
445.28073	3086
445.8035	3098
446.32623	3085
446.84897	3080
447.37167	3060
447.89441	3068
448.41711	3075
448.93979	3087
449.46249	3076
449.98514	3091
450.50781	3090
451.03046	3097
451.5531	3086
452.07574	3090
452.59836	3106
453.12097	3088
453.64359	3077
454.16617	3083
454.68875	3095
455.21133	3079
455.73389	3089
456.25644	3095
456.77896	3079
457.30151	3084
457.82404	3108
458.34653	3092
458.86902	3099
459.39151	3071
459.914	3089
460.43646	3108
460.95892	3098
461.48138	3078
462.00381	3081
462.52625	3097
463.04865	3097
463.57108	3088
464.09344	3091
464.61584	3075
465.13821	3105
465.66058	3084
466.18295	3087
466.70529	3095
467.22763	3068
467.74994	3082
468.27225	3083
468.79456	3090
469.31683	3084
469.83914	3105
470.36139	3084
470.88367	3089
471.40591	3107
471.92816	3062
472.45038	3089
472.9726	3089
473.49481	3077
474.017	3088
474.53918	3090
475.06137	3100
475.58353	3092
476.10568	3078
476.62784	3090
477.14996	3095
477.67209	3088
478.19418	3100
478.71631	3084
479.23837	3091
479.76047	3088
480.28253	3081
480.8046	3070
481.32663	3086
481.84866	3097
482.3707	3072
482.89273	3080
483.41473	3088
483.93671	3080
484.45871	3082
484.98068	3079
485.50262	3108
486.0246	3086
486.54654	3084
487.06845	3105
487.59036	3108
488.11227	3083
488.63419	3084
489.15607	3080
489.67795	3080
490.1998	3108
490.72165	3097
491.2435	3090
491.76532	3099
492.28714	3091
492.80896	3104
493.33075	3092
493.85254	3097
494.3743	3095
494.89609	3112
495.41782	3104
495.93958	3081
496.4613	3085
496.98303	3089
497.50473	3084
498.02643	3092
498.54813	3082
499.06979	3083
499.59146	3089
500.11313	3103
500.63477	3103
501.1564	3091
501.67801	3091
502.19962	3087
502.72122	3092
503.2428	3082
503.76437	3099
504.28595	3114
504.8075	3088
505.32904	3099
505.85059	3098
506.3721	3093
506.89362	3084
507.4151	3086
507.93658	3098
508.45807	3093
508.97952	3075
509.50098	3107
510.02243	3089
510.54385	3075
511.06528	3088
511.58667	3073
512.10809	3088
512.62946	3068
513.15082	3073
513.67218	3074
514.19354	3088
514.71484	3086
515.23621	3071
515.75751	3089
516.27881	3086
516.80011	3068
517.32141	3095
517.84265	3086
518.36389	3085
518.88519	3077
519.40637	3085
519.92761	3086
520.44885	3098
520.97003	3084
521.49121	3103
522.01239	3094
522.53357	3089
523.05475	3090
523.57587	3089
524.09698	3090
524.6181	3071
525.13922	3099
525.66034	3082
526.1814	3099
526.70245	3088
527.22351	3071
527.74457	3077
528.26563	3083
528.78662	3079
529.30768	3093
529.82867	3085
530.34967	3091
530.87061	3089
531.3916	3064
531.91254	3086
532.43347	3096
532.95441	3093
533.47534	3081
533.99628	3090
534.51715	3089
535.03802	3078
535.5589	3087
536.07977	3111
536.60065	3081
537.12146	3109
537.64227	3092
538.16309	3100
538.6839	3096
539.20471	3088
539.72546	3092
540.24622	3089
540.76697	3119
541.28772	3105
541.80847	3117
542.32916	3099
542.84985	3092
543.37054	3089
543.89124	3098
544.41193	3101
544.93256	3100
545.45325	3088
545.97388	3104
546.49451	3117
547.01508	3092
547.53571	3103
548.05627	3074
548.57684	3102
549.09741	3094
549.61798	3099
550.13849	3124
550.659	3077
551.1795	3076
551.70001	3104
552.22052	3100
552.74097	3099
553.26147	3114
553.78192	3099
554.30237	3104
554.82275	3092
555.3432	3072
555.86359	3094
556.38397	3105
556.90436	3108
557.42474	3093
557.94507	3107
558.46539	3088
558.98572	3104
559.50604	3075
560.02637	3085
560.54663	3076
561.06696	3097
561.58722	3113
562.10742	3075
562.62769	3093
563.14789	3080
563.66815	3085
564.18835	3078
564.70856	3083
565.2287	3088
565.7489	3106
566.26904	3095
566.78918	3099
567.30933	3105
567.82941	3065
568.34955	3089
568.86963	3085
569.38971	3085
569.90973	3091
570.42981	3084
570.94983	3082
571.46991	3104
571.98993	3090
572.50989	3076
573.02991	3105
573.54987	3083
574.06982	3078
574.58978	3076
575.10974	3068
575.62964	3100
576.1496	3098
576.66949	3056
577.18939	3086
577.70923	3108
578.22913	3062
578.74896	3090
579.2688	3098
579.78864	3103
580.30841	3079
580.82825	3076
581.34802	3091
581.8678	3086
582.38757	3085
582.90729	3092
583.42706	3108
583.94678	3094
584.46649	3072
584.98615	3095
585.50586	3069
586.02551	3081
586.54517	3084
587.06482	3083
587.58447	3085
588.10406	3075
588.62372	3083
589.14331	3092
589.66284	3094
590.18243	3103
590.70197	3081
591.22156	3074
591.74109	3086
592.26056	3085
592.78009	3084
593.29956	3068
593.81903	3063
594.3385	3098
594.85797	3077
595.37738	3087
595.89685	3095
596.41626	3103
596.93561	3069
597.45502	3102
597.97437	3089
598.49377	3093
599.01312	3086
599.53241	3086
600.05176	3075
600.57104	3092
601.09033	3094
601.60962	3076
602.12891	3099
602.64813	3088
603.16742	3092
603.68665	3098
604.20581	3100
604.72504	3081
605.2442	3092
605.76337	3084
606.28253	3088
606.8017	3089
607.32086	3090
607.83997	3098
608.35907	3087
608.87817	3078
609.39722	3098
609.91632	3075
610.43536	3095
610.95441	3100
611.47345	3081
611.99243	3104
612.51141	3095
613.0304	3111
613.54938	3100
614.06836	3086
614.58728	3090
615.1062	3096
615.62512	3071
616.14404	3088
616.66296	3098
617.18182	3084
617.70068	3079
618.21954	3088
618.7384	3096
619.2572	3097
619.776	3080
620.2948	3096
620.8136	3070
621.33234	3094
621.85114	3103
622.36987	3074
622.88861	3091
623.40729	3091
623.92603	3083
624.4447	3091
624.96338	3085
625.48199	3078
626.00067	3106
626.51929	3081
627.0379	3074
627.55652	3096
628.07513	3088
628.59369	3062
629.11224	3082
629.6308	3082
630.14935	3094
630.66785	3084
631.1864	3080
631.7049	3091
632.22333	3079
632.74182	3083
633.26025	3088
633.77869	3092
634.29712	3083
634.81555	3079
635.33392	3089
635.85236	3114
636.37067	3073
636.88904	3083
637.40741	3085
637.92572	3074
638.44403	3096
638.96234	3107
639.48059	3085
639.9989	3098
640.51715	3086
641.0354	3072
641.55365	3077
642.07184	3091
642.59003	3089
643.10822	3069
643.6264	3068
644.14453	3099
644.66272	3086
645.18085	3093
645.69897	3074
646.21704	3070
646.73517	3062
647.25323	3088
647.7713	3081
648.28931	3100
648.80737	3088
649.32538	3106
649.84338	3084
650.36139	3094
650.87933	3072
651.39728	3089
651.91522	3079
652.43317	3086
652.95111	3064
653.46899	3094
653.98688	3079
654.50476	3083
655.02264	3101
655.54047	3076
656.05829	3084
656.57611	3072
657.09393	3086
657.61169	3070
658.12946	3085
658.64722	3101
659.16498	3083
659.68274	3078
660.20044	3091
660.71814	3080
661.23584	3073
661.75348	3093
662.27118	3097
662.78882	3104
663.30646	3076
663.82404	3103
664.34167	3085
664.85925	3097
665.37683	3081
665.89435	3063
666.41193	3076
666.92944	3105
667.44696	3076
667.96442	3082
668.48193	3074
668.99939	3083
669.51685	3100
670.0343	3089
670.5517	3081
671.06915	3068
671.58655	3091
672.10388	3109
672.62128	3081
673.13861	3064
673.65594	3100
674.17328	3096
674.69061	3078
675.20789	3082
675.72516	3091
676.24243	3085
676.7597	3095
677.27692	3068
677.79413	3088
678.31134	3099
678.82855	3078
679.3457	3100
679.86285	3070
680.38	3100
680.89716	3088
681.41425	3059
681.93134	3074
682.44843	3077
682.96552	3088
683.48254	3056
683.99963	3078
684.51666	3076
685.03363	3065
685.55066	3083
686.06763	3098
686.58459	3110
687.10156	3066
687.61847	3075
688.13538	3086
688.65228	3086
689.16919	3074
689.6861	3071
690.20294	3087
690.71979	3078
691.23663	3093
691.75342	3074
692.2702	3085
692.78699	3102
693.30377	3082
693.82056	3103
694.33728	3093
694.854	3079
695.37073	3091
695.88739	3073
696.40405	3064
696.92072	3097
697.43738	3108
697.95404	3087
698.47064	3076
698.98724	3079
699.50385	3060
700.02039	3070
700.53699	3073
701.05353	3070
701.57001	3080
702.08655	3102
702.60303	3080
703.11951	3081
703.63599	3086
704.15247	3078
704.66888	3092
705.1853	3084
705.70172	3076
706.21808	3086
706.73444	3082
707.25079	3088
707.76715	3074
708.28351	3098
708.7998	3074
709.3161	3072
709.8324	3095
710.34863	3092
710.86487	3072
711.3811	3081
711.89734	3088
712.41357	3082
712.92975	3076
713.44592	3085
713.96204	3078
714.47821	3077
714.99432	3091
715.51044	3105
716.02655	3109
716.5426	3068
717.05865	3106
717.57471	3075
718.09076	3093
718.60675	3093
719.12274	3092
719.63873	3078
720.15472	3097
720.67065	3106
721.18658	3075
721.70251	3070
722.21844	3070
722.73431	3086
723.25018	3094
723.76605	3087
724.28192	3070
724.79773	3077
725.31354	3078
725.82935	3090
726.34509	3092
726.8609	3077
727.37665	3086
727.89233	3090
728.40808	3077
728.92377	3077
729.43945	3080
729.95514	3071
730.47076	3083
730.98645	3087
731.50201	3068
732.01764	3085
732.53326	3066
733.04883	3087
733.56439	3066
734.0799	3091
734.59546	3090
735.11096	3084
735.62646	3093
736.14191	3088
736.65735	3068
737.17285	3083
737.68823	3073
738.20367	3085
738.71906	3075
739.23444	3098
739.74982	3065
740.26514	3061
740.78052	3080
741.29578	3082
741.8111	3083
742.32642	3094
742.84167	3063
743.35693	3076
743.87213	3071
744.38739	3090
744.90259	3093
745.41779	3089
745.93292	3087
746.44806	3085
746.9632	3089
747.47833	3075
747.99347	3100
748.50854	3083
749.02362	3096
749.5387	3091
750.05371	3101
750.56873	3077
751.08374	3080
751.59875	3091
752.11371	3088
752.62866	3077
753.14362	3096
753.65851	3096
754.17346	3104
754.68835	3094
755.20319	3101
755.71808	3082
756.23291	3091
756.74774	3082
757.26257	3104
757.77734	3087
758.29211	3072
758.80688	3084
759.32166	3076
759.83636	3092
760.35107	3073
760.86578	3083
761.38043	3077
761.89514	3092
762.40979	3083
762.92438	3073
763.43903	3061
763.95361	3095
764.4682	3098
764.98273	3088
765.49731	3097
766.01184	3081
766.52631	3085
767.04083	3083
767.5553	3070
768.06976	3077
768.58423	3091
769.09863	3092
769.61304	3102
770.12744	3057
770.64185	3093
771.15619	3072
771.67053	3089
772.18488	3086
772.69922	3104
773.2135	3094
773.72778	3077
774.242	3071
774.75629	3082
775.27051	3083
775.78473	3105
776.29889	3096
776.81311	3074
777.32727	3077
777.84137	3078
778.35553	3070
778.86963	3099
779.38373	3088
779.89777	3092
780.41187	3067
780.9259	3082
781.43994	3100
781.95392	3101
782.4679	3069
782.98187	3071
783.49585	3081
784.00983	3093
784.52374	3094
785.0376	3086
785.55151	3096
786.06537	3088
786.57922	3089
787.09308	3057
787.60687	3080
788.12073	3065
788.63452	3076
789.14825	3077
789.66199	3085
790.17572	3067
790.68945	3099
791.20319	3100
791.71686	3088
792.23053	3097
792.74414	3085
793.25781	3093
793.77142	3083
794.28503	3093
794.79858	3092
795.31213	3069
795.82568	3072
796.33923	3076
796.85272	3081
797.36621	3087
797.8797	3094
798.39319	3080
798.90662	3085
799.42004	3083
799.93347	3082
800.44684	3094
800.96021	3088
801.47357	3080
801.98688	3109
802.50024	3074
803.01355	3075
803.52679	3088
804.0401	3080
804.55334	3086
805.06659	3088
805.57977	3066
806.09296	3085
806.60614	3090
807.11932	3083
807.63245	3073
808.14563	3078
808.65869	3073
809.17181	3076
809.68488	3068
810.19794	3057
810.711	3100
811.224	3085
811.737	3091
812.25	3065
812.76294	3082
813.27594	3087
813.78888	3088
814.30176	3085
814.8147	3078
815.32758	3104
815.84039	3090
816.35327	3094
816.86609	3078
817.37891	3097
817.89172	3077
818.40448	3086
818.91724	3072
819.42999	3080
819.94269	3080


Date and Time:                Wed Nov 14 06:52:35.333 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              405
Grating Groove Density (l/mm):149.95
Grating Blaze:                300nm
Input Side Slit Width (um):   1000

