84.89463	3081
85.421715	3064
85.948799	3092
86.475876	3075
87.002953	3070
87.530029	3087
88.057098	3087
88.584167	3074
89.111237	3070
89.638298	3062
90.165359	3086
90.692421	3079
91.219475	3106
91.746529	3081
92.273575	3071
92.800621	3093
93.327667	3089
93.854706	3073
94.381744	3089
94.908783	3064
95.435814	3092
95.962845	3083
96.489876	3080
97.016899	3090
97.543915	3081
98.070938	3092
98.597954	3086
99.124969	3076
99.651978	3057
100.17899	3081
100.70599	3093
101.23299	3100
101.75999	3080
102.28698	3092
102.81397	3087
103.34097	3088
103.86795	3075
104.39494	3070
104.92191	3080
105.44889	3091
105.97587	3097
106.50284	3072
107.02981	3088
107.55677	3090
108.08373	3078
108.61069	3088
109.13765	3086
109.6646	3090
110.19155	3075
110.7185	3081
111.24544	3086
111.77238	3081
112.29932	3088
112.82625	3096
113.35318	3092
113.8801	3088
114.40703	3069
114.93395	3053
115.46087	3080
115.98779	3097
116.51469	3084
117.0416	3055
117.56851	3081
118.09541	3090
118.62231	3086
119.1492	3088
119.67609	3079
120.20298	3109
120.72987	3095
121.25675	3073
121.78363	3081
122.3105	3089
122.83737	3087
123.36424	3080
123.89111	3065
124.41797	3085
124.94482	3097
125.47168	3079
125.99854	3078
126.52538	3086
127.05222	3085
127.57906	3075
128.1059	3086
128.63274	3099
129.15956	3090
129.68639	3091
130.21321	3081
130.74004	3092
131.26685	3069
131.79366	3094
132.32047	3094
132.84727	3068
133.37407	3076
133.90088	3095
134.42767	3085
134.95445	3097
135.48125	3073
136.00803	3089
136.53481	3075
137.06158	3076
137.58836	3085
138.11513	3080
138.64189	3084
139.16866	3078
139.6954	3064
140.22217	3096
140.74892	3069
141.27567	3100
141.8024	3094
142.32915	3080
142.85588	3072
143.38261	3083
143.90933	3092
144.43607	3077
144.96278	3082
145.4895	3079
146.0162	3065
146.54291	3069
147.06963	3088
147.59631	3086
148.12302	3067
148.6497	3091
149.17639	3082
149.70308	3071
150.22977	3094
150.75644	3083
151.28311	3087
151.80978	3088
152.33644	3077
152.86311	3066
153.38977	3080
153.91641	3079
154.44307	3089
154.96971	3098
155.49635	3093
156.02299	3106
156.54962	3081
157.07625	3084
157.60287	3083
158.1295	3077
158.65611	3089
159.18272	3092
159.70934	3100
160.23593	3073
160.76253	3093
161.28912	3077
161.81572	3086
162.3423	3091
162.8689	3085
163.39546	3089
163.92204	3082
164.44861	3087
164.97517	3090
165.50174	3077
166.02831	3091
166.55486	3079
167.08141	3088
167.60794	3073
168.13449	3093
168.66103	3099
169.18756	3106
169.71408	3058
170.2406	3077
170.76712	3084
171.29364	3075
171.82014	3073
172.34665	3075
172.87315	3088
173.39966	3083
173.92615	3084
174.45264	3092
174.97911	3065
175.5056	3093
176.03207	3072
176.55853	3075
177.08501	3073
177.61147	3095
178.13792	3065
178.66437	3061
179.19083	3064
179.71727	3100
180.2437	3074
180.77014	3088
181.29657	3088
181.82298	3089
182.34941	3099
182.87582	3057
183.40224	3082
183.92865	3098
184.45505	3067
184.98145	3081
185.50783	3085
186.03423	3077
186.56061	3082
187.08698	3095
187.61336	3099
188.13972	3079
188.66609	3083
189.19244	3079
189.7188	3093
190.24515	3066
190.7715	3068
191.29784	3082
191.82417	3091
192.35051	3093
192.87683	3086
193.40315	3093
193.92946	3078
194.45578	3090
194.98209	3079
195.50839	3082
196.03468	3089
196.56097	3096
197.08727	3060
197.61354	3077
198.13982	3091
198.66609	3075
199.19235	3098
199.71863	3072
200.24487	3091
200.77113	3072
201.29738	3103
201.82362	3072
202.34985	3085
202.87608	3085
203.40231	3073
203.92854	3087
204.45476	3090
204.98097	3080
205.50717	3078
206.03337	3090
206.55957	3060
207.08577	3080
207.61195	3068
208.13814	3082
208.66431	3087
209.19048	3086
209.71664	3095
210.24281	3106
210.76897	3089
211.29512	3106
211.82126	3086
212.3474	3087
212.87354	3095
213.39967	3097
213.9258	3081
214.4519	3087
214.97803	3075
215.50414	3078
216.03024	3100
216.55634	3103
217.08243	3095
217.60852	3082
218.1346	3079
218.66068	3079
219.18675	3077
219.71281	3082
220.23888	3096
220.76492	3078
221.29097	3094
221.81702	3078
222.34306	3070
222.86909	3080
223.39513	3058
223.92114	3073
224.44716	3081
224.97318	3086
225.49918	3071
226.02518	3068
226.55118	3069
227.07716	3090
227.60315	3093
228.12914	3098
228.65511	3083
229.18108	3098
229.70703	3094
230.23299	3091
230.75894	3092
231.28488	3084
231.81082	3090
232.33676	3090
232.86269	3057
233.38861	3101
233.91454	3091
234.44044	3079
234.96635	3087
235.49225	3073
236.01814	3080
236.54404	3078
237.06992	3077
237.59579	3092
238.12166	3075
238.64752	3084
239.17339	3078
239.69925	3063
240.2251	3094
240.75093	3077
241.27678	3078
241.8026	3086
242.32843	3064
242.85425	3092
243.38007	3066
243.90587	3076
244.43167	3070
244.95747	3090
245.48326	3076
246.00905	3094
246.53482	3080
247.06059	3107
247.58636	3077
248.11212	3090
248.63788	3063
249.16362	3085
249.68936	3060
250.2151	3088
250.74083	3077
251.26656	3079
251.79228	3080
252.31799	3089
252.84369	3091
253.3694	3097
253.8951	3087
254.42078	3090
254.94646	3078
255.47214	3090
255.9978	3097
256.52347	3090
257.04913	3081
257.57477	3087
258.10043	3084
258.62607	3084
259.1517	3094
259.67734	3109
260.20294	3097
260.72858	3077
261.25418	3094
261.77979	3084
262.30536	3076
262.83096	3083
263.35654	3089
263.88211	3080
264.40768	3084
264.93326	3075
265.4588	3077
265.98438	3085
266.50992	3097
267.03546	3072
267.56097	3081
268.08652	3086
268.61203	3106
269.13754	3083
269.66306	3082
270.18857	3076
270.71405	3075
271.23953	3109
271.76501	3089
272.2905	3085
272.81598	3084
273.34143	3085
273.86688	3065
274.39233	3088
274.91779	3074
275.44321	3094
275.96863	3078
276.49408	3093
277.01947	3092
277.54489	3084
278.07031	3085
278.5957	3077
279.12109	3074
279.64648	3089
280.17184	3085
280.6972	3068
281.2226	3086
281.74796	3087
282.27328	3106
282.79865	3096
283.32397	3067
283.8493	3078
284.37463	3080
284.89996	3072
285.42526	3068
285.95056	3082
286.47586	3086
287.00116	3076
287.52643	3087
288.05173	3071
288.577	3092
289.10223	3086
289.6275	3079
290.15277	3071
290.67801	3083
291.20325	3084
291.72845	3098
292.25369	3079
292.7789	3085
293.30411	3098
293.82932	3087
294.35452	3071
294.8797	3066
295.40488	3075
295.93005	3079
296.45523	3073
296.98038	3090
297.50552	3088
298.0307	3091
298.55582	3076
299.08096	3082
299.60608	3076
300.1312	3071
300.65631	3095
301.18143	3089
301.70651	3101
302.2316	3074
302.75668	3076
303.28177	3092
303.80682	3064
304.33191	3077
304.85696	3067
305.38202	3081
305.90704	3100
306.43207	3084
306.95709	3092
307.48212	3089
308.00714	3094
308.53214	3083
309.05713	3066
309.58212	3086
310.10712	3068
310.63208	3072
311.15707	3077
311.68204	3063
312.20697	3078
312.73193	3080
313.25687	3091
313.7818	3076
314.30673	3076
314.83163	3090
315.35657	3064
315.88147	3096
316.40634	3080
316.93124	3049
317.45612	3082
317.98099	3085
318.50586	3073
319.03073	3107
319.55557	3098
320.08041	3095
320.60526	3084
321.1301	3083
321.65491	3090
322.17972	3077
322.70453	3070
323.22934	3062
323.75412	3089
324.2789	3070
324.80368	3073
325.32846	3069
325.85321	3086
326.37796	3072
326.90271	3074
327.42746	3071
327.95218	3074
328.47693	3097
329.00165	3090
329.52634	3085
330.05106	3084
330.57574	3084
331.10043	3078
331.62509	3069
332.14978	3085
332.67444	3067
333.1991	3092
333.72375	3082
334.24838	3076
334.77301	3087
335.29764	3085
335.82227	3104
336.34686	3086
336.87146	3085
337.39606	3097
337.92065	3083
338.44522	3098
338.96979	3087
339.49435	3072
340.01892	3082
340.54346	3072
341.06799	3059
341.59253	3071
342.11707	3065
342.64157	3081
343.16608	3102
343.69058	3090
344.21506	3102
344.73956	3092
345.26404	3077
345.78848	3082
346.31296	3068
346.8374	3082
347.36185	3087
347.88629	3066
348.41071	3089
348.93515	3095
349.45953	3081
349.98395	3090
350.50836	3063
351.03275	3077
351.55713	3082
352.08148	3071
352.60587	3084
353.13022	3077
353.65454	3075
354.17889	3103
354.70322	3081
355.22754	3075
355.75186	3070
356.27618	3089
356.80048	3080
357.32477	3087
357.84903	3102
358.37332	3079
358.89758	3076
359.42184	3059
359.94608	3091
360.47034	3081
360.99457	3084
361.5188	3083
362.043	3106
362.5672	3074
363.0914	3064
363.6156	3080
364.13977	3075
364.66397	3072
365.18814	3054
365.71228	3087
366.23642	3080
366.76059	3087
367.2847	3088
367.80884	3069
368.33295	3078
368.85706	3088
369.38116	3080
369.90524	3076
370.42932	3073
370.9534	3083
371.47748	3073
372.00153	3089
372.52557	3084
373.04962	3092
373.57364	3070
374.09766	3083
374.62167	3080
375.14569	3083
375.66968	3079
376.19366	3093
376.71765	3078
377.24164	3060
377.76559	3075
378.28955	3079
378.81348	3076
379.33743	3085
379.86136	3069
380.38528	3093
380.90918	3097
381.43307	3077
381.95697	3078
382.48087	3088
383.00473	3069
383.52859	3093
384.05246	3062
384.57632	3082
385.10016	3075
385.62399	3084
386.14783	3087
386.67163	3090
387.19543	3071
387.71924	3090
388.24301	3081
388.76682	3084
389.29059	3064
389.81433	3098
390.3381	3082
390.86185	3094
391.38556	3078
391.9093	3075
392.43301	3079
392.95673	3081
393.48044	3082
394.00412	3069
394.5278	3079
395.05148	3097
395.57513	3079
396.09879	3085
396.62244	3084
397.14606	3084
397.66971	3086
398.19333	3089
398.71692	3094
399.24054	3088
399.76413	3085
400.28769	3090
400.81128	3056
401.33484	3096
401.8584	3091
402.38196	3065
402.90549	3063
403.42902	3088
403.95251	3076
404.47604	3073
404.99954	3087
405.52304	3083
406.04651	3064
406.56998	3104
407.09344	3084
407.61691	3076
408.14035	3061
408.66379	3081
409.18723	3068
409.71063	3070
410.23404	3085
410.75745	3081
411.28082	3088
411.8042	3088
412.32758	3083
412.85095	3085
413.3743	3084
413.89764	3088
414.42099	3075
414.94431	3086
415.46762	3087
415.99094	3076
416.51422	3103
417.03751	3076
417.56079	3088
418.08405	3065
418.6073	3083
419.13055	3090
419.65381	3064
420.17703	3079
420.70026	3076
421.22345	3090
421.74667	3075
422.26987	3085
422.79303	3076
423.31622	3074
423.83939	3094
424.36252	3086
424.88568	3104
425.40881	3078
425.93195	3068
426.45505	3092
426.97815	3074
427.50125	3077
428.02435	3082
428.54742	3074
429.0705	3108
429.59354	3099
430.11658	3084
430.63962	3089
431.16266	3071
431.68567	3096
432.20868	3081
432.73169	3075
433.25467	3100
433.77765	3095
434.30063	3096
434.82358	3093
435.34653	3093
435.86948	3085
436.39243	3075
436.91534	3103
437.43823	3090
437.96115	3094
438.48404	3077
439.00693	3097
439.52979	3075
440.05264	3084
440.5755	3107
441.09836	3088
441.62119	3090
442.14401	3075
442.66681	3085
443.18964	3074
443.7124	3071
444.2352	3096
444.75797	3106
445.28073	3089
445.8035	3105
446.32623	3080
446.84897	3095
447.37167	3105
447.89441	3094
448.41711	3086
448.93979	3097
449.46249	3082
449.98514	3086
450.50781	3089
451.03046	3082
451.5531	3079
452.07574	3083
452.59836	3095
453.12097	3092
453.64359	3120
454.16617	3090
454.68875	3081
455.21133	3082
455.73389	3092
456.25644	3072
456.77896	3092
457.30151	3072
457.82404	3096
458.34653	3081
458.86902	3081
459.39151	3090
459.914	3094
460.43646	3068
460.95892	3066
461.48138	3079
462.00381	3090
462.52625	3075
463.04865	3090
463.57108	3091
464.09344	3095
464.61584	3077
465.13821	3077
465.66058	3088
466.18295	3091
466.70529	3085
467.22763	3085
467.74994	3087
468.27225	3089
468.79456	3082
469.31683	3082
469.83914	3078
470.36139	3094
470.88367	3108
471.40591	3075
471.92816	3077
472.45038	3092
472.9726	3092
473.49481	3079
474.017	3114
474.53918	3095
475.06137	3064
475.58353	3096
476.10568	3079
476.62784	3083
477.14996	3100
477.67209	3111
478.19418	3087
478.71631	3093
479.23837	3091
479.76047	3079
480.28253	3085
480.8046	3084
481.32663	3082
481.84866	3096
482.3707	3093
482.89273	3090
483.41473	3105
483.93671	3085
484.45871	3077
484.98068	3100
485.50262	3091
486.0246	3087
486.54654	3095
487.06845	3104
487.59036	3098
488.11227	3084
488.63419	3087
489.15607	3097
489.67795	3083
490.1998	3097
490.72165	3095
491.2435	3092
491.76532	3102
492.28714	3087
492.80896	3090
493.33075	3088
493.85254	3093
494.3743	3099
494.89609	3095
495.41782	3085
495.93958	3073
496.4613	3073
496.98303	3114
497.50473	3093
498.02643	3087
498.54813	3091
499.06979	3069
499.59146	3091
500.11313	3096
500.63477	3081
501.1564	3075
501.67801	3085
502.19962	3113
502.72122	3082
503.2428	3071
503.76437	3081
504.28595	3108
504.8075	3117
505.32904	3092
505.85059	3100
506.3721	3077
506.89362	3070
507.4151	3083
507.93658	3075
508.45807	3108
508.97952	3074
509.50098	3080
510.02243	3079
510.54385	3083
511.06528	3113
511.58667	3064
512.10809	3091
512.62946	3081
513.15082	3086
513.67218	3110
514.19354	3103
514.71484	3089
515.23621	3081
515.75751	3081
516.27881	3084
516.80011	3070
517.32141	3074
517.84265	3105
518.36389	3083
518.88519	3091
519.40637	3090
519.92761	3084
520.44885	3079
520.97003	3067
521.49121	3073
522.01239	3094
522.53357	3071
523.05475	3108
523.57587	3079
524.09698	3072
524.6181	3093
525.13922	3078
525.66034	3106
526.1814	3077
526.70245	3089
527.22351	3070
527.74457	3077
528.26563	3083
528.78662	3101
529.30768	3104
529.82867	3095
530.34967	3087
530.87061	3076
531.3916	3084
531.91254	3083
532.43347	3077
532.95441	3095
533.47534	3109
533.99628	3095
534.51715	3090
535.03802	3109
535.5589	3091
536.07977	3088
536.60065	3088
537.12146	3093
537.64227	3086
538.16309	3088
538.6839	3086
539.20471	3083
539.72546	3109
540.24622	3093
540.76697	3115
541.28772	3092
541.80847	3102
542.32916	3086
542.84985	3060
543.37054	3101
543.89124	3104
544.41193	3095
544.93256	3101
545.45325	3082
545.97388	3087
546.49451	3087
547.01508	3091
547.53571	3081
548.05627	3100
548.57684	3114
549.09741	3085
549.61798	3107
550.13849	3087
550.659	3095
551.1795	3073
551.70001	3091
552.22052	3081
552.74097	3087
553.26147	3104
553.78192	3092
554.30237	3111
554.82275	3113
555.3432	3090
555.86359	3110
556.38397	3092
556.90436	3127
557.42474	3076
557.94507	3097
558.46539	3099
558.98572	3079
559.50604	3093
560.02637	3100
560.54663	3082
561.06696	3082
561.58722	3103
562.10742	3084
562.62769	3080
563.14789	3087
563.66815	3086
564.18835	3096
564.70856	3090
565.2287	3074
565.7489	3068
566.26904	3077
566.78918	3090
567.30933	3087
567.82941	3075
568.34955	3084
568.86963	3103
569.38971	3059
569.90973	3077
570.42981	3087
570.94983	3093
571.46991	3088
571.98993	3093
572.50989	3066
573.02991	3082
573.54987	3081
574.06982	3088
574.58978	3070
575.10974	3087
575.62964	3075
576.1496	3090
576.66949	3088
577.18939	3081
577.70923	3101
578.22913	3072
578.74896	3093
579.2688	3093
579.78864	3083
580.30841	3083
580.82825	3067
581.34802	3079
581.8678	3095
582.38757	3086
582.90729	3074
583.42706	3077
583.94678	3087
584.46649	3075
584.98615	3119
585.50586	3091
586.02551	3077
586.54517	3087
587.06482	3088
587.58447	3071
588.10406	3095
588.62372	3075
589.14331	3080
589.66284	3071
590.18243	3092
590.70197	3100
591.22156	3080
591.74109	3109
592.26056	3096
592.78009	3083
593.29956	3077
593.81903	3105
594.3385	3088
594.85797	3104
595.37738	3103
595.89685	3092
596.41626	3090
596.93561	3099
597.45502	3075
597.97437	3096
598.49377	3107
599.01312	3078
599.53241	3090
600.05176	3089
600.57104	3083
601.09033	3083
601.60962	3082
602.12891	3103
602.64813	3099
603.16742	3102
603.68665	3107
604.20581	3078
604.72504	3076
605.2442	3072
605.76337	3078
606.28253	3086
606.8017	3091
607.32086	3094
607.83997	3108
608.35907	3093
608.87817	3080
609.39722	3079
609.91632	3098
610.43536	3084
610.95441	3102
611.47345	3069
611.99243	3067
612.51141	3095
613.0304	3081
613.54938	3081
614.06836	3079
614.58728	3082
615.1062	3094
615.62512	3086
616.14404	3091
616.66296	3108
617.18182	3085
617.70068	3117
618.21954	3063
618.7384	3094
619.2572	3104
619.776	3100
620.2948	3098
620.8136	3065
621.33234	3088
621.85114	3112
622.36987	3086
622.88861	3113
623.40729	3098
623.92603	3079
624.4447	3061
624.96338	3082
625.48199	3074
626.00067	3074
626.51929	3092
627.0379	3099
627.55652	3081
628.07513	3080
628.59369	3112
629.11224	3094
629.6308	3104
630.14935	3084
630.66785	3092
631.1864	3099
631.7049	3076
632.22333	3088
632.74182	3084
633.26025	3099
633.77869	3073
634.29712	3082
634.81555	3074
635.33392	3076
635.85236	3073
636.37067	3077
636.88904	3091
637.40741	3094
637.92572	3094
638.44403	3081
638.96234	3078
639.48059	3098
639.9989	3087
640.51715	3071
641.0354	3095
641.55365	3095
642.07184	3077
642.59003	3087
643.10822	3112
643.6264	3088
644.14453	3088
644.66272	3089
645.18085	3078
645.69897	3072
646.21704	3099
646.73517	3089
647.25323	3070
647.7713	3088
648.28931	3071
648.80737	3076
649.32538	3083
649.84338	3092
650.36139	3091
650.87933	3077
651.39728	3079
651.91522	3086
652.43317	3072
652.95111	3084
653.46899	3084
653.98688	3077
654.50476	3092
655.02264	3085
655.54047	3085
656.05829	3068
656.57611	3098
657.09393	3082
657.61169	3113
658.12946	3071
658.64722	3107
659.16498	3077
659.68274	3083
660.20044	3085
660.71814	3079
661.23584	3078
661.75348	3097
662.27118	3082
662.78882	3084
663.30646	3085
663.82404	3084
664.34167	3088
664.85925	3067
665.37683	3085
665.89435	3092
666.41193	3085
666.92944	3105
667.44696	3081
667.96442	3089
668.48193	3083
668.99939	3102
669.51685	3077
670.0343	3076
670.5517	3064
671.06915	3078
671.58655	3080
672.10388	3084
672.62128	3077
673.13861	3075
673.65594	3068
674.17328	3082
674.69061	3081
675.20789	3074
675.72516	3109
676.24243	3079
676.7597	3079
677.27692	3087
677.79413	3094
678.31134	3063
678.82855	3083
679.3457	3083
679.86285	3091
680.38	3072
680.89716	3079
681.41425	3083
681.93134	3091
682.44843	3088
682.96552	3077
683.48254	3092
683.99963	3076
684.51666	3084
685.03363	3079
685.55066	3075
686.06763	3095
686.58459	3102
687.10156	3095
687.61847	3093
688.13538	3091
688.65228	3094
689.16919	3102
689.6861	3088
690.20294	3072
690.71979	3078
691.23663	3069
691.75342	3100
692.2702	3067
692.78699	3102
693.30377	3081
693.82056	3088
694.33728	3081
694.854	3063
695.37073	3093
695.88739	3102
696.40405	3081
696.92072	3087
697.43738	3069
697.95404	3083
698.47064	3081
698.98724	3086
699.50385	3091
700.02039	3088
700.53699	3077
701.05353	3072
701.57001	3093
702.08655	3069
702.60303	3067
703.11951	3097
703.63599	3090
704.15247	3074
704.66888	3082
705.1853	3070
705.70172	3091
706.21808	3082
706.73444	3083
707.25079	3086
707.76715	3097
708.28351	3093
708.7998	3065
709.3161	3095
709.8324	3101
710.34863	3077
710.86487	3086
711.3811	3091
711.89734	3077
712.41357	3074
712.92975	3086
713.44592	3083
713.96204	3090
714.47821	3085
714.99432	3074
715.51044	3088
716.02655	3086
716.5426	3084
717.05865	3092
717.57471	3112
718.09076	3074
718.60675	3084
719.12274	3097
719.63873	3085
720.15472	3078
720.67065	3083
721.18658	3077
721.70251	3062
722.21844	3077
722.73431	3086
723.25018	3075
723.76605	3091
724.28192	3079
724.79773	3064
725.31354	3084
725.82935	3088
726.34509	3095
726.8609	3062
727.37665	3076
727.89233	3087
728.40808	3078
728.92377	3096
729.43945	3098
729.95514	3086
730.47076	3097
730.98645	3083
731.50201	3086
732.01764	3089
732.53326	3095
733.04883	3095
733.56439	3078
734.0799	3098
734.59546	3092
735.11096	3086
735.62646	3084
736.14191	3085
736.65735	3093
737.17285	3079
737.68823	3070
738.20367	3073
738.71906	3086
739.23444	3095
739.74982	3046
740.26514	3087
740.78052	3095
741.29578	3100
741.8111	3085
742.32642	3073
742.84167	3082
743.35693	3089
743.87213	3073
744.38739	3098
744.90259	3088
745.41779	3090
745.93292	3072
746.44806	3073
746.9632	3081
747.47833	3085
747.99347	3085
748.50854	3093
749.02362	3083
749.5387	3076
750.05371	3090
750.56873	3086
751.08374	3092
751.59875	3091
752.11371	3075
752.62866	3105
753.14362	3106
753.65851	3083
754.17346	3086
754.68835	3097
755.20319	3089
755.71808	3074
756.23291	3105
756.74774	3077
757.26257	3085
757.77734	3093
758.29211	3056
758.80688	3077
759.32166	3094
759.83636	3069
760.35107	3101
760.86578	3078
761.38043	3072
761.89514	3066
762.40979	3086
762.92438	3080
763.43903	3088
763.95361	3100
764.4682	3088
764.98273	3088
765.49731	3072
766.01184	3091
766.52631	3083
767.04083	3076
767.5553	3093
768.06976	3069
768.58423	3062
769.09863	3085
769.61304	3068
770.12744	3091
770.64185	3082
771.15619	3101
771.67053	3083
772.18488	3092
772.69922	3086
773.2135	3085
773.72778	3091
774.242	3089
774.75629	3085
775.27051	3080
775.78473	3100
776.29889	3080
776.81311	3091
777.32727	3088
777.84137	3089
778.35553	3097
778.86963	3091
779.38373	3083
779.89777	3083
780.41187	3089
780.9259	3081
781.43994	3071
781.95392	3086
782.4679	3100
782.98187	3086
783.49585	3092
784.00983	3076
784.52374	3092
785.0376	3103
785.55151	3102
786.06537	3083
786.57922	3084
787.09308	3075
787.60687	3077
788.12073	3080
788.63452	3090
789.14825	3083
789.66199	3082
790.17572	3066
790.68945	3093
791.20319	3072
791.71686	3073
792.23053	3092
792.74414	3086
793.25781	3090
793.77142	3074
794.28503	3102
794.79858	3094
795.31213	3089
795.82568	3091
796.33923	3075
796.85272	3062
797.36621	3089
797.8797	3088
798.39319	3092
798.90662	3085
799.42004	3077
799.93347	3096
800.44684	3074
800.96021	3074
801.47357	3072
801.98688	3078
802.50024	3100
803.01355	3071
803.52679	3099
804.0401	3079
804.55334	3077
805.06659	3084
805.57977	3073
806.09296	3108
806.60614	3093
807.11932	3081
807.63245	3079
808.14563	3072
808.65869	3071
809.17181	3108
809.68488	3075
810.19794	3080
810.711	3090
811.224	3077
811.737	3088
812.25	3094
812.76294	3081
813.27594	3099
813.78888	3086
814.30176	3085
814.8147	3094
815.32758	3090
815.84039	3082
816.35327	3093
816.86609	3075
817.37891	3100
817.89172	3097
818.40448	3082
818.91724	3094
819.42999	3107
819.94269	3083


Date and Time:                Wed Nov 14 06:52:01.595 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              405
Grating Groove Density (l/mm):149.95
Grating Blaze:                300nm
Input Side Slit Width (um):   1000

