186.03423	3080
186.56061	3082
187.08698	3078
187.61336	3063
188.13972	3094
188.66609	3088
189.19244	3081
189.7188	3079
190.24515	3073
190.7715	3107
191.29784	3102
191.82417	3089
192.35051	3078
192.87683	3085
193.40315	3077
193.92946	3078
194.45578	3085
194.98209	3066
195.50839	3077
196.03468	3076
196.56097	3095
197.08727	3085
197.61354	3082
198.13982	3076
198.66609	3076
199.19235	3067
199.71863	3084
200.24487	3082
200.77113	3093
201.29738	3088
201.82362	3063
202.34985	3093
202.87608	3097
203.40231	3099
203.92854	3086
204.45476	3092
204.98097	3073
205.50717	3077
206.03337	3079
206.55957	3104
207.08577	3088
207.61195	3064
208.13814	3073
208.66431	3058
209.19048	3079
209.71664	3082
210.24281	3080
210.76897	3072
211.29512	3087
211.82126	3078
212.3474	3074
212.87354	3088
213.39967	3063
213.9258	3089
214.4519	3093
214.97803	3095
215.50414	3094
216.03024	3078
216.55634	3062
217.08243	3091
217.60852	3101
218.1346	3110
218.66068	3097
219.18675	3068
219.71281	3074
220.23888	3087
220.76492	3075
221.29097	3072
221.81702	3083
222.34306	3105
222.86909	3072
223.39513	3092
223.92114	3088
224.44716	3052
224.97318	3088
225.49918	3101
226.02518	3097
226.55118	3093
227.07716	3081
227.60315	3096
228.12914	3084
228.65511	3085
229.18108	3070
229.70703	3073
230.23299	3081
230.75894	3085
231.28488	3081
231.81082	3077
232.33676	3097
232.86269	3076
233.38861	3087
233.91454	3099
234.44044	3073
234.96635	3074
235.49225	3098
236.01814	3086
236.54404	3095
237.06992	3099
237.59579	3055
238.12166	3084
238.64752	3095
239.17339	3103
239.69925	3091
240.2251	3084
240.75093	3098
241.27678	3085
241.8026	3100
242.32843	3083
242.85425	3076
243.38007	3084
243.90587	3080
244.43167	3106
244.95747	3100
245.48326	3068
246.00905	3084
246.53482	3078
247.06059	3096
247.58636	3095
248.11212	3082
248.63788	3098
249.16362	3077
249.68936	3094
250.2151	3074
250.74083	3072
251.26656	3086
251.79228	3083
252.31799	3087
252.84369	3074
253.3694	3080
253.8951	3081
254.42078	3079
254.94646	3089
255.47214	3086
255.9978	3073
256.52347	3071
257.04913	3081
257.57477	3088
258.10043	3085
258.62607	3081
259.1517	3072
259.67734	3089
260.20294	3085
260.72858	3090
261.25418	3092
261.77979	3081
262.30536	3074
262.83096	3083
263.35654	3101
263.88211	3075
264.40768	3083
264.93326	3088
265.4588	3097
265.98438	3090
266.50992	3073
267.03546	3091
267.56097	3095
268.08652	3088
268.61203	3086
269.13754	3099
269.66306	3088
270.18857	3099
270.71405	3091
271.23953	3078
271.76501	3081
272.2905	3082
272.81598	3086
273.34143	3074
273.86688	3074
274.39233	3100
274.91779	3107
275.44321	3063
275.96863	3086
276.49408	3074
277.01947	3078
277.54489	3073
278.07031	3073
278.5957	3081
279.12109	3073
279.64648	3081
280.17184	3079
280.6972	3076
281.2226	3077
281.74796	3080
282.27328	3100
282.79865	3080
283.32397	3078
283.8493	3085
284.37463	3074
284.89996	3067
285.42526	3083
285.95056	3106
286.47586	3080
287.00116	3095
287.52643	3080
288.05173	3082
288.577	3075
289.10223	3093
289.6275	3082
290.15277	3075
290.67801	3085
291.20325	3094
291.72845	3082
292.25369	3083
292.7789	3080
293.30411	3110
293.82932	3071
294.35452	3089
294.8797	3093
295.40488	3073
295.93005	3104
296.45523	3080
296.98038	3081
297.50552	3075
298.0307	3074
298.55582	3077
299.08096	3077
299.60608	3088
300.1312	3086
300.65631	3080
301.18143	3084
301.70651	3092
302.2316	3077
302.75668	3079
303.28177	3077
303.80682	3100
304.33191	3098
304.85696	3076
305.38202	3079
305.90704	3068
306.43207	3077
306.95709	3073
307.48212	3086
308.00714	3084
308.53214	3091
309.05713	3081
309.58212	3075
310.10712	3095
310.63208	3070
311.15707	3084
311.68204	3088
312.20697	3078
312.73193	3081
313.25687	3096
313.7818	3078
314.30673	3080
314.83163	3083
315.35657	3078
315.88147	3077
316.40634	3086
316.93124	3089
317.45612	3075
317.98099	3109
318.50586	3091
319.03073	3059
319.55557	3068
320.08041	3070
320.60526	3097
321.1301	3076
321.65491	3062
322.17972	3094
322.70453	3090
323.22934	3072
323.75412	3077
324.2789	3092
324.80368	3105
325.32846	3078
325.85321	3102
326.37796	3087
326.90271	3076
327.42746	3083
327.95218	3090
328.47693	3090
329.00165	3070
329.52634	3085
330.05106	3065
330.57574	3086
331.10043	3073
331.62509	3089
332.14978	3086
332.67444	3088
333.1991	3073
333.72375	3096
334.24838	3082
334.77301	3095
335.29764	3072
335.82227	3074
336.34686	3090
336.87146	3072
337.39606	3077
337.92065	3114
338.44522	3084
338.96979	3087
339.49435	3090
340.01892	3076
340.54346	3085
341.06799	3082
341.59253	3118
342.11707	3072
342.64157	3078
343.16608	3094
343.69058	3093
344.21506	3084
344.73956	3078
345.26404	3073
345.78848	3095
346.31296	3075
346.8374	3086
347.36185	3099
347.88629	3073
348.41071	3081
348.93515	3095
349.45953	3099
349.98395	3044
350.50836	3093
351.03275	3077
351.55713	3079
352.08148	3094
352.60587	3090
353.13022	3083
353.65454	3067
354.17889	3068
354.70322	3095
355.22754	3086
355.75186	3082
356.27618	3082
356.80048	3089
357.32477	3082
357.84903	3078
358.37332	3087
358.89758	3095
359.42184	3093
359.94608	3070
360.47034	3083
360.99457	3075
361.5188	3092
362.043	3103
362.5672	3063
363.0914	3077
363.6156	3082
364.13977	3089
364.66397	3069
365.18814	3080
365.71228	3089
366.23642	3087
366.76059	3074
367.2847	3087
367.80884	3095
368.33295	3100
368.85706	3082
369.38116	3084
369.90524	3060
370.42932	3082
370.9534	3086
371.47748	3076
372.00153	3088
372.52557	3080
373.04962	3088
373.57364	3085
374.09766	3087
374.62167	3080
375.14569	3087
375.66968	3071
376.19366	3081
376.71765	3091
377.24164	3078
377.76559	3074
378.28955	3072
378.81348	3093
379.33743	3072
379.86136	3088
380.38528	3063
380.90918	3086
381.43307	3073
381.95697	3066
382.48087	3088
383.00473	3081
383.52859	3077
384.05246	3066
384.57632	3076
385.10016	3088
385.62399	3071
386.14783	3089
386.67163	3087
387.19543	3071
387.71924	3090
388.24301	3063
388.76682	3085
389.29059	3085
389.81433	3063
390.3381	3073
390.86185	3086
391.38556	3085
391.9093	3103
392.43301	3071
392.95673	3073
393.48044	3064
394.00412	3093
394.5278	3066
395.05148	3069
395.57513	3085
396.09879	3083
396.62244	3093
397.14606	3081
397.66971	3096
398.19333	3088
398.71692	3089
399.24054	3081
399.76413	3071
400.28769	3080
400.81128	3098
401.33484	3081
401.8584	3093
402.38196	3100
402.90549	3064
403.42902	3081
403.95251	3084
404.47604	3088
404.99954	3076
405.52304	3093
406.04651	3091
406.56998	3093
407.09344	3080
407.61691	3072
408.14035	3082
408.66379	3074
409.18723	3088
409.71063	3080
410.23404	3083
410.75745	3085
411.28082	3080
411.8042	3076
412.32758	3107
412.85095	3090
413.3743	3078
413.89764	3090
414.42099	3086
414.94431	3076
415.46762	3087
415.99094	3071
416.51422	3076
417.03751	3076
417.56079	3095
418.08405	3073
418.6073	3081
419.13055	3110
419.65381	3081
420.17703	3080
420.70026	3065
421.22345	3080
421.74667	3105
422.26987	3058
422.79303	3093
423.31622	3085
423.83939	3093
424.36252	3063
424.88568	3091
425.40881	3099
425.93195	3100
426.45505	3096
426.97815	3081
427.50125	3073
428.02435	3079
428.54742	3071
429.0705	3084
429.59354	3093
430.11658	3069
430.63962	3080
431.16266	3074
431.68567	3105
432.20868	3096
432.73169	3070
433.25467	3100
433.77765	3063
434.30063	3089
434.82358	3086
435.34653	3093
435.86948	3097
436.39243	3086
436.91534	3075
437.43823	3089
437.96115	3069
438.48404	3094
439.00693	3073
439.52979	3078
440.05264	3089
440.5755	3097
441.09836	3082
441.62119	3096
442.14401	3072
442.66681	3092
443.18964	3084
443.7124	3090
444.2352	3092
444.75797	3098
445.28073	3100
445.8035	3090
446.32623	3093
446.84897	3066
447.37167	3087
447.89441	3086
448.41711	3090
448.93979	3080
449.46249	3089
449.98514	3078
450.50781	3107
451.03046	3090
451.5531	3081
452.07574	3100
452.59836	3115
453.12097	3101
453.64359	3081
454.16617	3091
454.68875	3095
455.21133	3104
455.73389	3073
456.25644	3079
456.77896	3097
457.30151	3090
457.82404	3094
458.34653	3091
458.86902	3088
459.39151	3068
459.914	3098
460.43646	3077
460.95892	3088
461.48138	3076
462.00381	3101
462.52625	3072
463.04865	3050
463.57108	3092
464.09344	3075
464.61584	3104
465.13821	3098
465.66058	3063
466.18295	3108
466.70529	3092
467.22763	3083
467.74994	3084
468.27225	3078
468.79456	3099
469.31683	3096
469.83914	3083
470.36139	3105
470.88367	3086
471.40591	3070
471.92816	3089
472.45038	3092
472.9726	3094
473.49481	3092
474.017	3069
474.53918	3088
475.06137	3103
475.58353	3076
476.10568	3087
476.62784	3090
477.14996	3093
477.67209	3095
478.19418	3075
478.71631	3060
479.23837	3107
479.76047	3081
480.28253	3089
480.8046	3079
481.32663	3090
481.84866	3086
482.3707	3091
482.89273	3083
483.41473	3091
483.93671	3089
484.45871	3099
484.98068	3078
485.50262	3102
486.0246	3089
486.54654	3101
487.06845	3100
487.59036	3095
488.11227	3096
488.63419	3070
489.15607	3080
489.67795	3078
490.1998	3074
490.72165	3062
491.2435	3082
491.76532	3099
492.28714	3105
492.80896	3096
493.33075	3077
493.85254	3077
494.3743	3084
494.89609	3082
495.41782	3078
495.93958	3096
496.4613	3086
496.98303	3082
497.50473	3079
498.02643	3085
498.54813	3108
499.06979	3103
499.59146	3094
500.11313	3108
500.63477	3091
501.1564	3077
501.67801	3077
502.19962	3080
502.72122	3074
503.2428	3084
503.76437	3095
504.28595	3086
504.8075	3100
505.32904	3082
505.85059	3086
506.3721	3090
506.89362	3089
507.4151	3096
507.93658	3076
508.45807	3082
508.97952	3082
509.50098	3099
510.02243	3078
510.54385	3078
511.06528	3089
511.58667	3089
512.10809	3094
512.62946	3073
513.15082	3083
513.67218	3100
514.19354	3090
514.71484	3058
515.23621	3100
515.75751	3088
516.27881	3085
516.80011	3093
517.32141	3085
517.84265	3097
518.36389	3099
518.88519	3085
519.40637	3075
519.92761	3077
520.44885	3082
520.97003	3096
521.49121	3076
522.01239	3098
522.53357	3091
523.05475	3069
523.57587	3084
524.09698	3081
524.6181	3090
525.13922	3083
525.66034	3062
526.1814	3087
526.70245	3069
527.22351	3077
527.74457	3086
528.26563	3071
528.78662	3096
529.30768	3091
529.82867	3097
530.34967	3098
530.87061	3073
531.3916	3085
531.91254	3099
532.43347	3092
532.95441	3094
533.47534	3092
533.99628	3093
534.51715	3084
535.03802	3094
535.5589	3112
536.07977	3074
536.60065	3089
537.12146	3092
537.64227	3096
538.16309	3080
538.6839	3103
539.20471	3084
539.72546	3094
540.24622	3106
540.76697	3090
541.28772	3093
541.80847	3102
542.32916	3086
542.84985	3091
543.37054	3080
543.89124	3105
544.41193	3079
544.93256	3105
545.45325	3101
545.97388	3103
546.49451	3106
547.01508	3099
547.53571	3083
548.05627	3111
548.57684	3107
549.09741	3086
549.61798	3086
550.13849	3094
550.659	3100
551.1795	3091
551.70001	3079
552.22052	3107
552.74097	3091
553.26147	3096
553.78192	3086
554.30237	3098
554.82275	3112
555.3432	3113
555.86359	3090
556.38397	3089
556.90436	3097
557.42474	3092
557.94507	3100
558.46539	3103
558.98572	3105
559.50604	3100
560.02637	3075
560.54663	3096
561.06696	3102
561.58722	3093
562.10742	3086
562.62769	3107
563.14789	3073
563.66815	3098
564.18835	3073
564.70856	3083
565.2287	3082
565.7489	3089
566.26904	3070
566.78918	3087
567.30933	3094
567.82941	3081
568.34955	3064
568.86963	3087
569.38971	3089
569.90973	3068
570.42981	3085
570.94983	3094
571.46991	3095
571.98993	3101
572.50989	3107
573.02991	3081
573.54987	3098
574.06982	3082
574.58978	3072
575.10974	3082
575.62964	3097
576.1496	3075
576.66949	3092
577.18939	3065
577.70923	3080
578.22913	3086
578.74896	3082
579.2688	3099
579.78864	3088
580.30841	3076
580.82825	3085
581.34802	3064
581.8678	3088
582.38757	3091
582.90729	3086
583.42706	3077
583.94678	3080
584.46649	3100
584.98615	3115
585.50586	3086
586.02551	3101
586.54517	3068
587.06482	3087
587.58447	3095
588.10406	3076
588.62372	3084
589.14331	3084
589.66284	3091
590.18243	3057
590.70197	3099
591.22156	3091
591.74109	3084
592.26056	3065
592.78009	3082
593.29956	3084
593.81903	3091
594.3385	3079
594.85797	3080
595.37738	3067
595.89685	3108
596.41626	3100
596.93561	3085
597.45502	3082
597.97437	3080
598.49377	3093
599.01312	3085
599.53241	3104
600.05176	3085
600.57104	3090
601.09033	3094
601.60962	3087
602.12891	3078
602.64813	3094
603.16742	3095
603.68665	3083
604.20581	3087
604.72504	3077
605.2442	3082
605.76337	3094
606.28253	3070
606.8017	3082
607.32086	3094
607.83997	3100
608.35907	3091
608.87817	3089
609.39722	3108
609.91632	3096
610.43536	3098
610.95441	3069
611.47345	3092
611.99243	3098
612.51141	3090
613.0304	3101
613.54938	3083
614.06836	3073
614.58728	3105
615.1062	3114
615.62512	3095
616.14404	3082
616.66296	3088
617.18182	3069
617.70068	3100
618.21954	3108
618.7384	3092
619.2572	3071
619.776	3097
620.2948	3073
620.8136	3086
621.33234	3107
621.85114	3105
622.36987	3077
622.88861	3080
623.40729	3093
623.92603	3071
624.4447	3107
624.96338	3100
625.48199	3090
626.00067	3090
626.51929	3089
627.0379	3085
627.55652	3101
628.07513	3097
628.59369	3096
629.11224	3073
629.6308	3090
630.14935	3074
630.66785	3073
631.1864	3079
631.7049	3102
632.22333	3084
632.74182	3081
633.26025	3088
633.77869	3072
634.29712	3087
634.81555	3091
635.33392	3078
635.85236	3093
636.37067	3075
636.88904	3078
637.40741	3086
637.92572	3087
638.44403	3073
638.96234	3068
639.48059	3069
639.9989	3089
640.51715	3085
641.0354	3079
641.55365	3098
642.07184	3082
642.59003	3070
643.10822	3071
643.6264	3088
644.14453	3064
644.66272	3092
645.18085	3065
645.69897	3083
646.21704	3060
646.73517	3095
647.25323	3087
647.7713	3090
648.28931	3077
648.80737	3085
649.32538	3090
649.84338	3087
650.36139	3091
650.87933	3078
651.39728	3067
651.91522	3102
652.43317	3081
652.95111	3080
653.46899	3084
653.98688	3077
654.50476	3088
655.02264	3094
655.54047	3079
656.05829	3092
656.57611	3081
657.09393	3067
657.61169	3067
658.12946	3097
658.64722	3088
659.16498	3072
659.68274	3078
660.20044	3094
660.71814	3080
661.23584	3084
661.75348	3096
662.27118	3109
662.78882	3066
663.30646	3096
663.82404	3085
664.34167	3089
664.85925	3077
665.37683	3079
665.89435	3079
666.41193	3088
666.92944	3089
667.44696	3070
667.96442	3089
668.48193	3108
668.99939	3100
669.51685	3081
670.0343	3068
670.5517	3067
671.06915	3100
671.58655	3079
672.10388	3070
672.62128	3092
673.13861	3089
673.65594	3060
674.17328	3102
674.69061	3076
675.20789	3102
675.72516	3081
676.24243	3088
676.7597	3077
677.27692	3068
677.79413	3090
678.31134	3091
678.82855	3073
679.3457	3089
679.86285	3080
680.38	3085
680.89716	3103
681.41425	3078
681.93134	3058
682.44843	3086
682.96552	3079
683.48254	3081
683.99963	3087
684.51666	3090
685.03363	3097
685.55066	3090
686.06763	3068
686.58459	3091
687.10156	3089
687.61847	3076
688.13538	3077
688.65228	3068
689.16919	3071
689.6861	3073
690.20294	3091
690.71979	3092
691.23663	3088
691.75342	3067
692.2702	3084
692.78699	3085
693.30377	3089
693.82056	3082
694.33728	3097
694.854	3069
695.37073	3077
695.88739	3086
696.40405	3101
696.92072	3095
697.43738	3089
697.95404	3062
698.47064	3060
698.98724	3069
699.50385	3068
700.02039	3093
700.53699	3093
701.05353	3066
701.57001	3083
702.08655	3075
702.60303	3076
703.11951	3097
703.63599	3082
704.15247	3097
704.66888	3082
705.1853	3082
705.70172	3069
706.21808	3085
706.73444	3078
707.25079	3079
707.76715	3095
708.28351	3085
708.7998	3093
709.3161	3076
709.8324	3063
710.34863	3090
710.86487	3102
711.3811	3088
711.89734	3070
712.41357	3091
712.92975	3084
713.44592	3095
713.96204	3082
714.47821	3086
714.99432	3079
715.51044	3076
716.02655	3084
716.5426	3076
717.05865	3079
717.57471	3079
718.09076	3078
718.60675	3094
719.12274	3098
719.63873	3083
720.15472	3087
720.67065	3095
721.18658	3100
721.70251	3091
722.21844	3092
722.73431	3059
723.25018	3072
723.76605	3074
724.28192	3072
724.79773	3073
725.31354	3087
725.82935	3079
726.34509	3071
726.8609	3073
727.37665	3093
727.89233	3091
728.40808	3088
728.92377	3070
729.43945	3087
729.95514	3069
730.47076	3079
730.98645	3098
731.50201	3076
732.01764	3095
732.53326	3088
733.04883	3099
733.56439	3107
734.0799	3078
734.59546	3084
735.11096	3079
735.62646	3079
736.14191	3075
736.65735	3058
737.17285	3075
737.68823	3082
738.20367	3074
738.71906	3077
739.23444	3068
739.74982	3093
740.26514	3072
740.78052	3095
741.29578	3094
741.8111	3090
742.32642	3071
742.84167	3072
743.35693	3061
743.87213	3083
744.38739	3087
744.90259	3082
745.41779	3102
745.93292	3071
746.44806	3079
746.9632	3091
747.47833	3095
747.99347	3070
748.50854	3072
749.02362	3094
749.5387	3078
750.05371	3091
750.56873	3074
751.08374	3077
751.59875	3076
752.11371	3095
752.62866	3081
753.14362	3092
753.65851	3085
754.17346	3075
754.68835	3081
755.20319	3086
755.71808	3085
756.23291	3087
756.74774	3099
757.26257	3115
757.77734	3099
758.29211	3088
758.80688	3073
759.32166	3082
759.83636	3093
760.35107	3090
760.86578	3063
761.38043	3084
761.89514	3109
762.40979	3087
762.92438	3074
763.43903	3076
763.95361	3067
764.4682	3077
764.98273	3089
765.49731	3088
766.01184	3074
766.52631	3095
767.04083	3091
767.5553	3084
768.06976	3074
768.58423	3065
769.09863	3075
769.61304	3121
770.12744	3096
770.64185	3101
771.15619	3084
771.67053	3075
772.18488	3070
772.69922	3091
773.2135	3100
773.72778	3088
774.242	3089
774.75629	3090
775.27051	3063
775.78473	3092
776.29889	3073
776.81311	3097
777.32727	3088
777.84137	3082
778.35553	3087
778.86963	3103
779.38373	3083
779.89777	3084
780.41187	3078
780.9259	3069
781.43994	3087
781.95392	3084
782.4679	3079
782.98187	3090
783.49585	3084
784.00983	3082
784.52374	3081
785.0376	3095
785.55151	3070
786.06537	3092
786.57922	3078
787.09308	3093
787.60687	3087
788.12073	3082
788.63452	3084
789.14825	3074
789.66199	3080
790.17572	3075
790.68945	3077
791.20319	3096
791.71686	3073
792.23053	3073
792.74414	3086
793.25781	3080
793.77142	3092
794.28503	3098
794.79858	3074
795.31213	3090
795.82568	3089
796.33923	3099
796.85272	3083
797.36621	3079
797.8797	3088
798.39319	3089
798.90662	3099
799.42004	3108
799.93347	3077
800.44684	3102
800.96021	3076
801.47357	3084
801.98688	3100
802.50024	3060
803.01355	3106
803.52679	3097
804.0401	3097
804.55334	3078
805.06659	3087
805.57977	3098
806.09296	3071
806.60614	3087
807.11932	3067
807.63245	3074
808.14563	3062
808.65869	3080
809.17181	3093
809.68488	3081
810.19794	3071
810.711	3086
811.224	3093
811.737	3093
812.25	3065
812.76294	3093
813.27594	3101
813.78888	3084
814.30176	3085
814.8147	3079
815.32758	3089
815.84039	3109
816.35327	3082
816.86609	3103
817.37891	3075
817.89172	3086
818.40448	3071
818.91724	3070
819.42999	3079
819.94269	3076


Date and Time:                Wed Nov 14 06:52:10.156 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              405
Grating Groove Density (l/mm):149.95
Grating Blaze:                300nm
Input Side Slit Width (um):   1000

