577.71594	3076
578.2373	3080
578.75861	3088
579.27997	3086
579.80127	3099
580.32263	3084
580.84393	3100
581.36523	3093
581.88654	3090
582.40778	3088
582.92908	3088
583.45038	3090
583.97162	3089
584.49286	3105
585.0141	3098
585.53534	3066
586.05658	3071
586.57782	3083
587.09906	3089
587.62024	3094
588.14148	3079
588.66266	3092
589.18384	3077
589.70502	3092
590.2262	3088
590.74738	3112
591.26849	3088
591.78967	3088
592.31079	3090
592.83191	3085
593.35303	3097
593.87415	3079
594.39526	3088
594.91638	3088
595.43744	3096
595.95856	3101
596.47961	3097
597.00067	3074
597.52173	3102
598.04279	3101
598.56384	3092
599.08484	3090
599.6059	3112
600.12689	3096
600.64795	3089
601.16895	3092
601.68994	3104
602.21088	3112
602.73187	3126
603.25287	3125
603.7738	3112
604.29474	3095
604.81573	3104
605.33667	3065
605.85754	3100
606.37848	3102
606.89941	3086
607.42029	3095
607.94122	3083
608.4621	3103
608.98297	3113
609.50385	3095
610.02472	3113
610.54553	3105
611.06641	3091
611.58722	3091
612.10809	3109
612.62891	3110
613.14972	3070
613.67053	3094
614.19128	3091
614.7121	3102
615.23285	3101
615.75366	3099
616.27441	3095
616.79517	3102
617.31592	3096
617.83661	3097
618.35736	3103
618.87811	3100
619.3988	3100
619.91949	3124
620.44019	3109
620.96088	3115
621.48157	3107
622.0022	3116
622.52289	3085
623.04352	3094
623.56415	3114
624.08478	3114
624.60541	3111
625.12604	3117
625.64667	3097
626.16724	3100
626.68787	3123
627.20844	3130
627.729	3100
628.24957	3105
628.77014	3108
629.29065	3084
629.81122	3095
630.33173	3072
630.85223	3086
631.3728	3096
631.89325	3100
632.41376	3086
632.93427	3091
633.45471	3081
633.97522	3088
634.49567	3068
635.01611	3096
635.53656	3098
636.05701	3079
636.57739	3097
637.09784	3098
637.61823	3083
638.13861	3101
638.659	3088
639.17938	3114
639.69977	3074
640.22015	3100
640.74048	3095
641.26086	3079
641.78119	3080
642.30151	3104
642.82184	3082
643.3421	3075
643.86243	3080
644.38269	3108
644.90302	3082
645.42328	3103
645.94354	3086
646.46381	3091
646.98401	3086
647.50427	3074
648.02448	3087
648.54474	3066
649.06494	3082
649.58514	3077
650.10529	3078
650.62549	3078
651.14569	3088
651.66583	3103
652.18597	3084
652.70612	3081
653.22626	3092
653.7464	3079
654.26648	3075
654.78662	3095
655.3067	3070
655.82678	3092
656.34686	3099
656.86694	3104
657.38702	3092
657.90704	3086
658.42712	3079
658.94714	3084
659.46716	3075
659.98718	3065
660.5072	3082
661.02716	3071
661.54718	3099
662.06714	3096
662.5871	3085
663.10706	3069
663.62701	3057
664.14697	3079
664.66687	3086
665.18683	3058
665.70673	3092
666.22662	3094
666.74652	3079
667.26642	3068
667.78625	3071
668.30615	3096
668.82599	3082
669.34583	3096
669.86566	3084
670.3855	3073
670.90533	3087
671.42511	3076
671.94495	3072
672.46472	3087
672.9845	3080
673.50427	3069
674.02399	3065
674.54376	3095
675.06348	3087
675.58325	3087
676.10297	3092
676.62268	3086
677.1424	3085
677.66205	3069
678.18176	3089
678.70142	3055
679.22107	3084
679.74072	3082
680.26038	3075
680.78003	3104
681.29962	3089
681.81921	3096
682.33887	3087
682.85846	3073
683.37799	3079
683.89758	3084
684.41718	3070
684.93671	3090
685.45624	3090
685.97577	3088
686.4953	3081
687.01483	3082
687.53436	3089
688.05383	3115
688.5733	3086
689.09277	3076
689.61224	3072
690.13171	3084
690.65112	3088
691.17059	3082
691.69	3077
692.20941	3091
692.72882	3077
693.24823	3077
693.76764	3069
694.28699	3092
694.80634	3100
695.32568	3087
695.84503	3089
696.36438	3108
696.88373	3089
697.40302	3075
697.92236	3085
698.44165	3103
698.96094	3090
699.48016	3087
699.99945	3072
700.51868	3109
701.03796	3074
701.55719	3087
702.07642	3073
702.59564	3095
703.11481	3082
703.63403	3079
704.1532	3086
704.67236	3064
705.19153	3079
705.71069	3088
706.2298	3080
706.74896	3116
707.26807	3082
707.78717	3077
708.30627	3079
708.82538	3085
709.34448	3087
709.86353	3092
710.38257	3085
710.90161	3090
711.42065	3086
711.9397	3079
712.45874	3077
712.97772	3085
713.4967	3070
714.01569	3074
714.53467	3078
715.05365	3091
715.57257	3074
716.09155	3094
716.61047	3058
717.12939	3069
717.64832	3077
718.16718	3081
718.6861	3089
719.20496	3082
719.72388	3081
720.24274	3063
720.76154	3089
721.2804	3078
721.79919	3085
722.31805	3094
722.83685	3082
723.35565	3069
723.87445	3078
724.39319	3085
724.91199	3090
725.43073	3103
725.94946	3075
726.4682	3078
726.98694	3079
727.50562	3093
728.02429	3069
728.54303	3092
729.06171	3064
729.58038	3084
730.099	3105
730.61768	3077
731.13629	3090
731.65491	3076
732.17352	3072
732.69214	3087
733.21069	3077
733.72931	3065
734.24786	3089
734.76642	3086
735.28497	3075
735.80353	3079
736.32202	3097
736.84058	3063
737.35907	3083
737.87756	3104
738.39606	3093
738.91449	3078
739.43298	3074
739.95142	3081
740.46985	3072
740.98828	3088
741.50671	3080
742.02509	3082
742.54352	3058
743.06189	3086
743.58026	3094
744.09863	3059
744.61694	3082
745.13531	3092
745.65363	3083
746.17194	3083
746.69025	3095
747.20856	3088
747.72687	3082
748.24512	3092
748.76337	3091
749.28162	3076
749.79987	3078
750.31812	3071
750.8363	3096
751.35449	3073
751.87268	3092
752.39087	3091
752.90906	3068
753.42725	3101
753.94537	3083
754.4635	3092
754.98163	3057
755.49976	3081
756.01782	3095
756.53595	3086
757.05402	3092
757.57208	3085
758.09015	3072
758.60822	3107
759.12622	3081
759.64429	3065
760.16229	3074
760.6803	3074
761.19824	3094
761.71625	3073
762.23419	3100
762.75214	3077
763.27008	3060
763.78802	3092
764.30597	3073
764.82385	3089
765.3418	3098
765.85968	3077
766.37756	3090
766.89539	3084
767.41327	3067
767.93109	3088
768.44891	3069
768.96674	3087
769.48456	3074
770.00232	3062
770.52014	3094
771.0379	3094
771.55566	3094
772.07343	3103
772.59113	3100
773.10889	3095
773.62659	3063
774.14429	3088
774.66199	3088
775.17963	3084
775.69733	3083
776.21497	3102
776.7326	3108
777.25024	3083
777.76782	3073
778.28546	3088
778.80304	3089
779.32062	3079
779.8382	3090
780.35577	3064
780.87329	3081
781.39087	3096
781.90839	3100
782.4259	3088
782.94336	3063
783.46088	3075
783.97833	3079
784.49579	3084
785.01324	3103
785.5307	3096
786.04816	3073
786.56555	3070
787.08295	3068
787.60034	3067
788.11774	3085
788.63513	3091
789.15247	3091
789.6698	3083
790.18713	3072
790.70447	3079
791.2218	3097
791.73907	3091
792.25635	3085
792.77362	3071
793.29089	3087
793.80817	3077
794.32538	3077
794.84259	3090
795.3598	3083
795.87701	3090
796.39423	3103
796.91138	3094
797.42853	3084
797.94568	3083
798.46283	3073
798.97998	3097
799.49707	3075
800.01416	3094
800.53125	3088
801.04834	3101
801.56543	3074
802.08246	3082
802.59949	3082
803.11652	3092
803.63354	3073
804.15057	3099
804.66754	3071
805.18451	3090
805.70148	3079
806.21844	3081
806.73541	3087
807.25232	3090
807.76923	3100
808.28613	3071
808.80304	3084
809.31995	3077
809.83679	3081
810.35364	3090
810.87048	3067
811.38733	3069
811.90417	3080
812.42096	3073
812.93774	3075
813.45453	3075
813.97131	3099
814.48804	3091
815.00482	3085
815.52155	3094
816.03827	3051
816.55493	3095
817.07166	3079
817.58832	3072
818.10498	3081
818.62164	3075
819.13831	3095
819.65491	3061
820.17151	3088
820.68817	3083
821.20471	3076
821.72131	3095
822.23785	3088
822.75446	3090
823.271	3071
823.78754	3097
824.30402	3079
824.82056	3080
825.33704	3085
825.85352	3081
826.36993	3075
826.88641	3075
827.40283	3072
827.91925	3074
828.43567	3071
828.95209	3104
829.46851	3080
829.98486	3080
830.50122	3095
831.01758	3082
831.53394	3099
832.05023	3080
832.56653	3088
833.08282	3083
833.59912	3087
834.11542	3096
834.63165	3078
835.14789	3093
835.66412	3091
836.18036	3087
836.69659	3078
837.21277	3080
837.72894	3098
838.24512	3065
838.76129	3071
839.2774	3084
839.79352	3072
840.30963	3090
840.82574	3079
841.34186	3066
841.85791	3083
842.37396	3076
842.89001	3081
843.40607	3082
843.92212	3096
844.43811	3078
844.9541	3068
845.47009	3075
845.98608	3085
846.50201	3085
847.01794	3075
847.53394	3072
848.0498	3109
848.56573	3097
849.0816	3062
849.59747	3088
850.11334	3086
850.62921	3097
851.14508	3088
851.66089	3090
852.1767	3072
852.6925	3084
853.20831	3064
853.72406	3097
854.23981	3093
854.75555	3077
855.2713	3092
855.78705	3062
856.30273	3076
856.81842	3074
857.33411	3100
857.84979	3076
858.36542	3056
858.88104	3076
859.39667	3061
859.91229	3065
860.42792	3082
860.94348	3086
861.45905	3094
861.97461	3085
862.49017	3081
863.00568	3070
863.52118	3085
864.03668	3065
864.55219	3069
865.06769	3063
865.58313	3101
866.09857	3093
866.61401	3079
867.12946	3096
867.64484	3090
868.16022	3078
868.6756	3072
869.19098	3064
869.70636	3079
870.22168	3063
870.737	3099
871.25232	3090
871.76764	3088
872.2829	3082
872.79822	3074
873.31342	3084
873.82867	3081
874.34393	3073
874.85913	3078
875.37433	3091
875.88953	3067
876.40472	3099
876.91986	3084
877.435	3077
877.95013	3108
878.46527	3086
878.98035	3084
879.49548	3106
880.01056	3085
880.52563	3103
881.04065	3093
881.55573	3065
882.07074	3094
882.58575	3091
883.10071	3081
883.61572	3083
884.13068	3106
884.64563	3083
885.16058	3098
885.67548	3080
886.19043	3080
886.70532	3078
887.22015	3085
887.73505	3088
888.24988	3071
888.76477	3086
889.2796	3066
889.79437	3088
890.3092	3089
890.82397	3097
891.33875	3095
891.85352	3093
892.36823	3075
892.883	3079
893.39771	3085
893.91235	3105
894.42706	3104
894.94171	3100
895.45642	3083
895.97107	3082
896.48566	3095
897.00031	3073
897.51489	3100
898.02948	3095
898.54407	3095
899.05859	3068
899.57312	3072
900.08765	3079
900.60217	3101
901.1167	3079
901.63116	3056
902.14563	3059
902.6601	3090
903.17456	3083
903.68896	3090
904.20337	3086
904.71777	3066
905.23218	3077
905.74652	3075
906.26093	3105
906.77521	3101
907.28955	3071
907.80389	3064
908.31818	3090
908.83246	3072
909.34674	3079
909.86096	3081
910.37524	3073
910.88947	3072
911.40369	3069
911.91785	3064
912.43207	3079
912.94623	3082
913.46039	3071
913.97449	3066
914.48865	3086
915.00275	3074
915.51685	3100
916.03088	3087
916.54498	3085
917.05902	3096
917.57306	3087
918.0871	3069
918.60107	3075
919.11511	3087
919.62909	3096
920.14301	3093
920.65698	3086
921.1709	3075
921.68481	3094
922.19873	3078
922.71259	3100
923.2265	3097
923.74036	3101
924.25421	3083
924.76801	3081
925.28186	3081
925.79565	3094
926.30945	3075
926.82318	3086
927.33698	3071
927.85071	3092
928.36444	3072
928.87811	3096
929.39185	3087
929.90552	3078
930.41919	3054
930.9328	3083
931.44647	3068
931.96008	3086
932.47369	3088
932.9873	3093
933.50085	3082
934.0144	3074
934.52795	3070
935.0415	3074
935.55499	3071
936.06848	3069
936.58197	3097
937.09546	3090
937.60895	3086
938.12238	3088
938.6358	3089
939.14917	3094
939.6626	3085
940.17596	3083
940.68933	3084
941.2027	3081
941.716	3066
942.22937	3088
942.74268	3087
943.25592	3083
943.76923	3082
944.28247	3065
944.79572	3065
945.30896	3074
945.82214	3058
946.33533	3092
946.84851	3074
947.36169	3091
947.87488	3087
948.388	3056
948.90112	3086
949.41425	3076
949.92731	3101
950.44037	3071
950.95343	3091
951.46649	3079
951.97949	3080
952.49255	3080
953.00555	3067
953.51849	3087
954.03149	3091
954.54443	3088
955.05737	3076
955.57031	3052
956.08319	3088
956.59607	3093
957.10895	3084
957.62183	3090
958.13464	3087
958.64752	3077
959.16028	3082
959.6731	3075
960.18591	3074
960.69867	3086
961.21143	3072
961.72412	3118
962.23688	3083
962.74957	3071
963.26227	3085
963.7749	3084
964.2876	3098
964.80023	3086
965.31287	3078
965.82544	3074
966.33807	3077
966.85065	3087
967.36322	3083
967.87573	3080
968.38824	3105
968.90076	3098
969.41327	3091
969.92578	3102
970.43823	3065
970.95068	3086
971.46313	3084
971.97552	3085
972.48798	3076
973.00037	3071
973.5127	3080
974.02509	3078
974.53741	3090
975.04974	3096
975.56207	3083
976.07434	3090
976.58661	3072
977.09888	3086
977.61115	3089
978.12335	3082
978.63556	3078
979.14777	3111
979.65997	3081
980.17212	3077
980.68427	3082
981.19641	3084
981.70856	3069
982.22064	3093
982.73273	3096
983.24481	3075
983.75684	3069
984.26886	3091
984.78088	3055
985.29291	3085
985.80493	3081
986.31689	3071
986.82886	3076
987.34076	3087
987.85272	3086
988.36462	3082
988.87653	3105
989.38837	3084
989.90027	3098
990.41211	3096
990.92395	3085
991.43573	3067
991.94751	3069
992.45929	3068
992.97107	3079
993.48285	3083
993.99457	3110
994.50629	3079
995.01794	3079
995.52966	3067
996.04132	3084
996.55298	3069
997.06458	3098
997.57623	3068
998.08783	3099
998.59943	3070
999.11096	3087
999.6225	3082
1000.134	3065
1000.6456	3066
1001.1571	3092
1001.6686	3110
1002.1801	3074
1002.6915	3097
1003.2029	3089
1003.7144	3071
1004.2258	3069
1004.7371	3091
1005.2485	3084
1005.7599	3078
1006.2712	3065
1006.7825	3087
1007.2938	3080
1007.8051	3095
1008.3164	3082
1008.8276	3072
1009.3389	3076
1009.8501	3081
1010.3613	3056
1010.8725	3088
1011.3837	3098
1011.8948	3094
1012.4059	3084
1012.9171	3088
1013.4282	3076
1013.9393	3102
1014.4504	3084
1014.9614	3080
1015.4725	3067
1015.9835	3094
1016.4945	3078
1017.0055	3091
1017.5164	3100
1018.0274	3061
1018.5383	3059
1019.0493	3102
1019.5602	3089
1020.071	3082
1020.5819	3078
1021.0928	3105
1021.6036	3081
1022.1144	3074
1022.6252	3076
1023.136	3086
1023.6468	3077
1024.1576	3082
1024.6683	3089
1025.179	3112
1025.6897	3092
1026.2004	3069
1026.7111	3084
1027.2217	3088
1027.7323	3100
1028.2429	3077
1028.7535	3078
1029.2642	3074
1029.7747	3068
1030.2853	3077
1030.7958	3079
1031.3063	3078
1031.8168	3096
1032.3273	3083
1032.8378	3082
1033.3483	3087
1033.8586	3099
1034.369	3084
1034.8794	3082
1035.3898	3088
1035.9001	3081
1036.4105	3085
1036.9209	3099
1037.4312	3084
1037.9414	3085
1038.4518	3084
1038.962	3077
1039.4723	3088
1039.9824	3087
1040.4927	3094
1041.0028	3073
1041.5131	3069
1042.0232	3082
1042.5333	3088
1043.0435	3091
1043.5536	3086
1044.0636	3090
1044.5737	3079
1045.0837	3086
1045.5938	3073
1046.1038	3075
1046.6138	3094
1047.1238	3086
1047.6338	3104
1048.1437	3074
1048.6537	3098
1049.1636	3085
1049.6735	3097
1050.1833	3070
1050.6932	3099
1051.203	3090
1051.7129	3073
1052.2227	3080
1052.7324	3067
1053.2422	3085
1053.752	3070
1054.2617	3074
1054.7715	3075
1055.2811	3071
1055.7908	3077
1056.3005	3088
1056.8102	3075
1057.3198	3078
1057.8293	3078
1058.339	3058
1058.8485	3084
1059.3582	3076
1059.8677	3099
1060.3772	3065
1060.8867	3080
1061.3962	3084
1061.9056	3078
1062.4152	3094
1062.9246	3083
1063.434	3081
1063.9434	3084
1064.4528	3083
1064.9622	3074
1065.4714	3087
1065.9808	3071
1066.4901	3093
1066.9994	3108
1067.5087	3101
1068.0179	3098
1068.5272	3083
1069.0364	3061
1069.5457	3094
1070.0548	3069
1070.564	3102
1071.0731	3078
1071.5823	3067
1072.0914	3081
1072.6005	3081
1073.1096	3079
1073.6187	3078
1074.1277	3105
1074.6367	3055
1075.1458	3083
1075.6548	3059
1076.1637	3113
1076.6726	3072
1077.1816	3066
1077.6906	3079
1078.1995	3091
1078.7083	3084
1079.2172	3096
1079.7261	3083
1080.2349	3095
1080.7437	3091
1081.2524	3096
1081.7612	3097
1082.27	3098
1082.7787	3083
1083.2875	3075
1083.7961	3078
1084.3048	3094
1084.8135	3080
1085.3221	3090
1085.8308	3094
1086.3394	3071
1086.848	3089
1087.3566	3089
1087.8651	3069
1088.3737	3087
1088.8822	3077
1089.3907	3083
1089.8992	3082
1090.4076	3087
1090.9161	3084
1091.4246	3075
1091.933	3080
1092.4413	3084
1092.9497	3090
1093.458	3089
1093.9664	3083
1094.4747	3074
1094.983	3085
1095.4913	3080
1095.9995	3079
1096.5078	3090
1097.016	3089
1097.5243	3103
1098.0325	3085
1098.5406	3096
1099.0487	3088
1099.5569	3063
1100.0651	3072
1100.5731	3081
1101.0812	3094
1101.5892	3101
1102.0973	3075
1102.6053	3062
1103.1133	3075
1103.6213	3097
1104.1293	3096
1104.6372	3094
1105.1451	3079
1105.6531	3086
1106.161	3065
1106.6688	3074
1107.1768	3103
1107.6846	3086
1108.1924	3088
1108.7002	3082
1109.2079	3110
1109.7157	3088
1110.2235	3071
1110.7312	3070
1111.2389	3092


Date and Time:                Wed Nov 14 07:00:47.874 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

