313.8085	3078
314.3335	3074
314.85849	3090
315.38348	3087
315.90848	3077
316.43347	3083
316.95844	3064
317.4834	3061
318.00836	3067
318.53333	3081
319.05826	3090
319.58322	3090
320.10815	3081
320.63306	3093
321.15799	3068
321.68292	3068
322.20782	3064
322.73273	3081
323.25763	3091
323.7825	3081
324.30737	3083
324.83228	3064
325.35715	3094
325.88199	3110
326.40686	3089
326.9317	3087
327.45654	3081
327.98138	3073
328.50623	3096
329.03104	3096
329.55585	3073
330.08066	3082
330.60547	3074
331.13025	3096
331.65506	3083
332.17984	3077
332.70462	3082
333.22937	3072
333.75415	3100
334.2789	3066
334.80365	3064
335.3284	3101
335.85312	3076
336.37787	3080
336.90259	3091
337.42731	3082
337.952	3086
338.47672	3094
339.0014	3100
339.52609	3083
340.05075	3097
340.57544	3098
341.1001	3083
341.62476	3087
342.14941	3086
342.67407	3081
343.1987	3085
343.72333	3054
344.24796	3098
344.77258	3076
345.29718	3068
345.82181	3073
346.34641	3080
346.87097	3086
347.39557	3080
347.92014	3082
348.4447	3102
348.96927	3062
349.49384	3094
350.01837	3080
350.54291	3084
351.06744	3083
351.59198	3081
352.11649	3079
352.64102	3090
353.16553	3097
353.69	3074
354.21451	3069
354.73898	3076
355.26346	3093
355.78793	3081
356.31241	3085
356.83685	3059
357.3613	3082
357.88574	3093
358.41019	3074
358.9346	3060
359.45901	3081
359.98343	3091
360.50784	3081
361.03223	3082
361.55661	3070
362.08099	3096
362.60538	3089
363.12973	3067
363.65411	3080
364.17847	3075
364.70279	3089
365.22714	3093
365.75146	3087
366.27579	3091
366.80011	3082
367.3244	3090
367.84872	3079
368.37302	3079
368.89731	3093
369.42157	3074
369.94583	3063
370.47009	3100
370.99435	3090
371.51862	3087
372.04285	3085
372.56708	3102
373.09131	3071
373.61554	3095
374.13974	3099
374.66394	3064
375.18814	3069
375.71231	3082
376.23651	3085
376.76068	3086
377.28485	3086
377.80899	3086
378.33313	3083
378.8573	3071
379.38141	3096
379.90555	3053
380.42966	3088
380.95377	3067
381.47787	3077
382.00198	3085
382.52606	3090
383.05014	3082
383.57422	3101
384.09827	3069
384.62234	3087
385.14639	3093
385.67041	3088
386.19446	3081
386.71848	3090
387.24249	3087
387.76651	3086
388.2905	3071
388.81448	3092
389.33847	3086
389.86246	3078
390.38644	3088
390.9104	3059
391.43436	3083
391.95828	3082
392.48224	3094
393.00616	3088
393.53009	3072
394.05399	3066
394.57791	3060
395.10181	3122
395.6257	3073
396.14957	3097
396.67343	3072
397.19733	3089
397.72116	3084
398.24503	3063
398.76886	3082
399.29269	3078
399.81653	3076
400.34033	3072
400.86414	3076
401.38794	3088
401.91174	3085
402.43552	3067
402.95929	3095
403.48306	3081
404.00684	3081
404.53058	3072
405.05432	3074
405.57806	3113
406.10178	3060
406.62552	3081
407.14923	3100
407.67291	3077
408.19662	3098
408.72031	3088
409.24399	3088
409.76764	3096
410.29132	3069
410.81497	3059
411.33859	3083
411.86224	3067
412.38586	3097
412.90948	3090
413.43311	3078
413.9567	3099
414.48029	3071
415.00388	3064
415.52747	3103
416.05103	3082
416.57458	3100
417.09814	3080
417.62167	3066
418.1452	3084
418.66873	3095
419.19226	3064
419.71576	3106
420.23926	3077
420.76276	3072
421.28625	3074
421.80972	3085
422.33319	3077
422.85663	3095
423.3801	3071
423.90353	3084
424.42697	3097
424.95038	3097
425.47379	3078
425.99719	3079
426.5206	3083
427.04398	3077
427.56738	3069
428.09073	3096
428.61411	3076
429.13745	3104
429.6608	3108
430.18414	3085
430.70746	3097
431.23077	3077
431.75409	3087
432.2774	3099
432.80069	3081
433.32397	3076
433.84726	3079
434.37051	3100
434.89377	3087
435.41702	3098
435.94025	3100
436.4635	3094
436.98672	3101
437.50992	3082
438.03314	3104
438.55634	3096
439.0795	3095
439.60269	3102
440.12585	3079
440.64902	3077
441.17218	3087
441.69531	3088
442.21844	3100
442.74158	3077
443.26468	3089
443.78778	3089
444.31088	3073
444.83395	3074
445.35706	3065
445.88013	3069
446.40317	3091
446.92624	3089
447.44928	3105
447.97229	3072
448.49533	3080
449.01834	3087
449.54135	3078
450.06433	3096
450.58734	3076
451.11032	3083
451.63327	3095
452.15625	3090
452.6792	3077
453.20212	3096
453.72507	3100
454.24799	3093
454.7709	3080
455.29379	3104
455.81671	3066
456.33957	3094
456.86246	3079
457.38531	3084
457.90817	3085
458.43103	3074
458.95386	3094
459.47672	3106
459.99951	3078
460.52234	3076
461.04514	3076
461.56793	3091
462.0907	3098
462.61349	3077
463.13626	3071
463.659	3098
464.18176	3090
464.7045	3098
465.2272	3076
465.74994	3085
466.27264	3070
466.79535	3082
467.31802	3103
467.8407	3085
468.36337	3076
468.88605	3089
469.40869	3091
469.93134	3087
470.45395	3089
470.97659	3083
471.49918	3085
472.02179	3084
472.54437	3092
473.06696	3096
473.58954	3092
474.11212	3092
474.63467	3072
475.1572	3081
475.67975	3067
476.20227	3086
476.72479	3084
477.24728	3097
477.76978	3081
478.29227	3083
478.81476	3086
479.33722	3073
479.85968	3097
480.38211	3087
480.90457	3068
481.427	3090
481.9494	3083
482.4718	3098
482.9942	3090
483.5166	3084
484.03897	3091
484.56134	3090
485.08371	3083
485.60605	3093
486.12839	3055
486.65073	3072
487.17303	3098
487.69534	3067
488.21765	3088
488.73996	3088
489.26224	3073
489.78448	3099
490.30676	3114
490.82901	3101
491.35126	3082
491.87347	3098
492.39569	3102
492.91791	3099
493.44009	3102
493.96228	3101
494.48447	3092
495.00665	3095
495.52881	3085
496.05096	3090
496.57309	3092
497.09521	3066
497.61734	3082
498.13947	3095
498.66156	3095
499.18362	3089
499.70572	3084
500.22778	3092
500.74985	3089
501.27188	3085
501.79395	3084
502.31595	3065
502.83798	3093
503.35999	3079
503.88199	3085
504.40396	3094
504.92593	3083
505.44791	3084
505.96988	3088
506.49182	3087
507.01373	3101
507.53568	3093
508.05759	3084
508.5795	3095
509.10138	3087
509.62326	3069
510.14514	3094
510.66699	3096
511.18884	3077
511.71069	3092
512.23254	3076
512.75433	3092
513.27618	3076
513.79797	3078
514.31976	3086
514.84155	3104
515.36328	3091
515.88507	3065
516.4068	3094
516.92853	3074
517.45026	3095
517.97198	3082
518.49371	3084
519.01538	3097
519.53705	3078
520.05872	3097
520.58038	3094
521.10205	3082
521.62372	3084
522.14532	3074
522.66693	3083
523.18854	3092
523.71014	3074
524.23175	3079
524.7533	3089
525.2749	3086
525.79645	3084
526.31799	3089
526.83954	3062
527.36108	3096
527.88257	3090
528.40405	3110
528.92554	3083
529.44702	3103
529.96851	3077
530.48999	3074
531.01141	3079
531.53284	3094
532.05426	3089
532.57568	3094
533.09711	3086
533.61853	3086
534.13989	3083
534.66125	3079
535.18262	3096
535.70398	3096
536.22534	3089
536.74664	3092
537.26794	3103
537.78925	3102
538.31055	3053
538.83185	3091
539.35315	3109
539.87439	3078
540.39563	3100
540.91687	3098
541.43811	3082
541.95935	3092
542.48053	3094
543.00171	3092
543.52295	3103
544.04413	3105
544.56525	3065
545.08643	3087
545.60754	3100
546.12866	3095
546.64978	3090
547.1709	3100
547.69202	3092
548.21307	3081
548.73419	3104
549.25525	3086
549.77631	3116
550.29736	3097
550.81836	3091
551.33936	3090
551.86041	3091
552.38141	3099
552.90234	3083
553.42334	3103
553.94434	3078
554.46527	3092
554.98621	3085
555.50714	3090
556.02808	3091
556.54895	3095
557.06982	3108
557.59076	3096
558.11157	3078
558.63245	3096
559.15332	3074
559.67413	3080
560.19495	3094
560.71582	3093
561.23657	3076
561.75739	3092
562.27814	3086
562.79895	3070
563.3197	3085
563.84045	3094
564.36115	3071
564.8819	3077
565.40259	3094
565.92328	3094
566.44397	3105
566.96466	3102
567.48535	3083
568.00598	3071
568.52661	3076
569.04724	3076
569.56787	3087
570.0885	3076
570.60907	3101
571.1297	3082
571.65027	3076
572.17078	3085
572.69135	3106
573.21191	3084
573.73242	3087
574.25293	3107
574.77344	3090
575.29395	3061
575.81439	3073
576.3349	3092
576.85535	3095
577.37579	3098
577.89618	3074
578.41663	3102
578.93701	3103
579.4574	3086
579.97778	3082
580.49817	3082
581.01855	3072
581.53888	3095
582.0592	3083
582.57953	3071
583.09985	3072
583.62018	3076
584.14044	3077
584.66077	3087
585.18103	3096
585.70123	3094
586.2215	3080
586.7417	3089
587.26196	3067
587.78217	3100
588.30237	3104
588.82251	3089
589.34271	3066
589.86285	3090
590.383	3086
590.90314	3093
591.42328	3088
591.94336	3094
592.46344	3087
592.98352	3064
593.5036	3086
594.02368	3083
594.54376	3096
595.06378	3081
595.5838	3111
596.10382	3090
596.62378	3076
597.1438	3079
597.66376	3083
598.18372	3073
598.70367	3076
599.22363	3108
599.74353	3105
600.26349	3082
600.78339	3094
601.30328	3099
601.82312	3086
602.34302	3098
602.86285	3098
603.38269	3076
603.90253	3112
604.42236	3093
604.94214	3082
605.46198	3089
605.98175	3109
606.50146	3092
607.02124	3098
607.54102	3083
608.06073	3099
608.58044	3080
609.10016	3081
609.61981	3079
610.13953	3084
610.65918	3092
611.17883	3068
611.69849	3080
612.21814	3088
612.73773	3084
613.25732	3078
613.77692	3081
614.29651	3095
614.8161	3094
615.33563	3068
615.85516	3092
616.37469	3094
616.89423	3086
617.41376	3093
617.93323	3091
618.4527	3092
618.97217	3090
619.49164	3115
620.01105	3079
620.53052	3094
621.04993	3084
621.56934	3064
622.08868	3103
622.60809	3078
623.12744	3058
623.64679	3097
624.16614	3092
624.68549	3090
625.20477	3090
625.72406	3093
626.24341	3103
626.76263	3083
627.28192	3094
627.80115	3082
628.32043	3085
628.83966	3094
629.35883	3100
629.87805	3101
630.39722	3108
630.91638	3087
631.43555	3072
631.95471	3075
632.47388	3093
632.99298	3091
633.51208	3086
634.03119	3077
634.55023	3073
635.06934	3092
635.58838	3061
636.10742	3081
636.62646	3106
637.14551	3069
637.66449	3084
638.18347	3099
638.70245	3079
639.22144	3082
639.74036	3096
640.25934	3081
640.77826	3084
641.29718	3079
641.81604	3103
642.33496	3097
642.85382	3108
643.37268	3060
643.89154	3093
644.41034	3083
644.9292	3079
645.448	3086
645.9668	3087
646.4856	3078
647.00433	3089
647.52307	3084
648.04187	3074
648.56055	3069
649.07928	3088
649.59796	3088
650.1167	3086
650.63538	3070
651.15399	3072
651.67267	3072
652.19128	3107
652.7099	3080
653.22852	3088
653.74713	3092
654.26575	3084
654.7843	3108
655.30286	3086
655.82141	3074
656.3399	3082
656.85846	3066
657.37695	3095
657.89545	3079
658.41388	3091
658.93237	3110
659.45081	3082
659.96924	3108
660.48767	3071
661.0061	3081
661.52448	3086
662.04285	3070
662.56122	3082
663.07959	3095
663.5979	3087
664.11627	3066
664.63458	3075
665.15283	3091
665.67114	3079
666.18939	3095
666.7077	3075
667.22595	3078
667.74414	3086
668.26239	3078
668.78058	3076
669.29877	3077
669.81696	3091
670.33508	3088
670.85327	3090
671.3714	3069
671.88953	3098
672.40765	3084
672.92572	3080
673.44379	3085
673.96185	3097
674.47992	3068
674.99799	3076
675.51599	3084
676.034	3065
676.552	3090
677.07001	3064
677.58795	3075
678.1059	3084
678.62384	3082
679.14178	3087
679.65973	3089
680.17761	3075
680.6955	3080
681.21338	3076
681.7312	3080
682.24908	3092
682.76691	3088
683.28473	3090
683.80255	3074
684.32031	3080
684.83807	3084
685.35583	3093
685.8736	3075
686.39136	3086
686.90906	3089
687.42676	3089
687.94446	3086
688.4621	3095
688.9798	3091
689.49744	3076
690.01508	3069
690.53271	3080
691.05029	3090
691.56787	3087
692.08545	3079
692.60303	3089
693.12061	3087
693.63812	3072
694.15564	3081
694.67316	3085
695.19067	3079
695.70813	3090
696.22559	3101
696.74304	3091
697.2605	3086
697.77789	3089
698.29529	3070
698.81268	3095
699.33008	3076
699.84747	3079
700.36481	3093
700.88214	3064
701.39948	3080
701.91675	3082
702.43408	3068
702.95135	3093
703.46863	3097
703.98584	3064
704.50311	3082
705.02032	3098
705.53754	3100
706.05469	3080
706.5719	3081
707.08905	3084
707.6062	3086
708.12335	3094
708.64044	3081
709.15759	3076
709.67468	3094
710.19171	3105
710.7088	3091
711.22583	3074
711.74286	3088
712.25989	3080
712.77692	3076
713.29388	3082
713.81085	3085
714.32782	3081
714.84479	3079
715.36169	3084
715.8786	3087
716.39551	3093
716.91241	3094
717.42926	3069
717.94611	3101
718.46295	3096
718.9798	3091
719.49664	3079
720.01343	3094
720.53021	3094
721.047	3068
721.56372	3092
722.08044	3093
722.59717	3086
723.11389	3087
723.63062	3079
724.14728	3087
724.66394	3100
725.1806	3054
725.6972	3068
726.21387	3063
726.73047	3088
727.24707	3090
727.76361	3086
728.28021	3079
728.79675	3088
729.31329	3063
729.82977	3071
730.34631	3080
730.86279	3095
731.37927	3081
731.89569	3103
732.41217	3092
732.92859	3077
733.44501	3076
733.96136	3086
734.47778	3089
734.99414	3077
735.5105	3084
736.02679	3100
736.54315	3073
737.05945	3088
737.57574	3074
738.09204	3083
738.60828	3099
739.12451	3082
739.64075	3067
740.15698	3080
740.67316	3086
741.18933	3083
741.70551	3069
742.22168	3080
742.73785	3085
743.25397	3086
743.77008	3076
744.28613	3092
744.80225	3087
745.3183	3100
745.83435	3087
746.3504	3078
746.86639	3087
747.38239	3086
747.89838	3080
748.41437	3088
748.9303	3084
749.44629	3083
749.96216	3088
750.47809	3090
750.99402	3097
751.50989	3081
752.02576	3068
752.54156	3075
753.05743	3097
753.57324	3086
754.08905	3085
754.60486	3105
755.12061	3068
755.63635	3078
756.1521	3086
756.66785	3070
757.18353	3087
757.69922	3099
758.2149	3092
758.73059	3087
759.24622	3057
759.76184	3092
760.27747	3070
760.79309	3088
761.30865	3081
761.82422	3094
762.33978	3099
762.85535	3061
763.37085	3087
763.88635	3062
764.40186	3080
764.9173	3087
765.4328	3106
765.94824	3102
766.46368	3082
766.97906	3101
767.49445	3080
768.00983	3085
768.52521	3094
769.04059	3081
769.55591	3103
770.07123	3068
770.58655	3091
771.10181	3085
771.61707	3072
772.13232	3094
772.64758	3075
773.16278	3083
773.67804	3108
774.19324	3100
774.70837	3086
775.22357	3079
775.73871	3078
776.25385	3103
776.76892	3092
777.28406	3087
777.79913	3081
778.31415	3082
778.82922	3085
779.34424	3074
779.85925	3059
780.37427	3085
780.88928	3076
781.40424	3086
781.91919	3095
782.43414	3070
782.94904	3074
783.46393	3098
783.97882	3079
784.49371	3084
785.00854	3074
785.52344	3087
786.03821	3085
786.55304	3100
787.06781	3079
787.58264	3081
788.09735	3095
788.61212	3077
789.12683	3092
789.64154	3093
790.15625	3079
790.67096	3083
791.18561	3100
791.70026	3092
792.2149	3075
792.72949	3095
793.24408	3079
793.75867	3095
794.27325	3077
794.78778	3077
795.30231	3086
795.81683	3084
796.33136	3097
796.84583	3085
797.36029	3064
797.87476	3098
798.38916	3106
798.90363	3084
799.41803	3078
799.93237	3085
800.44678	3089
800.96112	3095
801.47546	3109
801.98975	3081
802.50409	3074
803.01837	3071
803.53265	3086
804.04688	3091
804.5611	3070
805.07532	3077
805.58954	3066
806.10376	3089
806.61792	3071
807.13208	3091
807.64618	3077
808.16034	3081
808.67444	3070
809.18854	3070
809.70258	3079
810.21667	3096
810.73071	3098
811.24469	3087
811.75873	3060
812.27271	3089
812.78668	3057
813.30066	3090
813.81458	3082
814.32849	3080
814.84241	3087
815.35632	3081
815.87018	3093
816.38403	3071
816.89789	3064
817.41168	3087
817.92548	3086
818.43927	3083
818.95306	3077
819.4668	3105
819.98053	3100
820.49426	3093
821.008	3085
821.52167	3107
822.03534	3064
822.54901	3088
823.06262	3078
823.57623	3086
824.08984	3100
824.60345	3062
825.117	3080
825.63055	3089
826.1441	3086
826.65759	3081
827.17108	3104
827.68457	3081
828.19806	3060
828.71149	3077
829.22498	3072
829.73834	3079
830.25177	3075
830.76514	3099
831.2785	3064
831.79187	3077
832.30518	3088
832.81848	3088
833.33179	3084
833.84509	3080
834.35834	3082
834.87158	3091
835.38483	3074
835.89801	3086
836.41125	3075
836.92438	3086
837.43756	3073
837.95068	3083
838.46381	3077
838.97693	3082
839.49005	3098
840.00311	3081
840.51617	3083
841.02924	3073
841.54224	3076
842.05524	3072
842.56824	3076
843.08118	3073
843.59412	3087
844.10706	3101
844.62	3087
845.13287	3071
845.64581	3075
846.15863	3072
846.67151	3092
847.18433	3087
847.69714	3091
848.20996	3086
848.72272	3064
849.23547	3101
849.74823	3086
850.26099	3084
850.77368	3077
851.28638	3106
851.79901	3097
852.31171	3087
852.82434	3070
853.33698	3103
853.84955	3083
854.36212	3100
854.87469	3080
855.38727	3085
855.89978	3068
856.41229	3087
856.9248	3085
857.43732	3078
857.94977	3065
858.46222	3090
858.97467	3065
859.48706	3075
859.99945	3088
860.51184	3083
861.02417	3075
861.5365	3082
862.04883	3094
862.56116	3068
863.07343	3059
863.58569	3118
864.09796	3078
864.61017	3087
865.12244	3083
865.63458	3063
866.14679	3084
866.65894	3094
867.17108	3086
867.68323	3097
868.19531	3072
868.70746	3090
869.21948	3100
869.73157	3084
870.24359	3094
870.75562	3092
871.26764	3073
871.7796	3084
872.29156	3092
872.80353	3087
873.31543	3114
873.82739	3093
874.33929	3078


Date and Time:                Wed Nov 14 06:47:27.946 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              460
Grating Groove Density (l/mm):149.95
Grating Blaze:                300nm
Input Side Slit Width (um):   1000

