430.18414	3075
430.70746	3086
431.23077	3092
431.75409	3086
432.2774	3079
432.80069	3100
433.32397	3093
433.84726	3074
434.37051	3080
434.89377	3096
435.41702	3077
435.94025	3100
436.4635	3078
436.98672	3087
437.50992	3082
438.03314	3081
438.55634	3073
439.0795	3098
439.60269	3094
440.12585	3074
440.64902	3080
441.17218	3085
441.69531	3077
442.21844	3084
442.74158	3084
443.26468	3097
443.78778	3102
444.31088	3090
444.83395	3101
445.35706	3079
445.88013	3082
446.40317	3086
446.92624	3066
447.44928	3074
447.97229	3066
448.49533	3100
449.01834	3103
449.54135	3088
450.06433	3084
450.58734	3087
451.11032	3095
451.63327	3109
452.15625	3097
452.6792	3086
453.20212	3076
453.72507	3091
454.24799	3101
454.7709	3070
455.29379	3087
455.81671	3091
456.33957	3087
456.86246	3093
457.38531	3090
457.90817	3082
458.43103	3084
458.95386	3094
459.47672	3059
459.99951	3104
460.52234	3088
461.04514	3094
461.56793	3067
462.0907	3097
462.61349	3112
463.13626	3077
463.659	3103
464.18176	3089
464.7045	3083
465.2272	3078
465.74994	3097
466.27264	3093
466.79535	3088
467.31802	3100
467.8407	3099
468.36337	3114
468.88605	3079
469.40869	3098
469.93134	3088
470.45395	3073
470.97659	3110
471.49918	3083
472.02179	3096
472.54437	3105
473.06696	3087
473.58954	3088
474.11212	3084
474.63467	3088
475.1572	3089
475.67975	3101
476.20227	3095
476.72479	3088
477.24728	3087
477.76978	3090
478.29227	3087
478.81476	3094
479.33722	3070
479.85968	3071
480.38211	3092
480.90457	3100
481.427	3080
481.9494	3091
482.4718	3078
482.9942	3067
483.5166	3086
484.03897	3101
484.56134	3101
485.08371	3123
485.60605	3086
486.12839	3083
486.65073	3082
487.17303	3096
487.69534	3096
488.21765	3099
488.73996	3082
489.26224	3089
489.78448	3083
490.30676	3098
490.82901	3095
491.35126	3104
491.87347	3096
492.39569	3098
492.91791	3097
493.44009	3072
493.96228	3087
494.48447	3090
495.00665	3084
495.52881	3096
496.05096	3097
496.57309	3086
497.09521	3083
497.61734	3075
498.13947	3094
498.66156	3106
499.18362	3100
499.70572	3089
500.22778	3101
500.74985	3094
501.27188	3088
501.79395	3105
502.31595	3091
502.83798	3084
503.35999	3094
503.88199	3075
504.40396	3058
504.92593	3092
505.44791	3081
505.96988	3086
506.49182	3085
507.01373	3086
507.53568	3075
508.05759	3091
508.5795	3083
509.10138	3090
509.62326	3101
510.14514	3075
510.66699	3080
511.18884	3105
511.71069	3103
512.23254	3093
512.75433	3079
513.27618	3087
513.79797	3092
514.31976	3100
514.84155	3091
515.36328	3080
515.88507	3067
516.4068	3095
516.92853	3075
517.45026	3101
517.97198	3085
518.49371	3079
519.01538	3106
519.53705	3073
520.05872	3082
520.58038	3092
521.10205	3068
521.62372	3074
522.14532	3071
522.66693	3079
523.18854	3090
523.71014	3088
524.23175	3069
524.7533	3088
525.2749	3109
525.79645	3084
526.31799	3089
526.83954	3103
527.36108	3083
527.88257	3077
528.40405	3069
528.92554	3091
529.44702	3103
529.96851	3092
530.48999	3088
531.01141	3081
531.53284	3096
532.05426	3068
532.57568	3084
533.09711	3079
533.61853	3072
534.13989	3083
534.66125	3114
535.18262	3105
535.70398	3103
536.22534	3109
536.74664	3103
537.26794	3093
537.78925	3096
538.31055	3088
538.83185	3107
539.35315	3101
539.87439	3094
540.39563	3101
540.91687	3113
541.43811	3101
541.95935	3088
542.48053	3104
543.00171	3089
543.52295	3106
544.04413	3089
544.56525	3117
545.08643	3110
545.60754	3101
546.12866	3085
546.64978	3095
547.1709	3084
547.69202	3106
548.21307	3077
548.73419	3117
549.25525	3092
549.77631	3080
550.29736	3119
550.81836	3116
551.33936	3112
551.86041	3097
552.38141	3076
552.90234	3111
553.42334	3109
553.94434	3088
554.46527	3085
554.98621	3074
555.50714	3101
556.02808	3094
556.54895	3091
557.06982	3100
557.59076	3083
558.11157	3099
558.63245	3072
559.15332	3092
559.67413	3094
560.19495	3096
560.71582	3106
561.23657	3073
561.75739	3086
562.27814	3092
562.79895	3090
563.3197	3077
563.84045	3088
564.36115	3082
564.8819	3079
565.40259	3073
565.92328	3113
566.44397	3095
566.96466	3064
567.48535	3080
568.00598	3075
568.52661	3091
569.04724	3073
569.56787	3088
570.0885	3084
570.60907	3090
571.1297	3094
571.65027	3088
572.17078	3097
572.69135	3096
573.21191	3069
573.73242	3086
574.25293	3095
574.77344	3074
575.29395	3091
575.81439	3061
576.3349	3078
576.85535	3076
577.37579	3092
577.89618	3104
578.41663	3091
578.93701	3080
579.4574	3089
579.97778	3083
580.49817	3088
581.01855	3093
581.53888	3084
582.0592	3088
582.57953	3097
583.09985	3075
583.62018	3073
584.14044	3089
584.66077	3073
585.18103	3104
585.70123	3090
586.2215	3079
586.7417	3097
587.26196	3094
587.78217	3085
588.30237	3086
588.82251	3084
589.34271	3084
589.86285	3088
590.383	3089
590.90314	3083
591.42328	3072
591.94336	3076
592.46344	3093
592.98352	3090
593.5036	3086
594.02368	3073
594.54376	3073
595.06378	3087
595.5838	3076
596.10382	3079
596.62378	3075
597.1438	3114
597.66376	3088
598.18372	3090
598.70367	3074
599.22363	3087
599.74353	3093
600.26349	3071
600.78339	3061
601.30328	3095
601.82312	3060
602.34302	3104
602.86285	3084
603.38269	3072
603.90253	3087
604.42236	3115
604.94214	3092
605.46198	3085
605.98175	3077
606.50146	3100
607.02124	3072
607.54102	3089
608.06073	3104
608.58044	3091
609.10016	3072
609.61981	3078
610.13953	3093
610.65918	3095
611.17883	3096
611.69849	3078
612.21814	3086
612.73773	3089
613.25732	3080
613.77692	3096
614.29651	3110
614.8161	3085
615.33563	3088
615.85516	3071
616.37469	3109
616.89423	3106
617.41376	3096
617.93323	3107
618.4527	3122
618.97217	3089
619.49164	3107
620.01105	3095
620.53052	3075
621.04993	3091
621.56934	3067
622.08868	3109
622.60809	3087
623.12744	3095
623.64679	3092
624.16614	3078
624.68549	3088
625.20477	3095
625.72406	3094
626.24341	3087
626.76263	3079
627.28192	3084
627.80115	3085
628.32043	3106
628.83966	3078
629.35883	3072
629.87805	3092
630.39722	3089
630.91638	3064
631.43555	3091
631.95471	3097
632.47388	3111
632.99298	3096
633.51208	3087
634.03119	3086
634.55023	3098
635.06934	3074
635.58838	3068
636.10742	3078
636.62646	3091
637.14551	3081
637.66449	3099
638.18347	3110
638.70245	3078
639.22144	3075
639.74036	3085
640.25934	3090
640.77826	3086
641.29718	3083
641.81604	3093
642.33496	3075
642.85382	3092
643.37268	3077
643.89154	3081
644.41034	3094
644.9292	3067
645.448	3109
645.9668	3089
646.4856	3093
647.00433	3072
647.52307	3091
648.04187	3095
648.56055	3075
649.07928	3096
649.59796	3084
650.1167	3089
650.63538	3069
651.15399	3070
651.67267	3095
652.19128	3082
652.7099	3088
653.22852	3094
653.74713	3096
654.26575	3096
654.7843	3067
655.30286	3069
655.82141	3074
656.3399	3079
656.85846	3108
657.37695	3087
657.89545	3080
658.41388	3098
658.93237	3097
659.45081	3077
659.96924	3078
660.48767	3084
661.0061	3089
661.52448	3082
662.04285	3097
662.56122	3079
663.07959	3080
663.5979	3092
664.11627	3077
664.63458	3068
665.15283	3111
665.67114	3079
666.18939	3091
666.7077	3085
667.22595	3076
667.74414	3086
668.26239	3073
668.78058	3086
669.29877	3088
669.81696	3098
670.33508	3089
670.85327	3077
671.3714	3089
671.88953	3077
672.40765	3082
672.92572	3079
673.44379	3097
673.96185	3109
674.47992	3078
674.99799	3093
675.51599	3072
676.034	3083
676.552	3094
677.07001	3086
677.58795	3087
678.1059	3086
678.62384	3085
679.14178	3097
679.65973	3075
680.17761	3075
680.6955	3090
681.21338	3074
681.7312	3093
682.24908	3084
682.76691	3074
683.28473	3094
683.80255	3080
684.32031	3087
684.83807	3105
685.35583	3079
685.8736	3095
686.39136	3071
686.90906	3079
687.42676	3075
687.94446	3078
688.4621	3066
688.9798	3086
689.49744	3089
690.01508	3069
690.53271	3096
691.05029	3095
691.56787	3074
692.08545	3100
692.60303	3080
693.12061	3064
693.63812	3070
694.15564	3088
694.67316	3100
695.19067	3081
695.70813	3093
696.22559	3090
696.74304	3082
697.2605	3103
697.77789	3087
698.29529	3076
698.81268	3108
699.33008	3092
699.84747	3097
700.36481	3084
700.88214	3083
701.39948	3086
701.91675	3087
702.43408	3082
702.95135	3078
703.46863	3096
703.98584	3086
704.50311	3096
705.02032	3083
705.53754	3069
706.05469	3089
706.5719	3078
707.08905	3090
707.6062	3099
708.12335	3091
708.64044	3076
709.15759	3074
709.67468	3079
710.19171	3081
710.7088	3085
711.22583	3088
711.74286	3079
712.25989	3073
712.77692	3091
713.29388	3095
713.81085	3088
714.32782	3083
714.84479	3084
715.36169	3097
715.8786	3080
716.39551	3085
716.91241	3093
717.42926	3089
717.94611	3102
718.46295	3065
718.9798	3080
719.49664	3082
720.01343	3066
720.53021	3086
721.047	3078
721.56372	3095
722.08044	3090
722.59717	3104
723.11389	3075
723.63062	3085
724.14728	3080
724.66394	3072
725.1806	3092
725.6972	3105
726.21387	3082
726.73047	3083
727.24707	3101
727.76361	3089
728.28021	3083
728.79675	3080
729.31329	3108
729.82977	3086
730.34631	3069
730.86279	3059
731.37927	3060
731.89569	3071
732.41217	3073
732.92859	3063
733.44501	3073
733.96136	3095
734.47778	3076
734.99414	3069
735.5105	3065
736.02679	3092
736.54315	3080
737.05945	3069
737.57574	3084
738.09204	3062
738.60828	3094
739.12451	3088
739.64075	3103
740.15698	3091
740.67316	3075
741.18933	3080
741.70551	3087
742.22168	3090
742.73785	3099
743.25397	3065
743.77008	3091
744.28613	3069
744.80225	3072
745.3183	3069
745.83435	3094
746.3504	3069
746.86639	3077
747.38239	3093
747.89838	3086
748.41437	3074
748.9303	3080
749.44629	3076
749.96216	3086
750.47809	3070
750.99402	3094
751.50989	3073
752.02576	3096
752.54156	3077
753.05743	3093
753.57324	3087
754.08905	3091
754.60486	3084
755.12061	3084
755.63635	3077
756.1521	3077
756.66785	3086
757.18353	3087
757.69922	3096
758.2149	3101
758.73059	3074
759.24622	3101
759.76184	3094
760.27747	3110
760.79309	3069
761.30865	3073
761.82422	3084
762.33978	3072
762.85535	3089
763.37085	3093
763.88635	3105
764.40186	3075
764.9173	3095
765.4328	3085
765.94824	3088
766.46368	3089
766.97906	3097
767.49445	3063
768.00983	3080
768.52521	3096
769.04059	3086
769.55591	3078
770.07123	3084
770.58655	3077
771.10181	3071
771.61707	3075
772.13232	3098
772.64758	3080
773.16278	3083
773.67804	3081
774.19324	3073
774.70837	3086
775.22357	3090
775.73871	3082
776.25385	3102
776.76892	3075
777.28406	3090
777.79913	3084
778.31415	3104
778.82922	3077
779.34424	3106
779.85925	3084
780.37427	3083
780.88928	3079
781.40424	3087
781.91919	3073
782.43414	3082
782.94904	3092
783.46393	3082
783.97882	3083
784.49371	3079
785.00854	3080
785.52344	3072
786.03821	3059
786.55304	3095
787.06781	3071
787.58264	3070
788.09735	3087
788.61212	3085
789.12683	3087
789.64154	3080
790.15625	3078
790.67096	3063
791.18561	3077
791.70026	3079
792.2149	3104
792.72949	3097
793.24408	3092
793.75867	3085
794.27325	3088
794.78778	3070
795.30231	3074
795.81683	3085
796.33136	3106
796.84583	3079
797.36029	3082
797.87476	3086
798.38916	3111
798.90363	3094
799.41803	3087
799.93237	3076
800.44678	3081
800.96112	3088
801.47546	3093
801.98975	3086
802.50409	3085
803.01837	3080
803.53265	3078
804.04688	3081
804.5611	3099
805.07532	3086
805.58954	3095
806.10376	3088
806.61792	3092
807.13208	3093
807.64618	3078
808.16034	3072
808.67444	3076
809.18854	3085
809.70258	3085
810.21667	3092
810.73071	3083
811.24469	3090
811.75873	3071
812.27271	3093
812.78668	3087
813.30066	3096
813.81458	3075
814.32849	3062
814.84241	3099
815.35632	3082
815.87018	3094
816.38403	3085
816.89789	3088
817.41168	3080
817.92548	3093
818.43927	3084
818.95306	3075
819.4668	3083
819.98053	3082
820.49426	3067
821.008	3097
821.52167	3098
822.03534	3097
822.54901	3092
823.06262	3072
823.57623	3082
824.08984	3071
824.60345	3101
825.117	3075
825.63055	3087
826.1441	3086
826.65759	3077
827.17108	3076
827.68457	3097
828.19806	3076
828.71149	3097
829.22498	3073
829.73834	3078
830.25177	3083
830.76514	3075
831.2785	3103
831.79187	3080
832.30518	3101
832.81848	3091
833.33179	3088
833.84509	3093
834.35834	3084
834.87158	3097
835.38483	3066
835.89801	3080
836.41125	3092
836.92438	3092
837.43756	3078
837.95068	3086
838.46381	3099
838.97693	3076
839.49005	3069
840.00311	3074
840.51617	3078
841.02924	3082
841.54224	3074
842.05524	3080
842.56824	3083
843.08118	3089
843.59412	3103
844.10706	3095
844.62	3102
845.13287	3087
845.64581	3081
846.15863	3068
846.67151	3082
847.18433	3083
847.69714	3106
848.20996	3070
848.72272	3075
849.23547	3069
849.74823	3074
850.26099	3079
850.77368	3098
851.28638	3083
851.79901	3105
852.31171	3101
852.82434	3085
853.33698	3086
853.84955	3079
854.36212	3095
854.87469	3091
855.38727	3093
855.89978	3096
856.41229	3090
856.9248	3086
857.43732	3077
857.94977	3087
858.46222	3106
858.97467	3075
859.48706	3099
859.99945	3109
860.51184	3087
861.02417	3081
861.5365	3075
862.04883	3086
862.56116	3071
863.07343	3073
863.58569	3089
864.09796	3088
864.61017	3102
865.12244	3087
865.63458	3086
866.14679	3102
866.65894	3065
867.17108	3092
867.68323	3068
868.19531	3091
868.70746	3085
869.21948	3057
869.73157	3091
870.24359	3073
870.75562	3089
871.26764	3067
871.7796	3079
872.29156	3073
872.80353	3070
873.31543	3102
873.82739	3080
874.33929	3082


Date and Time:                Wed Nov 14 06:47:19.468 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              460
Grating Groove Density (l/mm):149.95
Grating Blaze:                300nm
Input Side Slit Width (um):   1000

