514.05707	3095
514.57928	3096
515.1015	3087
515.62366	3090
516.14587	3105
516.66803	3107
517.19019	3080
517.7124	3065
518.23456	3082
518.75671	3093
519.27887	3068
519.80096	3083
520.32312	3097
520.84521	3091
521.36737	3095
521.88947	3097
522.41156	3076
522.93372	3085
523.45581	3088
523.97784	3094
524.49994	3082
525.02203	3077
525.54407	3089
526.06616	3075
526.5882	3096
527.11029	3087
527.63232	3095
528.15436	3093
528.67639	3093
529.19836	3091
529.7204	3097
530.24243	3097
530.7644	3116
531.28644	3087
531.80841	3075
532.33038	3112
532.85236	3089
533.37433	3090
533.8963	3101
534.41827	3133
534.94019	3106
535.46216	3112
535.98407	3110
536.50598	3125
537.02795	3093
537.54987	3124
538.07178	3108
538.59363	3117
539.11554	3104
539.63745	3080
540.1593	3103
540.68115	3105
541.20306	3118
541.72491	3112
542.24677	3128
542.76862	3111
543.29047	3099
543.81226	3095
544.33411	3098
544.8559	3136
545.37775	3118
545.89954	3126
546.42133	3119
546.94312	3109
547.4649	3118
547.98669	3116
548.50842	3106
549.03021	3134
549.55194	3120
550.07373	3126
550.59546	3126
551.11719	3102
551.63892	3124
552.16064	3131
552.68237	3118
553.20404	3102
553.72577	3105
554.24744	3134
554.7691	3102
555.29077	3120
555.81244	3112
556.33411	3094
556.85577	3109
557.37744	3125
557.89905	3123
558.42072	3092
558.94232	3124
559.46393	3117
559.98553	3107
560.50714	3108
561.02875	3127
561.55035	3096
562.07196	3105
562.59351	3091
563.11505	3098
563.63666	3092
564.1582	3096
564.67975	3097
565.20129	3081
565.72278	3107
566.24432	3094
566.76587	3089
567.28735	3087
567.80884	3066
568.33032	3106
568.85181	3092
569.37329	3104
569.89478	3096
570.41626	3082
570.93768	3091
571.45917	3108
571.98059	3107
572.50201	3083
573.02344	3104
573.54486	3100
574.06628	3064
574.58765	3079
575.10907	3098
575.63043	3102
576.15186	3094
576.67322	3084
577.19458	3108
577.71594	3099
578.2373	3076
578.75861	3082
579.27997	3083
579.80127	3085
580.32263	3099
580.84393	3076
581.36523	3095
581.88654	3100
582.40778	3080
582.92908	3107
583.45038	3073
583.97162	3104
584.49286	3089
585.0141	3078
585.53534	3084
586.05658	3102
586.57782	3089
587.09906	3106
587.62024	3106
588.14148	3077
588.66266	3097
589.18384	3079
589.70502	3086
590.2262	3092
590.74738	3085
591.26849	3091
591.78967	3095
592.31079	3096
592.83191	3116
593.35303	3100
593.87415	3097
594.39526	3108
594.91638	3099
595.43744	3089
595.95856	3117
596.47961	3086
597.00067	3111
597.52173	3097
598.04279	3089
598.56384	3093
599.08484	3091
599.6059	3087
600.12689	3104
600.64795	3089
601.16895	3122
601.68994	3104
602.21088	3095
602.73187	3088
603.25287	3092
603.7738	3128
604.29474	3099
604.81573	3091
605.33667	3108
605.85754	3106
606.37848	3108
606.89941	3098
607.42029	3116
607.94122	3083
608.4621	3113
608.98297	3103
609.50385	3118
610.02472	3097
610.54553	3115
611.06641	3105
611.58722	3104
612.10809	3101
612.62891	3128
613.14972	3090
613.67053	3094
614.19128	3118
614.7121	3096
615.23285	3090
615.75366	3100
616.27441	3098
616.79517	3117
617.31592	3115
617.83661	3122
618.35736	3118
618.87811	3118
619.3988	3112
619.91949	3114
620.44019	3118
620.96088	3089
621.48157	3127
622.0022	3111
622.52289	3122
623.04352	3118
623.56415	3129
624.08478	3108
624.60541	3098
625.12604	3107
625.64667	3093
626.16724	3109
626.68787	3115
627.20844	3112
627.729	3104
628.24957	3100
628.77014	3082
629.29065	3088
629.81122	3090
630.33173	3082
630.85223	3100
631.3728	3094
631.89325	3102
632.41376	3093
632.93427	3097
633.45471	3099
633.97522	3088
634.49567	3098
635.01611	3073
635.53656	3117
636.05701	3094
636.57739	3097
637.09784	3089
637.61823	3076
638.13861	3085
638.659	3083
639.17938	3106
639.69977	3090
640.22015	3088
640.74048	3085
641.26086	3074
641.78119	3097
642.30151	3088
642.82184	3099
643.3421	3073
643.86243	3104
644.38269	3117
644.90302	3074
645.42328	3106
645.94354	3068
646.46381	3093
646.98401	3085
647.50427	3079
648.02448	3079
648.54474	3090
649.06494	3095
649.58514	3069
650.10529	3093
650.62549	3090
651.14569	3092
651.66583	3079
652.18597	3075
652.70612	3088
653.22626	3095
653.7464	3085
654.26648	3086
654.78662	3070
655.3067	3062
655.82678	3077
656.34686	3084
656.86694	3095
657.38702	3085
657.90704	3067
658.42712	3095
658.94714	3075
659.46716	3101
659.98718	3075
660.5072	3094
661.02716	3067
661.54718	3082
662.06714	3102
662.5871	3088
663.10706	3086
663.62701	3085
664.14697	3059
664.66687	3076
665.18683	3060
665.70673	3082
666.22662	3085
666.74652	3074
667.26642	3106
667.78625	3098
668.30615	3076
668.82599	3096
669.34583	3070
669.86566	3095
670.3855	3096
670.90533	3088
671.42511	3064
671.94495	3082
672.46472	3094
672.9845	3082
673.50427	3086
674.02399	3094
674.54376	3091
675.06348	3080
675.58325	3083
676.10297	3079
676.62268	3079
677.1424	3082
677.66205	3081
678.18176	3065
678.70142	3091
679.22107	3110
679.74072	3098
680.26038	3072
680.78003	3086
681.29962	3107
681.81921	3085
682.33887	3069
682.85846	3089
683.37799	3079
683.89758	3082
684.41718	3095
684.93671	3070
685.45624	3098
685.97577	3092
686.4953	3096
687.01483	3084
687.53436	3086
688.05383	3084
688.5733	3077
689.09277	3083
689.61224	3090
690.13171	3068
690.65112	3071
691.17059	3092
691.69	3063
692.20941	3086
692.72882	3074
693.24823	3099
693.76764	3091
694.28699	3076
694.80634	3077
695.32568	3085
695.84503	3087
696.36438	3096
696.88373	3071
697.40302	3082
697.92236	3091
698.44165	3088
698.96094	3072
699.48016	3083
699.99945	3099
700.51868	3080
701.03796	3088
701.55719	3078
702.07642	3089
702.59564	3097
703.11481	3088
703.63403	3091
704.1532	3081
704.67236	3096
705.19153	3087
705.71069	3083
706.2298	3088
706.74896	3081
707.26807	3084
707.78717	3091
708.30627	3082
708.82538	3074
709.34448	3070
709.86353	3057
710.38257	3075
710.90161	3099
711.42065	3087
711.9397	3055
712.45874	3075
712.97772	3084
713.4967	3083
714.01569	3088
714.53467	3090
715.05365	3070
715.57257	3091
716.09155	3092
716.61047	3075
717.12939	3093
717.64832	3080
718.16718	3081
718.6861	3055
719.20496	3070
719.72388	3089
720.24274	3086
720.76154	3085
721.2804	3067
721.79919	3090
722.31805	3069
722.83685	3097
723.35565	3111
723.87445	3079
724.39319	3077
724.91199	3073
725.43073	3073
725.94946	3082
726.4682	3082
726.98694	3088
727.50562	3093
728.02429	3091
728.54303	3080
729.06171	3089
729.58038	3101
730.099	3074
730.61768	3070
731.13629	3068
731.65491	3093
732.17352	3090
732.69214	3078
733.21069	3095
733.72931	3090
734.24786	3074
734.76642	3074
735.28497	3082
735.80353	3109
736.32202	3092
736.84058	3080
737.35907	3084
737.87756	3098
738.39606	3083
738.91449	3091
739.43298	3080
739.95142	3087
740.46985	3087
740.98828	3078
741.50671	3093
742.02509	3091
742.54352	3082
743.06189	3060
743.58026	3078
744.09863	3083
744.61694	3078
745.13531	3069
745.65363	3078
746.17194	3096
746.69025	3088
747.20856	3075
747.72687	3077
748.24512	3062
748.76337	3111
749.28162	3081
749.79987	3070
750.31812	3099
750.8363	3072
751.35449	3079
751.87268	3085
752.39087	3078
752.90906	3095
753.42725	3081
753.94537	3070
754.4635	3085
754.98163	3087
755.49976	3094
756.01782	3068
756.53595	3083
757.05402	3109
757.57208	3082
758.09015	3093
758.60822	3089
759.12622	3101
759.64429	3068
760.16229	3097
760.6803	3075
761.19824	3076
761.71625	3090
762.23419	3083
762.75214	3072
763.27008	3077
763.78802	3084
764.30597	3080
764.82385	3092
765.3418	3077
765.85968	3072
766.37756	3081
766.89539	3080
767.41327	3086
767.93109	3072
768.44891	3105
768.96674	3085
769.48456	3075
770.00232	3090
770.52014	3078
771.0379	3092
771.55566	3073
772.07343	3094
772.59113	3063
773.10889	3089
773.62659	3089
774.14429	3079
774.66199	3089
775.17963	3094
775.69733	3071
776.21497	3069
776.7326	3089
777.25024	3070
777.76782	3075
778.28546	3070
778.80304	3092
779.32062	3088
779.8382	3084
780.35577	3075
780.87329	3097
781.39087	3074
781.90839	3078
782.4259	3071
782.94336	3086
783.46088	3080
783.97833	3068
784.49579	3098
785.01324	3083
785.5307	3091
786.04816	3097
786.56555	3094
787.08295	3095
787.60034	3079
788.11774	3081
788.63513	3082
789.15247	3089
789.6698	3092
790.18713	3083
790.70447	3069
791.2218	3094
791.73907	3077
792.25635	3091
792.77362	3099
793.29089	3065
793.80817	3086
794.32538	3071
794.84259	3083
795.3598	3073
795.87701	3084
796.39423	3090
796.91138	3083
797.42853	3081
797.94568	3072
798.46283	3095
798.97998	3073
799.49707	3107
800.01416	3098
800.53125	3061
801.04834	3087
801.56543	3108
802.08246	3102
802.59949	3100
803.11652	3102
803.63354	3093
804.15057	3091
804.66754	3067
805.18451	3076
805.70148	3069
806.21844	3095
806.73541	3090
807.25232	3073
807.76923	3069
808.28613	3097
808.80304	3077
809.31995	3069
809.83679	3093
810.35364	3062
810.87048	3079
811.38733	3098
811.90417	3059
812.42096	3111
812.93774	3104
813.45453	3054
813.97131	3073
814.48804	3064
815.00482	3090
815.52155	3085
816.03827	3101
816.55493	3076
817.07166	3093
817.58832	3080
818.10498	3068
818.62164	3086
819.13831	3099
819.65491	3067
820.17151	3080
820.68817	3072
821.20471	3078
821.72131	3068
822.23785	3093
822.75446	3089
823.271	3075
823.78754	3082
824.30402	3084
824.82056	3086
825.33704	3088
825.85352	3067
826.36993	3079
826.88641	3092
827.40283	3083
827.91925	3091
828.43567	3086
828.95209	3096
829.46851	3074
829.98486	3082
830.50122	3100
831.01758	3080
831.53394	3092
832.05023	3083
832.56653	3088
833.08282	3093
833.59912	3089
834.11542	3070
834.63165	3099
835.14789	3086
835.66412	3088
836.18036	3095
836.69659	3088
837.21277	3085
837.72894	3078
838.24512	3087
838.76129	3096
839.2774	3095
839.79352	3079
840.30963	3077
840.82574	3097
841.34186	3091
841.85791	3070
842.37396	3089
842.89001	3073
843.40607	3077
843.92212	3072
844.43811	3068
844.9541	3081
845.47009	3098
845.98608	3103
846.50201	3073
847.01794	3062
847.53394	3077
848.0498	3087
848.56573	3073
849.0816	3085
849.59747	3103
850.11334	3100
850.62921	3087
851.14508	3085
851.66089	3079
852.1767	3087
852.6925	3070
853.20831	3087
853.72406	3097
854.23981	3069
854.75555	3089
855.2713	3066
855.78705	3080
856.30273	3104
856.81842	3088
857.33411	3085
857.84979	3100
858.36542	3074
858.88104	3099
859.39667	3078
859.91229	3073
860.42792	3087
860.94348	3072
861.45905	3089
861.97461	3087
862.49017	3070
863.00568	3087
863.52118	3078
864.03668	3096
864.55219	3074
865.06769	3091
865.58313	3092
866.09857	3094
866.61401	3083
867.12946	3086
867.64484	3062
868.16022	3105
868.6756	3088
869.19098	3062
869.70636	3079
870.22168	3074
870.737	3087
871.25232	3094
871.76764	3099
872.2829	3102
872.79822	3095
873.31342	3087
873.82867	3073
874.34393	3112
874.85913	3082
875.37433	3090
875.88953	3093
876.40472	3063
876.91986	3078
877.435	3082
877.95013	3086
878.46527	3084
878.98035	3060
879.49548	3072
880.01056	3085
880.52563	3087
881.04065	3089
881.55573	3087
882.07074	3096
882.58575	3087
883.10071	3092
883.61572	3074
884.13068	3079
884.64563	3100
885.16058	3094
885.67548	3074
886.19043	3070
886.70532	3085
887.22015	3080
887.73505	3099
888.24988	3101
888.76477	3072
889.2796	3103
889.79437	3095
890.3092	3076
890.82397	3089
891.33875	3081
891.85352	3082
892.36823	3080
892.883	3089
893.39771	3102
893.91235	3080
894.42706	3073
894.94171	3077
895.45642	3092
895.97107	3069
896.48566	3088
897.00031	3076
897.51489	3080
898.02948	3071
898.54407	3092
899.05859	3114
899.57312	3072
900.08765	3059
900.60217	3086
901.1167	3093
901.63116	3080
902.14563	3095
902.6601	3070
903.17456	3073
903.68896	3068
904.20337	3079
904.71777	3089
905.23218	3077
905.74652	3060
906.26093	3075
906.77521	3095
907.28955	3072
907.80389	3089
908.31818	3070
908.83246	3068
909.34674	3088
909.86096	3090
910.37524	3078
910.88947	3101
911.40369	3091
911.91785	3077
912.43207	3088
912.94623	3089
913.46039	3080
913.97449	3085
914.48865	3084
915.00275	3101
915.51685	3083
916.03088	3101
916.54498	3065
917.05902	3094
917.57306	3078
918.0871	3107
918.60107	3080
919.11511	3085
919.62909	3090
920.14301	3083
920.65698	3090
921.1709	3088
921.68481	3101
922.19873	3096
922.71259	3089
923.2265	3085
923.74036	3077
924.25421	3063
924.76801	3099
925.28186	3083
925.79565	3094
926.30945	3084
926.82318	3077
927.33698	3097
927.85071	3078
928.36444	3079
928.87811	3093
929.39185	3081
929.90552	3089
930.41919	3081
930.9328	3104
931.44647	3107
931.96008	3079
932.47369	3083
932.9873	3108
933.50085	3074
934.0144	3077
934.52795	3079
935.0415	3083
935.55499	3081
936.06848	3061
936.58197	3067
937.09546	3076
937.60895	3088
938.12238	3075
938.6358	3073
939.14917	3065
939.6626	3094
940.17596	3089
940.68933	3079
941.2027	3093
941.716	3081
942.22937	3071
942.74268	3089
943.25592	3092
943.76923	3081
944.28247	3089
944.79572	3082
945.30896	3079
945.82214	3069
946.33533	3088
946.84851	3085
947.36169	3091
947.87488	3087
948.388	3094
948.90112	3092
949.41425	3057
949.92731	3069
950.44037	3111
950.95343	3071
951.46649	3084
951.97949	3086
952.49255	3095
953.00555	3065
953.51849	3073
954.03149	3091
954.54443	3090
955.05737	3084
955.57031	3058
956.08319	3081
956.59607	3096
957.10895	3093
957.62183	3071
958.13464	3077
958.64752	3084
959.16028	3100
959.6731	3086
960.18591	3107
960.69867	3096
961.21143	3076
961.72412	3067
962.23688	3078
962.74957	3079
963.26227	3099
963.7749	3099
964.2876	3097
964.80023	3098
965.31287	3070
965.82544	3069
966.33807	3091
966.85065	3103
967.36322	3088
967.87573	3083
968.38824	3086
968.90076	3070
969.41327	3087
969.92578	3079
970.43823	3093
970.95068	3081
971.46313	3087
971.97552	3082
972.48798	3078
973.00037	3095
973.5127	3087
974.02509	3094
974.53741	3073
975.04974	3077
975.56207	3097
976.07434	3103
976.58661	3092
977.09888	3101
977.61115	3092
978.12335	3077
978.63556	3100
979.14777	3068
979.65997	3094
980.17212	3077
980.68427	3092
981.19641	3092
981.70856	3067
982.22064	3098
982.73273	3114
983.24481	3106
983.75684	3090
984.26886	3076
984.78088	3074
985.29291	3067
985.80493	3101
986.31689	3080
986.82886	3096
987.34076	3106
987.85272	3074
988.36462	3088
988.87653	3086
989.38837	3086
989.90027	3090
990.41211	3075
990.92395	3077
991.43573	3066
991.94751	3096
992.45929	3088
992.97107	3092
993.48285	3081
993.99457	3076
994.50629	3097
995.01794	3082
995.52966	3077
996.04132	3080
996.55298	3077
997.06458	3080
997.57623	3095
998.08783	3104
998.59943	3082
999.11096	3070
999.6225	3086
1000.134	3097
1000.6456	3086
1001.1571	3097
1001.6686	3079
1002.1801	3076
1002.6915	3080
1003.2029	3081
1003.7144	3079
1004.2258	3086
1004.7371	3071
1005.2485	3082
1005.7599	3101
1006.2712	3071
1006.7825	3094
1007.2938	3078
1007.8051	3090
1008.3164	3087
1008.8276	3082
1009.3389	3097
1009.8501	3086
1010.3613	3093
1010.8725	3070
1011.3837	3092
1011.8948	3081
1012.4059	3066
1012.9171	3099
1013.4282	3073
1013.9393	3073
1014.4504	3086
1014.9614	3089
1015.4725	3084
1015.9835	3091
1016.4945	3062
1017.0055	3096
1017.5164	3073
1018.0274	3091
1018.5383	3075
1019.0493	3074
1019.5602	3067
1020.071	3079
1020.5819	3075
1021.0928	3093
1021.6036	3075
1022.1144	3105
1022.6252	3085
1023.136	3076
1023.6468	3092
1024.1576	3073
1024.6683	3085
1025.179	3073
1025.6897	3094
1026.2004	3089
1026.7111	3086
1027.2217	3070
1027.7323	3085
1028.2429	3095
1028.7535	3088
1029.2642	3102
1029.7747	3090
1030.2853	3073
1030.7958	3059
1031.3063	3073
1031.8168	3080
1032.3273	3100
1032.8378	3087
1033.3483	3073
1033.8586	3072
1034.369	3083
1034.8794	3085
1035.3898	3093
1035.9001	3101
1036.4105	3076
1036.9209	3085
1037.4312	3077
1037.9414	3096
1038.4518	3070
1038.962	3083
1039.4723	3095
1039.9824	3085
1040.4927	3075
1041.0028	3080
1041.5131	3069
1042.0232	3089
1042.5333	3078
1043.0435	3096
1043.5536	3080
1044.0636	3109
1044.5737	3076
1045.0837	3096
1045.5938	3104
1046.1038	3090
1046.6138	3070
1047.1238	3088
1047.6338	3079
1048.1437	3100
1048.6537	3083
1049.1636	3081
1049.6735	3087
1050.1833	3101
1050.6932	3081
1051.203	3093
1051.7129	3084
1052.2227	3092
1052.7324	3089
1053.2422	3080
1053.752	3072
1054.2617	3088
1054.7715	3078
1055.2811	3088
1055.7908	3086
1056.3005	3089
1056.8102	3075
1057.3198	3088
1057.8293	3080
1058.339	3073
1058.8485	3096
1059.3582	3090
1059.8677	3092
1060.3772	3088
1060.8867	3072
1061.3962	3080
1061.9056	3100
1062.4152	3094
1062.9246	3077
1063.434	3095
1063.9434	3085
1064.4528	3076
1064.9622	3072
1065.4714	3095
1065.9808	3075
1066.4901	3092
1066.9994	3070
1067.5087	3075
1068.0179	3080
1068.5272	3081
1069.0364	3092
1069.5457	3061
1070.0548	3091
1070.564	3092
1071.0731	3076
1071.5823	3092
1072.0914	3083
1072.6005	3088
1073.1096	3103
1073.6187	3080
1074.1277	3083
1074.6367	3091
1075.1458	3076
1075.6548	3088
1076.1637	3081
1076.6726	3089
1077.1816	3108
1077.6906	3086
1078.1995	3079
1078.7083	3085
1079.2172	3091
1079.7261	3083
1080.2349	3073
1080.7437	3098
1081.2524	3110
1081.7612	3101
1082.27	3084
1082.7787	3093
1083.2875	3100
1083.7961	3073
1084.3048	3076
1084.8135	3086
1085.3221	3085
1085.8308	3083
1086.3394	3069
1086.848	3093
1087.3566	3094
1087.8651	3096
1088.3737	3079
1088.8822	3092
1089.3907	3093
1089.8992	3067
1090.4076	3068
1090.9161	3114
1091.4246	3094
1091.933	3095
1092.4413	3079
1092.9497	3086
1093.458	3092
1093.9664	3079
1094.4747	3086
1094.983	3050
1095.4913	3105
1095.9995	3110
1096.5078	3092
1097.016	3083
1097.5243	3098
1098.0325	3062
1098.5406	3076
1099.0487	3102
1099.5569	3080
1100.0651	3082
1100.5731	3094
1101.0812	3093
1101.5892	3083
1102.0973	3087
1102.6053	3086
1103.1133	3081
1103.6213	3076
1104.1293	3073
1104.6372	3085
1105.1451	3078
1105.6531	3100
1106.161	3079
1106.6688	3067
1107.1768	3090
1107.6846	3069
1108.1924	3082
1108.7002	3093
1109.2079	3072
1109.7157	3081
1110.2235	3076
1110.7312	3077
1111.2389	3069


Date and Time:                Wed Nov 14 06:54:31.520 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

