402.1767	3083
402.70004	3090
403.22336	3095
403.74664	3105
404.26996	3085
404.79327	3089
405.31656	3065
405.83987	3072
406.36316	3084
406.88644	3081
407.40973	3079
407.93301	3095
408.45627	3090
408.97955	3105
409.50281	3078
410.02606	3080
410.54932	3098
411.07257	3074
411.59583	3102
412.11908	3090
412.6423	3072
413.16556	3090
413.68878	3093
414.21201	3085
414.73523	3070
415.25845	3085
415.78168	3083
416.30487	3083
416.82809	3083
417.35129	3091
417.87448	3086
418.39767	3093
418.92087	3073
419.44406	3089
419.96722	3093
420.49042	3086
421.01358	3082
421.53674	3087
422.05991	3108
422.58307	3083
423.1062	3079
423.62936	3089
424.1525	3069
424.67563	3071
425.19879	3088
425.72189	3097
426.24503	3068
426.76816	3084
427.29126	3088
427.81439	3067
428.33749	3100
428.8606	3082
429.3837	3091
429.9068	3080
430.42987	3107
430.95297	3108
431.47604	3079
431.99911	3097
432.52219	3108
433.04526	3070
433.5683	3071
434.09137	3072
434.61441	3087
435.13748	3066
435.66052	3086
436.18353	3070
436.70657	3103
437.22961	3086
437.75262	3105
438.27563	3090
438.79868	3085
439.32166	3093
439.84467	3088
440.36768	3085
440.89066	3089
441.41367	3079
441.93665	3090
442.45963	3104
442.9826	3094
443.50555	3093
444.02853	3084
444.55148	3109
445.07443	3079
445.59738	3085
446.12033	3082
446.64328	3104
447.16623	3084
447.68915	3098
448.21207	3098
448.73499	3086
449.2579	3075
449.78082	3084
450.30371	3091
450.82663	3091
451.34952	3103
451.87241	3078
452.39529	3102
452.91818	3089
453.44104	3094
453.96393	3071
454.48679	3075
455.00964	3084
455.5325	3094
456.05536	3106
456.57819	3099
457.10104	3084
457.62387	3087
458.1467	3094
458.66953	3088
459.19232	3090
459.71515	3077
460.23795	3102
460.76074	3086
461.28354	3125
461.80634	3082
462.32913	3086
462.8519	3077
463.37469	3088
463.89746	3089
464.42023	3081
464.94299	3091
465.46573	3092
465.98849	3077
466.51123	3092
467.03397	3099
467.5567	3085
468.07944	3109
468.60214	3101
469.12488	3097
469.64758	3092
470.17029	3089
470.69299	3083
471.2157	3088
471.73837	3088
472.26105	3077
472.78375	3105
473.3064	3116
473.82907	3085
474.35175	3080
474.87439	3092
475.39703	3067
475.91971	3080
476.44232	3079
476.96497	3077
477.48761	3105
478.01022	3085
478.53284	3075
479.05545	3090
479.57806	3105
480.10065	3091
480.62326	3117
481.14584	3077
481.66843	3080
482.19101	3087
482.71356	3086
483.23615	3071
483.7587	3077
484.28125	3088
484.8038	3105
485.32635	3091
485.84888	3089
486.37143	3110
486.89395	3089
487.41647	3104
487.939	3083
488.46149	3087
488.98401	3111
489.5065	3091
490.02899	3084
490.55148	3101
491.07394	3088
491.59644	3103
492.1189	3102
492.64136	3099
493.16382	3088
493.68625	3105
494.20871	3102
494.73114	3082
495.25357	3101
495.776	3096
496.29843	3090
496.82083	3094
497.34323	3086
497.86563	3076
498.38803	3081
498.91043	3096
499.43283	3090
499.9552	3089
500.47757	3078
500.99994	3100
501.52231	3085
502.04465	3093
502.56699	3100
503.08932	3092
503.61166	3090
504.134	3087
504.65631	3113
505.17865	3125
505.70096	3090
506.22327	3096
506.74554	3084
507.26785	3086
507.79013	3096
508.31241	3095
508.83469	3094
509.35696	3075
509.87921	3115
510.40149	3079
510.92374	3102
511.44595	3099
511.9682	3117
512.49042	3106
513.01263	3083
513.53485	3112
514.05707	3104
514.57928	3105
515.1015	3092
515.62366	3091
516.14587	3080
516.66803	3094
517.19019	3053
517.7124	3128
518.23456	3097
518.75671	3077
519.27887	3100
519.80096	3095
520.32312	3102
520.84521	3073
521.36737	3095
521.88947	3085
522.41156	3105
522.93372	3089
523.45581	3085
523.97784	3091
524.49994	3096
525.02203	3083
525.54407	3087
526.06616	3060
526.5882	3081
527.11029	3108
527.63232	3098
528.15436	3096
528.67639	3076
529.19836	3089
529.7204	3087
530.24243	3083
530.7644	3094
531.28644	3098
531.80841	3106
532.33038	3107
532.85236	3088
533.37433	3093
533.8963	3104
534.41827	3107
534.94019	3104
535.46216	3134
535.98407	3121
536.50598	3123
537.02795	3122
537.54987	3111
538.07178	3108
538.59363	3097
539.11554	3114
539.63745	3128
540.1593	3125
540.68115	3112
541.20306	3094
541.72491	3097
542.24677	3143
542.76862	3136
543.29047	3099
543.81226	3102
544.33411	3101
544.8559	3093
545.37775	3132
545.89954	3122
546.42133	3109
546.94312	3112
547.4649	3124
547.98669	3124
548.50842	3100
549.03021	3126
549.55194	3101
550.07373	3111
550.59546	3117
551.11719	3118
551.63892	3147
552.16064	3100
552.68237	3114
553.20404	3120
553.72577	3114
554.24744	3104
554.7691	3109
555.29077	3133
555.81244	3124
556.33411	3109
556.85577	3127
557.37744	3137
557.89905	3119
558.42072	3109
558.94232	3115
559.46393	3118
559.98553	3117
560.50714	3105
561.02875	3128
561.55035	3107
562.07196	3114
562.59351	3101
563.11505	3120
563.63666	3093
564.1582	3074
564.67975	3097
565.20129	3085
565.72278	3096
566.24432	3095
566.76587	3076
567.28735	3095
567.80884	3104
568.33032	3084
568.85181	3094
569.37329	3095
569.89478	3092
570.41626	3086
570.93768	3097
571.45917	3081
571.98059	3095
572.50201	3088
573.02344	3081
573.54486	3085
574.06628	3104
574.58765	3083
575.10907	3096
575.63043	3103
576.15186	3089
576.67322	3110
577.19458	3081
577.71594	3097
578.2373	3114
578.75861	3102
579.27997	3091
579.80127	3105
580.32263	3094
580.84393	3099
581.36523	3113
581.88654	3101
582.40778	3087
582.92908	3105
583.45038	3095
583.97162	3071
584.49286	3103
585.0141	3087
585.53534	3087
586.05658	3082
586.57782	3084
587.09906	3096
587.62024	3094
588.14148	3096
588.66266	3118
589.18384	3113
589.70502	3103
590.2262	3096
590.74738	3095
591.26849	3090
591.78967	3095
592.31079	3108
592.83191	3086
593.35303	3101
593.87415	3080
594.39526	3092
594.91638	3079
595.43744	3100
595.95856	3087
596.47961	3102
597.00067	3082
597.52173	3080
598.04279	3085
598.56384	3083
599.08484	3131
599.6059	3106
600.12689	3096
600.64795	3104
601.16895	3102
601.68994	3093
602.21088	3108
602.73187	3105
603.25287	3100
603.7738	3099
604.29474	3077
604.81573	3078
605.33667	3113
605.85754	3101
606.37848	3103
606.89941	3116
607.42029	3112
607.94122	3083
608.4621	3124
608.98297	3112
609.50385	3095
610.02472	3110
610.54553	3097
611.06641	3104
611.58722	3106
612.10809	3119
612.62891	3095
613.14972	3108
613.67053	3104
614.19128	3125
614.7121	3087
615.23285	3102
615.75366	3091
616.27441	3110
616.79517	3099
617.31592	3108
617.83661	3092
618.35736	3087
618.87811	3103
619.3988	3101
619.91949	3113
620.44019	3111
620.96088	3081
621.48157	3114
622.0022	3099
622.52289	3095
623.04352	3093
623.56415	3120
624.08478	3112
624.60541	3093
625.12604	3113
625.64667	3120
626.16724	3092
626.68787	3100
627.20844	3090
627.729	3111
628.24957	3101
628.77014	3114
629.29065	3084
629.81122	3094
630.33173	3105
630.85223	3101
631.3728	3100
631.89325	3117
632.41376	3107
632.93427	3092
633.45471	3096
633.97522	3097
634.49567	3077
635.01611	3105
635.53656	3099
636.05701	3102
636.57739	3069
637.09784	3090
637.61823	3100
638.13861	3091
638.659	3096
639.17938	3094
639.69977	3073
640.22015	3102
640.74048	3063
641.26086	3103
641.78119	3078
642.30151	3098
642.82184	3071
643.3421	3083
643.86243	3096
644.38269	3085
644.90302	3088
645.42328	3072
645.94354	3086
646.46381	3079
646.98401	3089
647.50427	3093
648.02448	3083
648.54474	3068
649.06494	3110
649.58514	3097
650.10529	3097
650.62549	3077
651.14569	3063
651.66583	3079
652.18597	3071
652.70612	3114
653.22626	3097
653.7464	3082
654.26648	3105
654.78662	3111
655.3067	3081
655.82678	3081
656.34686	3079
656.86694	3081
657.38702	3076
657.90704	3108
658.42712	3098
658.94714	3069
659.46716	3097
659.98718	3089
660.5072	3084
661.02716	3072
661.54718	3100
662.06714	3076
662.5871	3102
663.10706	3092
663.62701	3092
664.14697	3074
664.66687	3079
665.18683	3091
665.70673	3079
666.22662	3110
666.74652	3088
667.26642	3093
667.78625	3073
668.30615	3085
668.82599	3089
669.34583	3094
669.86566	3073
670.3855	3071
670.90533	3080
671.42511	3102
671.94495	3080
672.46472	3076
672.9845	3079
673.50427	3090
674.02399	3075
674.54376	3092
675.06348	3091
675.58325	3094
676.10297	3084
676.62268	3091
677.1424	3099
677.66205	3080
678.18176	3112
678.70142	3084
679.22107	3090
679.74072	3086
680.26038	3079
680.78003	3062
681.29962	3088
681.81921	3095
682.33887	3083
682.85846	3072
683.37799	3079
683.89758	3076
684.41718	3105
684.93671	3108
685.45624	3100
685.97577	3079
686.4953	3097
687.01483	3069
687.53436	3072
688.05383	3097
688.5733	3094
689.09277	3088
689.61224	3088
690.13171	3091
690.65112	3076
691.17059	3082
691.69	3083
692.20941	3085
692.72882	3074
693.24823	3107
693.76764	3086
694.28699	3085
694.80634	3094
695.32568	3091
695.84503	3096
696.36438	3070
696.88373	3086
697.40302	3077
697.92236	3068
698.44165	3097
698.96094	3088
699.48016	3078
699.99945	3092
700.51868	3102
701.03796	3088
701.55719	3099
702.07642	3090
702.59564	3081
703.11481	3091
703.63403	3086
704.1532	3073
704.67236	3077
705.19153	3097
705.71069	3064
706.2298	3070
706.74896	3108
707.26807	3089
707.78717	3080
708.30627	3077
708.82538	3095
709.34448	3067
709.86353	3095
710.38257	3098
710.90161	3105
711.42065	3069
711.9397	3074
712.45874	3086
712.97772	3089
713.4967	3081
714.01569	3089
714.53467	3082
715.05365	3082
715.57257	3068
716.09155	3075
716.61047	3095
717.12939	3057
717.64832	3097
718.16718	3098
718.6861	3091
719.20496	3071
719.72388	3072
720.24274	3097
720.76154	3075
721.2804	3093
721.79919	3102
722.31805	3099
722.83685	3075
723.35565	3083
723.87445	3091
724.39319	3089
724.91199	3060
725.43073	3094
725.94946	3097
726.4682	3094
726.98694	3074
727.50562	3083
728.02429	3083
728.54303	3098
729.06171	3077
729.58038	3112
730.099	3087
730.61768	3085
731.13629	3074
731.65491	3106
732.17352	3078
732.69214	3090
733.21069	3065
733.72931	3083
734.24786	3082
734.76642	3076
735.28497	3083
735.80353	3088
736.32202	3090
736.84058	3076
737.35907	3071
737.87756	3071
738.39606	3087
738.91449	3087
739.43298	3072
739.95142	3069
740.46985	3095
740.98828	3087
741.50671	3090
742.02509	3084
742.54352	3084
743.06189	3073
743.58026	3079
744.09863	3101
744.61694	3076
745.13531	3071
745.65363	3089
746.17194	3093
746.69025	3069
747.20856	3086
747.72687	3088
748.24512	3107
748.76337	3101
749.28162	3080
749.79987	3083
750.31812	3101
750.8363	3072
751.35449	3110
751.87268	3088
752.39087	3072
752.90906	3082
753.42725	3081
753.94537	3067
754.4635	3085
754.98163	3056
755.49976	3103
756.01782	3108
756.53595	3060
757.05402	3102
757.57208	3083
758.09015	3080
758.60822	3067
759.12622	3075
759.64429	3100
760.16229	3089
760.6803	3088
761.19824	3080
761.71625	3071
762.23419	3087
762.75214	3092
763.27008	3061
763.78802	3092
764.30597	3081
764.82385	3072
765.3418	3101
765.85968	3075
766.37756	3069
766.89539	3106
767.41327	3076
767.93109	3085
768.44891	3068
768.96674	3087
769.48456	3099
770.00232	3096
770.52014	3059
771.0379	3074
771.55566	3096
772.07343	3088
772.59113	3085
773.10889	3092
773.62659	3108
774.14429	3082
774.66199	3074
775.17963	3079
775.69733	3075
776.21497	3081
776.7326	3078
777.25024	3099
777.76782	3098
778.28546	3089
778.80304	3075
779.32062	3088
779.8382	3085
780.35577	3072
780.87329	3083
781.39087	3091
781.90839	3092
782.4259	3076
782.94336	3046
783.46088	3094
783.97833	3087
784.49579	3063
785.01324	3053
785.5307	3102
786.04816	3079
786.56555	3074
787.08295	3071
787.60034	3112
788.11774	3087
788.63513	3066
789.15247	3073
789.6698	3092
790.18713	3066
790.70447	3088
791.2218	3075
791.73907	3078
792.25635	3081
792.77362	3076
793.29089	3085
793.80817	3082
794.32538	3098
794.84259	3063
795.3598	3079
795.87701	3091
796.39423	3082
796.91138	3089
797.42853	3096
797.94568	3085
798.46283	3075
798.97998	3069
799.49707	3088
800.01416	3097
800.53125	3082
801.04834	3072
801.56543	3071
802.08246	3078
802.59949	3075
803.11652	3074
803.63354	3109
804.15057	3096
804.66754	3082
805.18451	3060
805.70148	3073
806.21844	3112
806.73541	3062
807.25232	3113
807.76923	3103
808.28613	3080
808.80304	3056
809.31995	3086
809.83679	3082
810.35364	3080
810.87048	3060
811.38733	3078
811.90417	3067
812.42096	3094
812.93774	3089
813.45453	3077
813.97131	3087
814.48804	3078
815.00482	3090
815.52155	3079
816.03827	3075
816.55493	3089
817.07166	3090
817.58832	3074
818.10498	3076
818.62164	3087
819.13831	3091
819.65491	3089
820.17151	3087
820.68817	3079
821.20471	3067
821.72131	3094
822.23785	3084
822.75446	3082
823.271	3096
823.78754	3078
824.30402	3089
824.82056	3090
825.33704	3093
825.85352	3098
826.36993	3056
826.88641	3087
827.40283	3096
827.91925	3082
828.43567	3056
828.95209	3072
829.46851	3099
829.98486	3086
830.50122	3101
831.01758	3091
831.53394	3081
832.05023	3075
832.56653	3085
833.08282	3104
833.59912	3058
834.11542	3071
834.63165	3077
835.14789	3086
835.66412	3112
836.18036	3088
836.69659	3089
837.21277	3085
837.72894	3080
838.24512	3088
838.76129	3084
839.2774	3094
839.79352	3099
840.30963	3085
840.82574	3095
841.34186	3098
841.85791	3055
842.37396	3088
842.89001	3086
843.40607	3067
843.92212	3057
844.43811	3075
844.9541	3073
845.47009	3069
845.98608	3092
846.50201	3084
847.01794	3070
847.53394	3098
848.0498	3081
848.56573	3084
849.0816	3051
849.59747	3059
850.11334	3079
850.62921	3077
851.14508	3089
851.66089	3097
852.1767	3068
852.6925	3102
853.20831	3085
853.72406	3077
854.23981	3081
854.75555	3068
855.2713	3052
855.78705	3088
856.30273	3085
856.81842	3083
857.33411	3088
857.84979	3084
858.36542	3087
858.88104	3092
859.39667	3085
859.91229	3091
860.42792	3084
860.94348	3106
861.45905	3074
861.97461	3084
862.49017	3076
863.00568	3105
863.52118	3087
864.03668	3075
864.55219	3089
865.06769	3070
865.58313	3091
866.09857	3095
866.61401	3086
867.12946	3089
867.64484	3061
868.16022	3074
868.6756	3075
869.19098	3088
869.70636	3092
870.22168	3085
870.737	3102
871.25232	3082
871.76764	3058
872.2829	3083
872.79822	3085
873.31342	3085
873.82867	3082
874.34393	3107
874.85913	3099
875.37433	3091
875.88953	3085
876.40472	3095
876.91986	3079
877.435	3055
877.95013	3049
878.46527	3087
878.98035	3064
879.49548	3101
880.01056	3078
880.52563	3080
881.04065	3098
881.55573	3080
882.07074	3067
882.58575	3073
883.10071	3084
883.61572	3072
884.13068	3085
884.64563	3084
885.16058	3073
885.67548	3075
886.19043	3096
886.70532	3083
887.22015	3097
887.73505	3070
888.24988	3091
888.76477	3083
889.2796	3082
889.79437	3081
890.3092	3082
890.82397	3082
891.33875	3094
891.85352	3090
892.36823	3084
892.883	3079
893.39771	3073
893.91235	3093
894.42706	3090
894.94171	3078
895.45642	3086
895.97107	3086
896.48566	3090
897.00031	3087
897.51489	3076
898.02948	3074
898.54407	3078
899.05859	3076
899.57312	3108
900.08765	3090
900.60217	3066
901.1167	3067
901.63116	3099
902.14563	3067
902.6601	3068
903.17456	3079
903.68896	3102
904.20337	3097
904.71777	3073
905.23218	3087
905.74652	3077
906.26093	3095
906.77521	3060
907.28955	3066
907.80389	3097
908.31818	3083
908.83246	3098
909.34674	3092
909.86096	3083
910.37524	3089
910.88947	3065
911.40369	3068
911.91785	3085
912.43207	3091
912.94623	3089
913.46039	3100
913.97449	3067
914.48865	3081
915.00275	3085
915.51685	3096
916.03088	3068
916.54498	3088
917.05902	3100
917.57306	3068
918.0871	3097
918.60107	3070
919.11511	3069
919.62909	3072
920.14301	3084
920.65698	3065
921.1709	3091
921.68481	3079
922.19873	3075
922.71259	3059
923.2265	3098
923.74036	3095
924.25421	3054
924.76801	3080
925.28186	3078
925.79565	3093
926.30945	3100
926.82318	3062
927.33698	3092
927.85071	3089
928.36444	3101
928.87811	3094
929.39185	3082
929.90552	3078
930.41919	3060
930.9328	3068
931.44647	3084
931.96008	3098
932.47369	3091
932.9873	3086
933.50085	3088
934.0144	3068
934.52795	3088
935.0415	3076
935.55499	3073
936.06848	3101
936.58197	3071
937.09546	3068
937.60895	3088
938.12238	3084
938.6358	3089
939.14917	3081
939.6626	3086
940.17596	3076
940.68933	3063
941.2027	3090
941.716	3079
942.22937	3082
942.74268	3083
943.25592	3076
943.76923	3064
944.28247	3085
944.79572	3082
945.30896	3079
945.82214	3082
946.33533	3098
946.84851	3103
947.36169	3072
947.87488	3076
948.388	3083
948.90112	3081
949.41425	3080
949.92731	3079
950.44037	3090
950.95343	3084
951.46649	3073
951.97949	3074
952.49255	3073
953.00555	3088
953.51849	3074
954.03149	3071
954.54443	3083
955.05737	3088
955.57031	3078
956.08319	3084
956.59607	3088
957.10895	3071
957.62183	3098
958.13464	3112
958.64752	3100
959.16028	3087
959.6731	3086
960.18591	3063
960.69867	3093
961.21143	3090
961.72412	3101
962.23688	3083
962.74957	3073
963.26227	3077
963.7749	3083
964.2876	3083
964.80023	3086
965.31287	3076
965.82544	3108
966.33807	3066
966.85065	3067
967.36322	3080
967.87573	3078
968.38824	3075
968.90076	3088
969.41327	3102
969.92578	3090
970.43823	3082
970.95068	3066
971.46313	3079
971.97552	3083
972.48798	3062
973.00037	3078
973.5127	3082
974.02509	3074
974.53741	3080
975.04974	3066
975.56207	3086
976.07434	3094
976.58661	3082
977.09888	3092
977.61115	3081
978.12335	3085
978.63556	3087
979.14777	3088
979.65997	3079
980.17212	3097
980.68427	3080
981.19641	3079
981.70856	3084
982.22064	3089
982.73273	3069
983.24481	3088
983.75684	3091
984.26886	3091
984.78088	3107
985.29291	3096
985.80493	3083
986.31689	3075
986.82886	3078
987.34076	3069
987.85272	3087
988.36462	3079
988.87653	3075
989.38837	3065
989.90027	3092
990.41211	3081
990.92395	3082
991.43573	3109
991.94751	3078
992.45929	3087
992.97107	3097
993.48285	3087
993.99457	3089
994.50629	3066
995.01794	3087
995.52966	3063
996.04132	3070
996.55298	3099
997.06458	3098
997.57623	3091
998.08783	3082
998.59943	3074
999.11096	3086
999.6225	3093
1000.134	3081
1000.6456	3085
1001.1571	3062
1001.6686	3066
1002.1801	3066
1002.6915	3096
1003.2029	3085
1003.7144	3094
1004.2258	3105
1004.7371	3094
1005.2485	3072
1005.7599	3089
1006.2712	3079
1006.7825	3081
1007.2938	3087
1007.8051	3087
1008.3164	3081
1008.8276	3098
1009.3389	3073
1009.8501	3079
1010.3613	3073
1010.8725	3072
1011.3837	3096
1011.8948	3100
1012.4059	3090
1012.9171	3086
1013.4282	3083
1013.9393	3063
1014.4504	3103
1014.9614	3080
1015.4725	3093
1015.9835	3071
1016.4945	3082
1017.0055	3078
1017.5164	3073
1018.0274	3090
1018.5383	3095
1019.0493	3087
1019.5602	3066
1020.071	3101
1020.5819	3079
1021.0928	3082
1021.6036	3083
1022.1144	3074
1022.6252	3072
1023.136	3102
1023.6468	3078
1024.1576	3091
1024.6683	3076
1025.179	3068
1025.6897	3070
1026.2004	3085
1026.7111	3083
1027.2217	3103
1027.7323	3085
1028.2429	3074
1028.7535	3087
1029.2642	3071
1029.7747	3079
1030.2853	3082
1030.7958	3089
1031.3063	3089
1031.8168	3067
1032.3273	3078
1032.8378	3082
1033.3483	3065
1033.8586	3090
1034.369	3094
1034.8794	3084
1035.3898	3078
1035.9001	3098
1036.4105	3087
1036.9209	3094
1037.4312	3095
1037.9414	3087
1038.4518	3100
1038.962	3090
1039.4723	3075
1039.9824	3060
1040.4927	3086
1041.0028	3074
1041.5131	3084
1042.0232	3068
1042.5333	3086
1043.0435	3075
1043.5536	3102
1044.0636	3102
1044.5737	3079
1045.0837	3101
1045.5938	3061
1046.1038	3074
1046.6138	3076
1047.1238	3095
1047.6338	3078
1048.1437	3096
1048.6537	3083
1049.1636	3078
1049.6735	3090
1050.1833	3072
1050.6932	3071
1051.203	3081
1051.7129	3101
1052.2227	3085
1052.7324	3105
1053.2422	3112
1053.752	3079
1054.2617	3084
1054.7715	3083
1055.2811	3098
1055.7908	3091
1056.3005	3076
1056.8102	3096
1057.3198	3085
1057.8293	3087
1058.339	3080
1058.8485	3083
1059.3582	3105
1059.8677	3087
1060.3772	3079
1060.8867	3068
1061.3962	3073
1061.9056	3085
1062.4152	3082
1062.9246	3063
1063.434	3074
1063.9434	3047
1064.4528	3088
1064.9622	3096
1065.4714	3081
1065.9808	3072
1066.4901	3073
1066.9994	3098
1067.5087	3103
1068.0179	3110
1068.5272	3079
1069.0364	3092
1069.5457	3081
1070.0548	3078
1070.564	3104
1071.0731	3080
1071.5823	3097
1072.0914	3085
1072.6005	3083
1073.1096	3083
1073.6187	3084
1074.1277	3088
1074.6367	3082
1075.1458	3087
1075.6548	3072
1076.1637	3098
1076.6726	3078
1077.1816	3090
1077.6906	3084
1078.1995	3077
1078.7083	3086
1079.2172	3103
1079.7261	3071
1080.2349	3081
1080.7437	3112
1081.2524	3088
1081.7612	3086
1082.27	3092
1082.7787	3081
1083.2875	3085
1083.7961	3062
1084.3048	3079
1084.8135	3094
1085.3221	3097
1085.8308	3081
1086.3394	3075
1086.848	3103
1087.3566	3092
1087.8651	3076
1088.3737	3095
1088.8822	3074
1089.3907	3086
1089.8992	3095
1090.4076	3089
1090.9161	3081
1091.4246	3096
1091.933	3095
1092.4413	3097
1092.9497	3084
1093.458	3103
1093.9664	3079
1094.4747	3092
1094.983	3076
1095.4913	3080
1095.9995	3093
1096.5078	3089
1097.016	3092
1097.5243	3068
1098.0325	3090
1098.5406	3103
1099.0487	3094
1099.5569	3088
1100.0651	3067
1100.5731	3075
1101.0812	3099
1101.5892	3079
1102.0973	3091
1102.6053	3087
1103.1133	3087
1103.6213	3097
1104.1293	3090
1104.6372	3108
1105.1451	3083
1105.6531	3093
1106.161	3105
1106.6688	3088
1107.1768	3102
1107.6846	3089
1108.1924	3088
1108.7002	3104
1109.2079	3076
1109.7157	3075
1110.2235	3092
1110.7312	3107
1111.2389	3087


Date and Time:                Wed Nov 14 06:54:23.175 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

