250.25801	3086
250.78369	3093
251.30936	3097
251.83502	3083
252.36067	3088
252.88632	3087
253.41196	3085
253.93759	3081
254.46323	3073
254.98885	3091
255.51445	3092
256.04007	3077
256.56567	3058
257.09125	3077
257.61685	3065
258.14243	3079
258.668	3080
259.19354	3076
259.71912	3073
260.24466	3074
260.7702	3072
261.29575	3091
261.82126	3079
262.34677	3082
262.87228	3079
263.3978	3072
263.92331	3073
264.44879	3079
264.97427	3088
265.49976	3064
266.02521	3077
266.55069	3086
267.07614	3081
267.60159	3093
268.12701	3083
268.65247	3091
269.17789	3073
269.70331	3090
270.22873	3088
270.75412	3075
271.27951	3075
271.8049	3075
272.33029	3087
272.85568	3092
273.38104	3091
273.9064	3084
274.43176	3071
274.95709	3090
275.48242	3071
276.00775	3066
276.53308	3084
277.05841	3105
277.58371	3095
278.10901	3073
278.63431	3093
279.15958	3097
279.68488	3086
280.21014	3082
280.73538	3092
281.26065	3078
281.78589	3063
282.31113	3095
282.83636	3089
283.3616	3085
283.88681	3073
284.41202	3079
284.93723	3057
285.46243	3076
285.98761	3092
286.51279	3074
287.03796	3091
287.56311	3089
288.08829	3095
288.61343	3090
289.13855	3072
289.6637	3090
290.18881	3086
290.71393	3095
291.23904	3084
291.76416	3086
292.28925	3079
292.81433	3075
293.33942	3071
293.86447	3072
294.38953	3087
294.91458	3079
295.43964	3073
295.96469	3079
296.48972	3086
297.01474	3084
297.53976	3082
298.06476	3081
298.58975	3102
299.11475	3068
299.63974	3094
300.1647	3096
300.68967	3092
301.21463	3065
301.73959	3069
302.26453	3064
302.78946	3080
303.31439	3084
303.83932	3075
304.36423	3091
304.88913	3080
305.41403	3084
305.9389	3069
306.46381	3071
306.98868	3072
307.51352	3085
308.03839	3077
308.56323	3079
309.08807	3086
309.61288	3095
310.13773	3092
310.66254	3064
311.18735	3080
311.71213	3082
312.23694	3091
312.76172	3074
313.2865	3077
313.81125	3089
314.336	3046
314.86075	3054
315.3855	3079
315.91022	3076
316.43497	3095
316.95966	3085
317.48438	3090
318.00906	3095
318.53375	3068
319.05844	3073
319.58313	3074
320.10779	3084
320.63245	3066
321.1571	3067
321.68173	3085
322.20636	3080
322.73099	3081
323.25562	3088
323.78021	3067
324.30481	3096
324.82941	3089
325.35397	3092
325.87854	3079
326.40311	3081
326.92767	3072
327.45221	3088
327.97675	3092
328.50128	3075
329.02582	3061
329.55032	3067
330.07483	3081
330.59933	3080
331.12381	3071
331.64828	3079
332.17276	3094
332.69724	3090
333.22168	3074
333.74612	3076
334.27057	3086
334.79498	3109
335.3194	3100
335.84381	3087
336.36823	3077
336.89261	3099
337.41699	3081
337.94138	3079
338.46573	3087
338.99008	3069
339.51443	3088
340.03879	3099
340.56311	3103
341.08743	3062
341.61176	3069
342.13605	3073
342.66034	3097
343.18463	3086
343.70892	3094
344.23318	3064
344.75745	3072
345.28171	3095
345.80594	3084
346.33017	3085
346.8544	3088
347.3786	3096
347.90283	3085
348.427	3075
348.9512	3079
349.47537	3083
349.99954	3072
350.52371	3074
351.04788	3076
351.57202	3087
352.09616	3070
352.62027	3076
353.14441	3091
353.66852	3058
354.1926	3092
354.71671	3099
355.24078	3069
355.76483	3095
356.28891	3080
356.81296	3085
357.33701	3080
357.86105	3089
358.38507	3081
358.90909	3087
359.43311	3075
359.95709	3093
360.48108	3066
361.00507	3099
361.52902	3078
362.05301	3079
362.57693	3085
363.10089	3061
363.62482	3074
364.14874	3085
364.67267	3076
365.19656	3083
365.72046	3081
366.24435	3096
366.76825	3074
367.29211	3104
367.81598	3079
368.33981	3052
368.86365	3102
369.38748	3087
369.91132	3079
370.43512	3064
370.95892	3069
371.48273	3079
372.0065	3075
372.53027	3077
373.05405	3077
373.57779	3089
374.10156	3092
374.62527	3082
375.14902	3088
375.67273	3075
376.19644	3095
376.72015	3106
377.24384	3087
377.76752	3088
378.29117	3084
378.81485	3094
379.3385	3081
379.86212	3097
380.38577	3080
380.90939	3078
381.43301	3077
381.9566	3069
382.48019	3079
383.00378	3089
383.52737	3097
384.05093	3093
384.57449	3075
385.09802	3088
385.62155	3096
386.14508	3089
386.66861	3081
387.19211	3099
387.71561	3088
388.23911	3083
388.76257	3091
389.28604	3083
389.80951	3071
390.33295	3098
390.85638	3106
391.37982	3089
391.90323	3082
392.42664	3075
392.95004	3077
393.47342	3093
393.9968	3081
394.52017	3071
395.04352	3094
395.56689	3062
396.09021	3066
396.61356	3083
397.13687	3085
397.66019	3089
398.18347	3063
398.70676	3091
399.23004	3063
399.75333	3082
400.27658	3077
400.79984	3078
401.32306	3080
401.84628	3083
402.36951	3069
402.89273	3083
403.41592	3095
403.93912	3100
404.46228	3077
404.98547	3058
405.50861	3098
406.03177	3072
406.5549	3091
407.07803	3085
407.60117	3095
408.12427	3079
408.64737	3062
409.17044	3097
409.69351	3084
410.21658	3096
410.73965	3080
411.2627	3073
411.78574	3093
412.30878	3090
412.83179	3085
413.3548	3093
413.87778	3089
414.40076	3081
414.92374	3077
415.44672	3089
415.96967	3067
416.49261	3072
417.01553	3091
417.53845	3082
418.06137	3096
418.58429	3103
419.10718	3068
419.63004	3091
420.15292	3078
420.67578	3079
421.19864	3093
421.72147	3090
422.24429	3083
422.76712	3089
423.28992	3077
423.81271	3084
424.33551	3078
424.85828	3082
425.38107	3074
425.90381	3090
426.42657	3089
426.94928	3081
427.47202	3085
427.99472	3087
428.51743	3104
429.04013	3072
429.56281	3067
430.08548	3105
430.60815	3097
431.1308	3093
431.65344	3080
432.17606	3077
432.69867	3104
433.22128	3082
433.7439	3078
434.26648	3088
434.78903	3059
435.31161	3084
435.83417	3079
436.35672	3090
436.87924	3075
437.40176	3074
437.92426	3078
438.44678	3080
438.96927	3065
439.49173	3082
440.01419	3071
440.53665	3081
441.05911	3082
441.58154	3094
442.10397	3072
442.62637	3087
443.14877	3120
443.67117	3106
444.19354	3101
444.71591	3081
445.23828	3086
445.76062	3108
446.28296	3073
446.8053	3077
447.32761	3105
447.84991	3096
448.37219	3074
448.89447	3093
449.41675	3089
449.93903	3075
450.46127	3093
450.98349	3088
451.50574	3078
452.02795	3094
452.55014	3087
453.07233	3087
453.59451	3092
454.1167	3079
454.63885	3096
455.16101	3094
455.68314	3075
456.20526	3089
456.72739	3088
457.24948	3085
457.77158	3085
458.29367	3087
458.81573	3089
459.3378	3102
459.85983	3091
460.38187	3096
460.9039	3102
461.4259	3079
461.94791	3088
462.46991	3091
462.99188	3090
463.51385	3085
464.03583	3083
464.55777	3065
465.07971	3073
465.60162	3074
466.12354	3071
466.64545	3088
467.16733	3083
467.68921	3082
468.21106	3089
468.73291	3071
469.25476	3075
469.77661	3103
470.29843	3070
470.82022	3095
471.34204	3087
471.86383	3086
472.38559	3098
472.90735	3079
473.42911	3074
473.95084	3080
474.47256	3084
474.99429	3090
475.51599	3082
476.03769	3087
476.55939	3104
477.08105	3088
477.60272	3082
478.12436	3088
478.646	3090
479.1676	3079
479.68924	3086
480.21085	3083
480.73242	3082
481.254	3095
481.77557	3075
482.29712	3088
482.81866	3091
483.34021	3064
483.86172	3091
484.38321	3070
484.90472	3071
485.42621	3069
485.94766	3104
486.46915	3084
486.99057	3069
487.51202	3102
488.03345	3094
488.55487	3093
489.07626	3077
489.59766	3096
490.11902	3074
490.64038	3090
491.16174	3090
491.68311	3094
492.20444	3082
492.72574	3089
493.24704	3070
493.76834	3105
494.28961	3087
494.81088	3088
495.33215	3099
495.85339	3096
496.37463	3085
496.89584	3113
497.41708	3086
497.93826	3093
498.45944	3083
498.98062	3087
499.5018	3095
500.02295	3108
500.54407	3074
501.06522	3085
501.58633	3085
502.10742	3098
502.62851	3087
503.1496	3067
503.67065	3061
504.19171	3072
504.71274	3085
505.2338	3076
505.75479	3095
506.27579	3080
506.79678	3088
507.31778	3093
507.83875	3065
508.35971	3093
508.88065	3073
509.40158	3083
509.92249	3075
510.44339	3091
510.96429	3088
511.48517	3097
512.00604	3076
512.52692	3074
513.04773	3087
513.5686	3096
514.08942	3093
514.61023	3075
515.13098	3086
515.65179	3082
516.17255	3093
516.6933	3088
517.21405	3071
517.7348	3082
518.25549	3089
518.77625	3105
519.29694	3070
519.81763	3087
520.33826	3099
520.85895	3090
521.37958	3074
521.90021	3084
522.42084	3070
522.94147	3084
523.46204	3096
523.9826	3093
524.50323	3081
525.02374	3094
525.54431	3070
526.06482	3084
526.58539	3074
527.1059	3092
527.62634	3088
528.14685	3077
528.6673	3077
529.18781	3101
529.70825	3075
530.22864	3102
530.74908	3098
531.26947	3072
531.78986	3110
532.31024	3083
532.83063	3097
533.35095	3102
533.87134	3096
534.39166	3095
534.91199	3095
535.43225	3098
535.95258	3098
536.47284	3099
536.9931	3090
537.51337	3084
538.03363	3073
538.55383	3110
539.07404	3094
539.59424	3118
540.11444	3081
540.63464	3104
541.15479	3088
541.67493	3094
542.19507	3110
542.71521	3086
543.23529	3092
543.75543	3060
544.27551	3125
544.79553	3112
545.31561	3087
545.83569	3100
546.35571	3091
546.87573	3103
547.39575	3095
547.91571	3102
548.43573	3084
548.95569	3096
549.47565	3096
549.99554	3101
550.5155	3092
551.0354	3082
551.5553	3129
552.0752	3096
552.59509	3098
553.11493	3090
553.63477	3089
554.1546	3105
554.67444	3079
555.19427	3122
555.71405	3087
556.23383	3088
556.7536	3092
557.27338	3068
557.79309	3085
558.31287	3077
558.83258	3082
559.35229	3105
559.87195	3107
560.39166	3096
560.91132	3092
561.43097	3099
561.95062	3102
562.47021	3093
562.98981	3098
563.5094	3085
564.02899	3099
564.54858	3097
565.06812	3068
565.58771	3094
566.10724	3077
566.62671	3099
567.14624	3113
567.66571	3081
568.18518	3083
568.70465	3106
569.22412	3088
569.74353	3092
570.263	3098
570.78241	3078
571.30176	3072
571.82117	3084
572.34052	3085
572.85986	3080
573.37921	3078
573.89856	3088
574.41785	3083
574.93719	3105
575.45648	3073
575.97571	3090
576.495	3072
577.01422	3096
577.53345	3095
578.05267	3094
578.5719	3096
579.09106	3065
579.61023	3069
580.12939	3080
580.64856	3081
581.16772	3073
581.68683	3077
582.20593	3083
582.72504	3101
583.24414	3094
583.76318	3091
584.28223	3111
584.80127	3086
585.32031	3078
585.83929	3098
586.35834	3066
586.87732	3086
587.39624	3111
587.91522	3078
588.43414	3092
588.95306	3087
589.47198	3109
589.99091	3090
590.50977	3084
591.02869	3070
591.54755	3097
592.06635	3078
592.58521	3076
593.104	3094
593.6228	3092
594.1416	3059
594.6604	3074
595.17914	3083
595.69788	3080
596.21661	3093
596.73535	3100
597.25403	3075
597.77277	3116
598.29144	3077
598.81006	3096
599.32874	3089
599.84735	3091
600.36597	3098
600.88458	3082
601.4032	3078
601.92175	3102
602.44031	3075
602.95886	3076
603.47742	3089
603.99591	3099
604.5144	3065
605.0329	3094
605.55139	3105
606.06989	3091
606.58832	3075
607.10675	3086
607.62518	3104
608.14355	3107
608.66199	3100
609.18036	3096
609.69873	3110
610.21704	3080
610.73541	3076
611.25372	3084
611.77203	3080
612.29028	3085
612.80859	3063
613.32684	3093
613.84509	3098
614.36334	3094
614.88153	3097
615.39978	3117
615.91797	3091
616.4361	3092
616.95428	3075
617.47241	3084
617.99054	3081
618.50867	3098
619.02679	3076
619.54486	3109
620.06293	3094
620.58099	3094
621.09906	3079
621.61707	3084
622.13513	3087
622.65314	3078
623.17108	3086
623.68909	3097
624.20703	3083
624.72498	3093
625.24292	3081
625.7608	3094
626.27869	3117
626.79657	3109
627.31445	3082
627.83234	3067
628.35016	3088
628.86798	3093
629.3858	3084
629.90356	3092
630.42139	3103
630.93915	3104
631.45691	3063
631.97461	3068
632.49237	3087
633.01007	3095
633.52777	3096
634.04541	3088
634.56311	3076
635.08075	3096
635.59839	3080
636.11597	3085
636.63361	3086
637.15118	3105
637.66876	3062
638.18628	3090
638.70386	3085
639.22137	3085
639.73889	3074
640.25641	3085
640.77386	3084
641.29132	3091
641.80878	3089
642.32623	3093
642.84363	3090
643.36108	3096
643.87848	3070
644.39581	3076
644.91321	3097
645.43054	3073
645.94788	3091
646.46521	3067
646.98248	3084
647.49982	3071
648.01709	3080
648.5343	3078
649.05157	3082
649.56879	3073
650.086	3094
650.60321	3077
651.12036	3073
651.63757	3088
652.15472	3083
652.67181	3092
653.18896	3097
653.70605	3087
654.22314	3109
654.74023	3076
655.25726	3069
655.77435	3083
656.29138	3088
656.80835	3086
657.32538	3091
657.84235	3101
658.35931	3073
658.87628	3095
659.39319	3068
659.91016	3093
660.42706	3079
660.94391	3086
661.46082	3106
661.97766	3084
662.49451	3091
663.01135	3076
663.52814	3097
664.04492	3096
664.56171	3085
665.07849	3087
665.59521	3087
666.112	3077
666.62872	3095
667.14539	3077
667.66211	3085
668.17877	3089
668.69543	3074
669.2121	3086
669.7287	3093
670.2453	3105
670.7619	3088
671.2785	3115
671.79504	3092
672.31158	3064
672.82813	3077
673.34467	3072
673.86115	3080
674.37762	3097
674.8941	3073
675.41058	3102
675.927	3074
676.44342	3086
676.95984	3096
677.4762	3086
677.99261	3092
678.50897	3085
679.02533	3072
679.54163	3100
680.05792	3080
680.57422	3095
681.09052	3084
681.60681	3077
682.12305	3109
682.63928	3085
683.15552	3087
683.67169	3072
684.18787	3063
684.70404	3073
685.22021	3085
685.73633	3096
686.25244	3106
686.76855	3095
687.28467	3084
687.80072	3075
688.31677	3084
688.83282	3103
689.34888	3094
689.86487	3083
690.38086	3073
690.89685	3066
691.41284	3075
691.92877	3088
692.4447	3078
692.96063	3101
693.4765	3088
693.99237	3097
694.50824	3069
695.02411	3088
695.53992	3087
696.05573	3080
696.57153	3092
697.08734	3076
697.60309	3066
698.11884	3075
698.63458	3101
699.15033	3078
699.66602	3084
700.1817	3065
700.69739	3084
701.21301	3079
701.7287	3083
702.24432	3083
702.75989	3079
703.27551	3099
703.79108	3082
704.30664	3102
704.82214	3092
705.33771	3079
705.85321	3082
706.36871	3071
706.88416	3102
707.39966	3076
707.9151	3071
708.43048	3070
708.94592	3077
709.4613	3093
709.97668	3087
710.49207	3082
711.00739	3087
711.52271	3075
712.03802	3079
712.55334	3094
713.0686	3085
713.58386	3084
714.09912	3071
714.61438	3076
715.12958	3098
715.64478	3110
716.15991	3072
716.67511	3084
717.19025	3086
717.70538	3087
718.22052	3093
718.7356	3084
719.25067	3080
719.76575	3084
720.28076	3082
720.79584	3085
721.31085	3088
721.82581	3076
722.34082	3109
722.85577	3092
723.37073	3092
723.88562	3068
724.40057	3071
724.91547	3071
725.43036	3082
725.94519	3101
726.46002	3083
726.97485	3090
727.48969	3122
728.00446	3099
728.51929	3092
729.034	3063
729.54877	3101
730.06348	3072
730.57819	3087
731.0929	3077
731.6076	3092
732.12225	3100
732.6369	3071
733.15149	3075
733.66614	3108
734.18073	3074
734.69531	3078
735.20984	3087
735.72443	3085
736.23895	3098
736.75342	3106
737.26794	3089
737.78241	3089
738.29688	3069
738.81128	3092
739.32574	3095
739.84015	3087
740.35449	3093
740.8689	3084
741.38324	3081
741.89758	3064
742.41193	3070
742.92621	3056
743.44049	3094
743.95477	3092
744.46899	3084
744.98328	3076
745.4975	3095
746.01166	3081
746.52588	3079
747.04004	3090
747.5542	3082
748.0683	3092
748.5824	3097
749.0965	3075
749.6106	3074
750.12463	3084
750.63873	3090
751.15271	3072
751.66675	3106
752.18073	3065
752.6947	3093
753.20868	3097
753.7226	3084
754.23657	3077
754.75043	3092
755.26434	3081
755.7782	3089
756.29205	3068
756.80591	3073
757.3197	3084
757.83356	3101
758.34729	3075
758.86108	3081
759.37482	3081
759.88855	3101
760.40228	3068
760.91595	3083
761.42969	3071
761.9433	3097
762.45697	3087
762.97058	3077
763.48419	3083
763.9978	3090
764.51135	3084
765.0249	3075
765.53845	3090


Date and Time:                Wed Nov 14 06:57:35.500 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              350
Grating Groove Density (l/mm):149.95
Grating Blaze:                300nm
Input Side Slit Width (um):   1000

