367.10559	3070
367.62915	3075
368.15271	3082
368.6763	3073
369.19983	3077
369.72339	3073
370.24695	3065
370.77051	3061
371.29404	3057
371.8176	3078
372.34113	3069
372.86465	3097
373.38818	3104
373.91171	3094
374.43524	3091
374.95874	3094
375.48227	3087
376.00577	3065
376.5293	3070
377.0528	3105
377.57629	3086
378.09979	3082
378.62329	3081
379.14679	3084
379.67029	3075
380.19376	3088
380.71722	3082
381.24072	3082
381.76419	3093
382.28766	3083
382.81113	3075
383.33459	3070
383.85806	3091
384.3815	3068
384.90497	3093
385.42841	3081
385.95184	3076
386.47528	3056
386.99872	3088
387.52216	3094
388.04559	3066
388.569	3076
389.09244	3069
389.61584	3073
390.13925	3076
390.66269	3085
391.18607	3080
391.70947	3078
392.23288	3075
392.75629	3088
393.27966	3083
393.80304	3064
394.32645	3062
394.84982	3087
395.3732	3099
395.89658	3098
396.41992	3080
396.9433	3062
397.46664	3071
397.99002	3073
398.51337	3073
399.03671	3093
399.56006	3104
400.0834	3085
400.60672	3082
401.13007	3076
401.65338	3099
402.1767	3086
402.70004	3080
403.22336	3092
403.74664	3108
404.26996	3080
404.79327	3092
405.31656	3071
405.83987	3080
406.36316	3067
406.88644	3076
407.40973	3067
407.93301	3067
408.45627	3057
408.97955	3098
409.50281	3088
410.02606	3073
410.54932	3083
411.07257	3086
411.59583	3071
412.11908	3090
412.6423	3078
413.16556	3087
413.68878	3081
414.21201	3063
414.73523	3092
415.25845	3101
415.78168	3086
416.30487	3083
416.82809	3068
417.35129	3071
417.87448	3059
418.39767	3072
418.92087	3074
419.44406	3087
419.96722	3075
420.49042	3085
421.01358	3063
421.53674	3074
422.05991	3072
422.58307	3077
423.1062	3084
423.62936	3082
424.1525	3127
424.67563	3079
425.19879	3078
425.72189	3092
426.24503	3072
426.76816	3083
427.29126	3086
427.81439	3072
428.33749	3050
428.8606	3066
429.3837	3079
429.9068	3058
430.42987	3095
430.95297	3075
431.47604	3076
431.99911	3084
432.52219	3096
433.04526	3086
433.5683	3091
434.09137	3090
434.61441	3071
435.13748	3072
435.66052	3085
436.18353	3082
436.70657	3070
437.22961	3078
437.75262	3053
438.27563	3079
438.79868	3084
439.32166	3078
439.84467	3092
440.36768	3065
440.89066	3083
441.41367	3066
441.93665	3084
442.45963	3088
442.9826	3073
443.50555	3057
444.02853	3105
444.55148	3090
445.07443	3087
445.59738	3082
446.12033	3063
446.64328	3089
447.16623	3082
447.68915	3077
448.21207	3098
448.73499	3062
449.2579	3087
449.78082	3096
450.30371	3073
450.82663	3075
451.34952	3072
451.87241	3088
452.39529	3072
452.91818	3093
453.44104	3069
453.96393	3073
454.48679	3078
455.00964	3082
455.5325	3100
456.05536	3061
456.57819	3099
457.10104	3072
457.62387	3071
458.1467	3085
458.66953	3095
459.19232	3102
459.71515	3093
460.23795	3070
460.76074	3072
461.28354	3087
461.80634	3096
462.32913	3089
462.8519	3066
463.37469	3087
463.89746	3092
464.42023	3081
464.94299	3084
465.46573	3084
465.98849	3081
466.51123	3076
467.03397	3066
467.5567	3071
468.07944	3101
468.60214	3078
469.12488	3087
469.64758	3113
470.17029	3099
470.69299	3090
471.2157	3080
471.73837	3084
472.26105	3073
472.78375	3101
473.3064	3074
473.82907	3061
474.35175	3081
474.87439	3104
475.39703	3097
475.91971	3099
476.44232	3097
476.96497	3081
477.48761	3091
478.01022	3073
478.53284	3079
479.05545	3089
479.57806	3099
480.10065	3094
480.62326	3092
481.14584	3070
481.66843	3074
482.19101	3101
482.71356	3079
483.23615	3096
483.7587	3077
484.28125	3091
484.8038	3081
485.32635	3091
485.84888	3110
486.37143	3104
486.89395	3098
487.41647	3084
487.939	3074
488.46149	3083
488.98401	3122
489.5065	3110
490.02899	3073
490.55148	3083
491.07394	3101
491.59644	3090
492.1189	3090
492.64136	3100
493.16382	3077
493.68625	3084
494.20871	3075
494.73114	3078
495.25357	3101
495.776	3105
496.29843	3088
496.82083	3094
497.34323	3088
497.86563	3086
498.38803	3092
498.91043	3101
499.43283	3092
499.9552	3096
500.47757	3098
500.99994	3081
501.52231	3086
502.04465	3079
502.56699	3087
503.08932	3091
503.61166	3110
504.134	3085
504.65631	3075
505.17865	3086
505.70096	3116
506.22327	3118
506.74554	3078
507.26785	3090
507.79013	3117
508.31241	3069
508.83469	3077
509.35696	3092
509.87921	3096
510.40149	3070
510.92374	3080
511.44595	3091
511.9682	3083
512.49042	3094
513.01263	3094
513.53485	3091
514.05707	3106
514.57928	3108
515.1015	3084
515.62366	3091
516.14587	3077
516.66803	3081
517.19019	3103
517.7124	3097
518.23456	3077
518.75671	3084
519.27887	3097
519.80096	3105
520.32312	3072
520.84521	3076
521.36737	3097
521.88947	3072
522.41156	3091
522.93372	3086
523.45581	3108
523.97784	3095
524.49994	3086
525.02203	3073
525.54407	3082
526.06616	3079
526.5882	3083
527.11029	3075
527.63232	3082
528.15436	3101
528.67639	3080
529.19836	3099
529.7204	3085
530.24243	3106
530.7644	3091
531.28644	3089
531.80841	3084
532.33038	3121
532.85236	3098
533.37433	3076
533.8963	3102
534.41827	3111
534.94019	3109
535.46216	3089
535.98407	3125
536.50598	3097
537.02795	3096
537.54987	3106
538.07178	3103
538.59363	3109
539.11554	3104
539.63745	3094
540.1593	3114
540.68115	3102
541.20306	3106
541.72491	3102
542.24677	3099
542.76862	3111
543.29047	3105
543.81226	3104
544.33411	3111
544.8559	3109
545.37775	3097
545.89954	3100
546.42133	3116
546.94312	3121
547.4649	3081
547.98669	3107
548.50842	3108
549.03021	3122
549.55194	3110
550.07373	3108
550.59546	3107
551.11719	3110
551.63892	3112
552.16064	3108
552.68237	3125
553.20404	3128
553.72577	3128
554.24744	3120
554.7691	3090
555.29077	3116
555.81244	3128
556.33411	3098
556.85577	3100
557.37744	3102
557.89905	3115
558.42072	3100
558.94232	3114
559.46393	3110
559.98553	3095
560.50714	3109
561.02875	3122
561.55035	3111
562.07196	3087
562.59351	3062
563.11505	3103
563.63666	3100
564.1582	3067
564.67975	3097
565.20129	3082
565.72278	3100
566.24432	3097
566.76587	3088
567.28735	3089
567.80884	3076
568.33032	3092
568.85181	3106
569.37329	3097
569.89478	3102
570.41626	3077
570.93768	3086
571.45917	3096
571.98059	3074
572.50201	3103
573.02344	3094
573.54486	3090
574.06628	3098
574.58765	3097
575.10907	3084
575.63043	3089
576.15186	3083
576.67322	3089
577.19458	3090
577.71594	3087
578.2373	3086
578.75861	3091
579.27997	3092
579.80127	3083
580.32263	3053
580.84393	3090
581.36523	3075
581.88654	3094
582.40778	3104
582.92908	3092
583.45038	3082
583.97162	3089
584.49286	3073
585.0141	3094
585.53534	3095
586.05658	3098
586.57782	3094
587.09906	3087
587.62024	3086
588.14148	3079
588.66266	3099
589.18384	3114
589.70502	3090
590.2262	3091
590.74738	3130
591.26849	3107
591.78967	3102
592.31079	3094
592.83191	3090
593.35303	3097
593.87415	3094
594.39526	3080
594.91638	3101
595.43744	3076
595.95856	3098
596.47961	3111
597.00067	3107
597.52173	3078
598.04279	3093
598.56384	3103
599.08484	3075
599.6059	3103
600.12689	3091
600.64795	3097
601.16895	3105
601.68994	3116
602.21088	3090
602.73187	3108
603.25287	3093
603.7738	3102
604.29474	3100
604.81573	3108
605.33667	3114
605.85754	3086
606.37848	3098
606.89941	3096
607.42029	3077
607.94122	3101
608.4621	3114
608.98297	3096
609.50385	3113
610.02472	3080
610.54553	3106
611.06641	3102
611.58722	3093
612.10809	3109
612.62891	3113
613.14972	3101
613.67053	3087
614.19128	3100
614.7121	3100
615.23285	3109
615.75366	3124
616.27441	3088
616.79517	3084
617.31592	3088
617.83661	3115
618.35736	3120
618.87811	3093
619.3988	3125
619.91949	3097
620.44019	3086
620.96088	3128
621.48157	3109
622.0022	3095
622.52289	3112
623.04352	3086
623.56415	3098
624.08478	3098
624.60541	3096
625.12604	3102
625.64667	3118
626.16724	3110
626.68787	3118
627.20844	3092
627.729	3104
628.24957	3074
628.77014	3097
629.29065	3097
629.81122	3085
630.33173	3123
630.85223	3094
631.3728	3065
631.89325	3095
632.41376	3081
632.93427	3075
633.45471	3071
633.97522	3082
634.49567	3071
635.01611	3084
635.53656	3094
636.05701	3088
636.57739	3086
637.09784	3098
637.61823	3069
638.13861	3094
638.659	3075
639.17938	3103
639.69977	3093
640.22015	3086
640.74048	3081
641.26086	3074
641.78119	3089
642.30151	3082
642.82184	3091
643.3421	3111
643.86243	3089
644.38269	3079
644.90302	3084
645.42328	3093
645.94354	3075
646.46381	3084
646.98401	3076
647.50427	3094
648.02448	3062
648.54474	3083
649.06494	3086
649.58514	3083
650.10529	3071
650.62549	3089
651.14569	3090
651.66583	3077
652.18597	3091
652.70612	3063
653.22626	3074
653.7464	3102
654.26648	3077
654.78662	3072
655.3067	3078
655.82678	3082
656.34686	3099
656.86694	3098
657.38702	3098
657.90704	3072
658.42712	3079
658.94714	3079
659.46716	3078
659.98718	3083
660.5072	3095
661.02716	3084
661.54718	3084
662.06714	3075
662.5871	3086
663.10706	3088
663.62701	3100
664.14697	3059
664.66687	3073
665.18683	3065
665.70673	3081
666.22662	3085
666.74652	3075
667.26642	3083
667.78625	3080
668.30615	3097
668.82599	3099
669.34583	3085
669.86566	3097
670.3855	3071
670.90533	3079
671.42511	3072
671.94495	3087
672.46472	3075
672.9845	3076
673.50427	3070
674.02399	3091
674.54376	3079
675.06348	3080
675.58325	3095
676.10297	3084
676.62268	3060
677.1424	3093
677.66205	3077
678.18176	3078
678.70142	3085
679.22107	3079
679.74072	3079
680.26038	3073
680.78003	3101
681.29962	3082
681.81921	3071
682.33887	3086
682.85846	3083
683.37799	3083
683.89758	3095
684.41718	3082
684.93671	3094
685.45624	3081
685.97577	3079
686.4953	3097
687.01483	3073
687.53436	3078
688.05383	3062
688.5733	3090
689.09277	3061
689.61224	3068
690.13171	3078
690.65112	3082
691.17059	3068
691.69	3088
692.20941	3085
692.72882	3085
693.24823	3092
693.76764	3075
694.28699	3076
694.80634	3074
695.32568	3098
695.84503	3089
696.36438	3094
696.88373	3077
697.40302	3075
697.92236	3084
698.44165	3067
698.96094	3110
699.48016	3076
699.99945	3101
700.51868	3078
701.03796	3077
701.55719	3073
702.07642	3109
702.59564	3090
703.11481	3088
703.63403	3063
704.1532	3077
704.67236	3082
705.19153	3095
705.71069	3102
706.2298	3088
706.74896	3101
707.26807	3073
707.78717	3094
708.30627	3081
708.82538	3093
709.34448	3085
709.86353	3070
710.38257	3071
710.90161	3109
711.42065	3071
711.9397	3091
712.45874	3089
712.97772	3077
713.4967	3077
714.01569	3076
714.53467	3099
715.05365	3088
715.57257	3072
716.09155	3109
716.61047	3094
717.12939	3089
717.64832	3075
718.16718	3070
718.6861	3086
719.20496	3078
719.72388	3072
720.24274	3089
720.76154	3077
721.2804	3087
721.79919	3077
722.31805	3089
722.83685	3091
723.35565	3086
723.87445	3074
724.39319	3079
724.91199	3087
725.43073	3091
725.94946	3084
726.4682	3087
726.98694	3062
727.50562	3098
728.02429	3082
728.54303	3060
729.06171	3082
729.58038	3076
730.099	3088
730.61768	3079
731.13629	3082
731.65491	3101
732.17352	3070
732.69214	3094
733.21069	3069
733.72931	3075
734.24786	3093
734.76642	3106
735.28497	3099
735.80353	3078
736.32202	3068
736.84058	3078
737.35907	3084
737.87756	3064
738.39606	3084
738.91449	3081
739.43298	3086
739.95142	3075
740.46985	3090
740.98828	3085
741.50671	3093
742.02509	3107
742.54352	3076
743.06189	3093
743.58026	3075
744.09863	3083
744.61694	3086
745.13531	3063
745.65363	3061
746.17194	3083
746.69025	3078
747.20856	3079
747.72687	3086
748.24512	3079
748.76337	3087
749.28162	3088
749.79987	3080
750.31812	3079
750.8363	3064
751.35449	3099
751.87268	3080
752.39087	3085
752.90906	3084
753.42725	3086
753.94537	3075
754.4635	3073
754.98163	3076
755.49976	3071
756.01782	3088
756.53595	3103
757.05402	3101
757.57208	3074
758.09015	3097
758.60822	3083
759.12622	3082
759.64429	3091
760.16229	3072
760.6803	3080
761.19824	3092
761.71625	3077
762.23419	3093
762.75214	3085
763.27008	3074
763.78802	3070
764.30597	3085
764.82385	3094
765.3418	3092
765.85968	3072
766.37756	3079
766.89539	3096
767.41327	3087
767.93109	3084
768.44891	3089
768.96674	3093
769.48456	3086
770.00232	3081
770.52014	3091
771.0379	3095
771.55566	3087
772.07343	3074
772.59113	3063
773.10889	3088
773.62659	3067
774.14429	3076
774.66199	3064
775.17963	3071
775.69733	3113
776.21497	3081
776.7326	3078
777.25024	3067
777.76782	3092
778.28546	3081
778.80304	3094
779.32062	3077
779.8382	3068
780.35577	3081
780.87329	3087
781.39087	3077
781.90839	3088
782.4259	3074
782.94336	3088
783.46088	3072
783.97833	3078
784.49579	3079
785.01324	3078
785.5307	3065
786.04816	3067
786.56555	3081
787.08295	3102
787.60034	3080
788.11774	3077
788.63513	3080
789.15247	3066
789.6698	3068
790.18713	3065
790.70447	3072
791.2218	3078
791.73907	3082
792.25635	3083
792.77362	3084
793.29089	3081
793.80817	3066
794.32538	3076
794.84259	3076
795.3598	3073
795.87701	3072
796.39423	3085
796.91138	3083
797.42853	3106
797.94568	3090
798.46283	3074
798.97998	3075
799.49707	3084
800.01416	3081
800.53125	3079
801.04834	3061
801.56543	3086
802.08246	3107
802.59949	3085
803.11652	3063
803.63354	3065
804.15057	3061
804.66754	3078
805.18451	3076
805.70148	3092
806.21844	3074
806.73541	3098
807.25232	3089
807.76923	3088
808.28613	3081
808.80304	3078
809.31995	3082
809.83679	3085
810.35364	3087
810.87048	3068
811.38733	3065
811.90417	3086
812.42096	3054
812.93774	3090
813.45453	3075
813.97131	3086
814.48804	3080
815.00482	3046
815.52155	3083
816.03827	3063
816.55493	3084
817.07166	3084
817.58832	3084
818.10498	3094
818.62164	3090
819.13831	3082
819.65491	3091
820.17151	3073
820.68817	3084
821.20471	3094
821.72131	3100
822.23785	3079
822.75446	3076
823.271	3083
823.78754	3065
824.30402	3074
824.82056	3098
825.33704	3080
825.85352	3084
826.36993	3073
826.88641	3083
827.40283	3094
827.91925	3072
828.43567	3071
828.95209	3090
829.46851	3087
829.98486	3063
830.50122	3072
831.01758	3082
831.53394	3065
832.05023	3086
832.56653	3076
833.08282	3077
833.59912	3067
834.11542	3070
834.63165	3075
835.14789	3085
835.66412	3085
836.18036	3071
836.69659	3096
837.21277	3084
837.72894	3065
838.24512	3083
838.76129	3061
839.2774	3074
839.79352	3088
840.30963	3079
840.82574	3082
841.34186	3079
841.85791	3083
842.37396	3080
842.89001	3082
843.40607	3079
843.92212	3080
844.43811	3087
844.9541	3091
845.47009	3061
845.98608	3095
846.50201	3100
847.01794	3076
847.53394	3058
848.0498	3095
848.56573	3089
849.0816	3075
849.59747	3081
850.11334	3084
850.62921	3074
851.14508	3069
851.66089	3082
852.1767	3084
852.6925	3081
853.20831	3071
853.72406	3087
854.23981	3068
854.75555	3093
855.2713	3081
855.78705	3095
856.30273	3083
856.81842	3087
857.33411	3071
857.84979	3067
858.36542	3092
858.88104	3054
859.39667	3055
859.91229	3090
860.42792	3092
860.94348	3086
861.45905	3084
861.97461	3084
862.49017	3077
863.00568	3080
863.52118	3073
864.03668	3061
864.55219	3093
865.06769	3083
865.58313	3086
866.09857	3079
866.61401	3087
867.12946	3078
867.64484	3088
868.16022	3092
868.6756	3097
869.19098	3081
869.70636	3069
870.22168	3099
870.737	3062
871.25232	3084
871.76764	3094
872.2829	3101
872.79822	3089
873.31342	3079
873.82867	3082
874.34393	3078
874.85913	3085
875.37433	3084
875.88953	3079
876.40472	3086
876.91986	3082
877.435	3069
877.95013	3096
878.46527	3091
878.98035	3095
879.49548	3065
880.01056	3075
880.52563	3083
881.04065	3080
881.55573	3087
882.07074	3084
882.58575	3086
883.10071	3081
883.61572	3083
884.13068	3089
884.64563	3077
885.16058	3076
885.67548	3074
886.19043	3084
886.70532	3084
887.22015	3073
887.73505	3082
888.24988	3068
888.76477	3056
889.2796	3089
889.79437	3082
890.3092	3102
890.82397	3088
891.33875	3069
891.85352	3079
892.36823	3092
892.883	3078
893.39771	3086
893.91235	3086
894.42706	3085
894.94171	3082
895.45642	3079
895.97107	3083
896.48566	3080
897.00031	3083
897.51489	3078
898.02948	3092
898.54407	3082
899.05859	3067
899.57312	3096
900.08765	3083
900.60217	3093
901.1167	3088
901.63116	3094
902.14563	3084
902.6601	3077
903.17456	3077
903.68896	3063
904.20337	3071
904.71777	3072
905.23218	3087
905.74652	3084
906.26093	3076
906.77521	3074
907.28955	3081
907.80389	3071
908.31818	3087
908.83246	3068
909.34674	3081
909.86096	3096
910.37524	3075
910.88947	3080
911.40369	3085
911.91785	3076
912.43207	3086
912.94623	3073
913.46039	3093
913.97449	3089
914.48865	3097
915.00275	3075
915.51685	3089
916.03088	3089
916.54498	3102
917.05902	3085
917.57306	3088
918.0871	3077
918.60107	3085
919.11511	3057
919.62909	3083
920.14301	3109
920.65698	3074
921.1709	3098
921.68481	3089
922.19873	3073
922.71259	3082
923.2265	3075
923.74036	3092
924.25421	3072
924.76801	3084
925.28186	3077
925.79565	3088
926.30945	3075
926.82318	3100
927.33698	3078
927.85071	3085
928.36444	3073
928.87811	3094
929.39185	3066
929.90552	3089
930.41919	3096
930.9328	3076
931.44647	3062
931.96008	3074
932.47369	3100
932.9873	3064
933.50085	3076
934.0144	3077
934.52795	3081
935.0415	3057
935.55499	3066
936.06848	3081
936.58197	3086
937.09546	3083
937.60895	3088
938.12238	3075
938.6358	3089
939.14917	3093
939.6626	3067
940.17596	3079
940.68933	3093
941.2027	3077
941.716	3078
942.22937	3066
942.74268	3066
943.25592	3104
943.76923	3063
944.28247	3096
944.79572	3085
945.30896	3078
945.82214	3086
946.33533	3079
946.84851	3098
947.36169	3081
947.87488	3066
948.388	3080
948.90112	3085
949.41425	3118
949.92731	3064
950.44037	3087
950.95343	3083
951.46649	3077
951.97949	3083
952.49255	3087
953.00555	3094
953.51849	3103
954.03149	3064
954.54443	3080
955.05737	3092
955.57031	3078
956.08319	3094
956.59607	3052
957.10895	3082
957.62183	3091
958.13464	3070
958.64752	3082
959.16028	3074
959.6731	3069
960.18591	3077
960.69867	3080
961.21143	3088
961.72412	3085
962.23688	3081
962.74957	3090
963.26227	3073
963.7749	3067
964.2876	3061
964.80023	3103
965.31287	3101
965.82544	3069
966.33807	3093
966.85065	3072
967.36322	3087
967.87573	3061
968.38824	3084
968.90076	3096
969.41327	3078
969.92578	3066
970.43823	3065
970.95068	3086
971.46313	3070
971.97552	3070
972.48798	3079
973.00037	3085
973.5127	3073
974.02509	3065
974.53741	3080
975.04974	3076
975.56207	3074
976.07434	3090
976.58661	3084
977.09888	3086
977.61115	3082
978.12335	3100
978.63556	3080
979.14777	3089
979.65997	3092
980.17212	3083
980.68427	3059
981.19641	3065
981.70856	3105
982.22064	3092
982.73273	3080
983.24481	3073
983.75684	3070
984.26886	3089
984.78088	3079
985.29291	3100
985.80493	3086
986.31689	3073
986.82886	3085
987.34076	3082
987.85272	3073
988.36462	3092
988.87653	3052
989.38837	3083
989.90027	3072
990.41211	3096
990.92395	3094
991.43573	3082
991.94751	3081
992.45929	3088
992.97107	3068
993.48285	3074
993.99457	3099
994.50629	3073
995.01794	3057
995.52966	3081
996.04132	3067
996.55298	3076
997.06458	3078
997.57623	3091
998.08783	3074
998.59943	3083
999.11096	3083
999.6225	3077
1000.134	3070
1000.6456	3068
1001.1571	3071
1001.6686	3065
1002.1801	3078
1002.6915	3104
1003.2029	3080
1003.7144	3085
1004.2258	3080
1004.7371	3084
1005.2485	3097
1005.7599	3085
1006.2712	3088
1006.7825	3078
1007.2938	3067
1007.8051	3055
1008.3164	3094
1008.8276	3074
1009.3389	3090
1009.8501	3061
1010.3613	3073
1010.8725	3085
1011.3837	3068
1011.8948	3082
1012.4059	3083
1012.9171	3105
1013.4282	3091
1013.9393	3078
1014.4504	3083
1014.9614	3085
1015.4725	3096
1015.9835	3082
1016.4945	3072
1017.0055	3066
1017.5164	3076
1018.0274	3065
1018.5383	3094
1019.0493	3085
1019.5602	3065
1020.071	3075
1020.5819	3091
1021.0928	3072
1021.6036	3087
1022.1144	3090
1022.6252	3091
1023.136	3091
1023.6468	3089
1024.1576	3091
1024.6683	3076
1025.179	3087
1025.6897	3093
1026.2004	3074
1026.7111	3072
1027.2217	3099
1027.7323	3065
1028.2429	3104
1028.7535	3083
1029.2642	3091
1029.7747	3074
1030.2853	3072
1030.7958	3095
1031.3063	3097
1031.8168	3072
1032.3273	3082
1032.8378	3079
1033.3483	3097
1033.8586	3086
1034.369	3079
1034.8794	3074
1035.3898	3086
1035.9001	3072
1036.4105	3095
1036.9209	3082
1037.4312	3093
1037.9414	3088
1038.4518	3077
1038.962	3092
1039.4723	3075
1039.9824	3082
1040.4927	3092
1041.0028	3097
1041.5131	3093
1042.0232	3069
1042.5333	3076
1043.0435	3090
1043.5536	3082
1044.0636	3093
1044.5737	3087
1045.0837	3094
1045.5938	3074
1046.1038	3091
1046.6138	3096
1047.1238	3085
1047.6338	3087
1048.1437	3078
1048.6537	3081
1049.1636	3073
1049.6735	3087
1050.1833	3069
1050.6932	3089
1051.203	3079
1051.7129	3089
1052.2227	3093
1052.7324	3071
1053.2422	3090
1053.752	3065
1054.2617	3097
1054.7715	3072
1055.2811	3080
1055.7908	3077
1056.3005	3093
1056.8102	3091
1057.3198	3088
1057.8293	3072
1058.339	3075
1058.8485	3068
1059.3582	3077
1059.8677	3073
1060.3772	3071
1060.8867	3083
1061.3962	3077
1061.9056	3104
1062.4152	3089
1062.9246	3085
1063.434	3088
1063.9434	3077
1064.4528	3076
1064.9622	3088
1065.4714	3071
1065.9808	3078
1066.4901	3096
1066.9994	3106
1067.5087	3075
1068.0179	3066
1068.5272	3105
1069.0364	3075
1069.5457	3085
1070.0548	3095
1070.564	3079
1071.0731	3076
1071.5823	3074
1072.0914	3076
1072.6005	3071
1073.1096	3088
1073.6187	3116
1074.1277	3075
1074.6367	3097
1075.1458	3082
1075.6548	3063
1076.1637	3094
1076.6726	3073
1077.1816	3075
1077.6906	3074
1078.1995	3090
1078.7083	3070
1079.2172	3075
1079.7261	3054
1080.2349	3090
1080.7437	3089
1081.2524	3090
1081.7612	3078
1082.27	3057
1082.7787	3087
1083.2875	3096
1083.7961	3089
1084.3048	3066
1084.8135	3100
1085.3221	3092
1085.8308	3098
1086.3394	3074
1086.848	3078
1087.3566	3071
1087.8651	3086
1088.3737	3080
1088.8822	3080
1089.3907	3052
1089.8992	3092
1090.4076	3076
1090.9161	3074
1091.4246	3086
1091.933	3073
1092.4413	3092
1092.9497	3075
1093.458	3064
1093.9664	3082
1094.4747	3075
1094.983	3062
1095.4913	3083
1095.9995	3085
1096.5078	3101
1097.016	3084
1097.5243	3078
1098.0325	3095
1098.5406	3090
1099.0487	3078
1099.5569	3079
1100.0651	3099
1100.5731	3077
1101.0812	3071
1101.5892	3090
1102.0973	3089
1102.6053	3073
1103.1133	3087
1103.6213	3091
1104.1293	3083
1104.6372	3072
1105.1451	3089
1105.6531	3115
1106.161	3060
1106.6688	3079
1107.1768	3085
1107.6846	3100
1108.1924	3092
1108.7002	3087
1109.2079	3086
1109.7157	3087
1110.2235	3089
1110.7312	3106
1111.2389	3083


Date and Time:                Wed Nov 14 06:55:17.685 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

