366.58203	3101
367.10559	3086
367.62915	3090
368.15271	3088
368.6763	3089
369.19983	3080
369.72339	3089
370.24695	3077
370.77051	3073
371.29404	3084
371.8176	3070
372.34113	3071
372.86465	3073
373.38818	3071
373.91171	3079
374.43524	3067
374.95874	3068
375.48227	3084
376.00577	3093
376.5293	3075
377.0528	3092
377.57629	3086
378.09979	3077
378.62329	3097
379.14679	3086
379.67029	3079
380.19376	3091
380.71722	3107
381.24072	3087
381.76419	3075
382.28766	3098
382.81113	3091
383.33459	3074
383.85806	3071
384.3815	3071
384.90497	3082
385.42841	3080
385.95184	3066
386.47528	3112
386.99872	3083
387.52216	3070
388.04559	3085
388.569	3095
389.09244	3088
389.61584	3080
390.13925	3077
390.66269	3075
391.18607	3085
391.70947	3092
392.23288	3077
392.75629	3078
393.27966	3096
393.80304	3098
394.32645	3090
394.84982	3084
395.3732	3077
395.89658	3089
396.41992	3076
396.9433	3076
397.46664	3090
397.99002	3088
398.51337	3064
399.03671	3071
399.56006	3084
400.0834	3072
400.60672	3089
401.13007	3080
401.65338	3070
402.1767	3081
402.70004	3072
403.22336	3089
403.74664	3086
404.26996	3086
404.79327	3079
405.31656	3072
405.83987	3077
406.36316	3082
406.88644	3096
407.40973	3086
407.93301	3077
408.45627	3072
408.97955	3068
409.50281	3099
410.02606	3088
410.54932	3085
411.07257	3103
411.59583	3070
412.11908	3099
412.6423	3076
413.16556	3091
413.68878	3093
414.21201	3059
414.73523	3095
415.25845	3078
415.78168	3077
416.30487	3097
416.82809	3085
417.35129	3071
417.87448	3077
418.39767	3084
418.92087	3093
419.44406	3081
419.96722	3082
420.49042	3079
421.01358	3098
421.53674	3076
422.05991	3075
422.58307	3077
423.1062	3104
423.62936	3083
424.1525	3090
424.67563	3077
425.19879	3066
425.72189	3085
426.24503	3073
426.76816	3086
427.29126	3085
427.81439	3074
428.33749	3078
428.8606	3078
429.3837	3067
429.9068	3085
430.42987	3076
430.95297	3095
431.47604	3072
431.99911	3088
432.52219	3088
433.04526	3068
433.5683	3090
434.09137	3097
434.61441	3081
435.13748	3066
435.66052	3066
436.18353	3082
436.70657	3093
437.22961	3087
437.75262	3092
438.27563	3070
438.79868	3091
439.32166	3076
439.84467	3089
440.36768	3065
440.89066	3096
441.41367	3076
441.93665	3080
442.45963	3078
442.9826	3089
443.50555	3079
444.02853	3085
444.55148	3072
445.07443	3083
445.59738	3068
446.12033	3093
446.64328	3075
447.16623	3105
447.68915	3082
448.21207	3077
448.73499	3104
449.2579	3109
449.78082	3076
450.30371	3091
450.82663	3069
451.34952	3086
451.87241	3082
452.39529	3090
452.91818	3085
453.44104	3090
453.96393	3078
454.48679	3087
455.00964	3089
455.5325	3090
456.05536	3078
456.57819	3094
457.10104	3077
457.62387	3082
458.1467	3102
458.66953	3097
459.19232	3077
459.71515	3104
460.23795	3085
460.76074	3098
461.28354	3073
461.80634	3092
462.32913	3085
462.8519	3068
463.37469	3088
463.89746	3103
464.42023	3078
464.94299	3083
465.46573	3070
465.98849	3087
466.51123	3086
467.03397	3083
467.5567	3109
468.07944	3081
468.60214	3077
469.12488	3088
469.64758	3067
470.17029	3078
470.69299	3095
471.2157	3101
471.73837	3100
472.26105	3079
472.78375	3090
473.3064	3111
473.82907	3090
474.35175	3093
474.87439	3076
475.39703	3092
475.91971	3083
476.44232	3081
476.96497	3092
477.48761	3099
478.01022	3084
478.53284	3076
479.05545	3069
479.57806	3096
480.10065	3074
480.62326	3101
481.14584	3078
481.66843	3093
482.19101	3087
482.71356	3078
483.23615	3088
483.7587	3093
484.28125	3087
484.8038	3094
485.32635	3094
485.84888	3067
486.37143	3098
486.89395	3075
487.41647	3091
487.939	3111
488.46149	3089
488.98401	3088
489.5065	3073
490.02899	3102
490.55148	3104
491.07394	3087
491.59644	3073
492.1189	3106
492.64136	3090
493.16382	3084
493.68625	3090
494.20871	3097
494.73114	3099
495.25357	3091
495.776	3076
496.29843	3083
496.82083	3085
497.34323	3105
497.86563	3102
498.38803	3086
498.91043	3081
499.43283	3092
499.9552	3116
500.47757	3103
500.99994	3085
501.52231	3085
502.04465	3103
502.56699	3095
503.08932	3099
503.61166	3087
504.134	3088
504.65631	3093
505.17865	3092
505.70096	3069
506.22327	3105
506.74554	3119
507.26785	3091
507.79013	3099
508.31241	3110
508.83469	3098
509.35696	3084
509.87921	3082
510.40149	3081
510.92374	3101
511.44595	3093
511.9682	3093
512.49042	3066
513.01263	3108
513.53485	3082
514.05707	3099
514.57928	3093
515.1015	3108
515.62366	3097
516.14587	3083
516.66803	3089
517.19019	3103
517.7124	3100
518.23456	3072
518.75671	3095
519.27887	3091
519.80096	3087
520.32312	3089
520.84521	3080
521.36737	3097
521.88947	3075
522.41156	3090
522.93372	3090
523.45581	3086
523.97784	3086
524.49994	3096
525.02203	3079
525.54407	3067
526.06616	3094
526.5882	3099
527.11029	3094
527.63232	3106
528.15436	3089
528.67639	3075
529.19836	3098
529.7204	3105
530.24243	3094
530.7644	3098
531.28644	3091
531.80841	3076
532.33038	3099
532.85236	3083
533.37433	3103
533.8963	3096
534.41827	3097
534.94019	3105
535.46216	3117
535.98407	3081
536.50598	3097
537.02795	3105
537.54987	3122
538.07178	3094
538.59363	3098
539.11554	3118
539.63745	3136
540.1593	3113
540.68115	3108
541.20306	3097
541.72491	3119
542.24677	3117
542.76862	3110
543.29047	3111
543.81226	3095
544.33411	3119
544.8559	3107
545.37775	3093
545.89954	3091
546.42133	3092
546.94312	3104
547.4649	3126
547.98669	3117
548.50842	3103
549.03021	3115
549.55194	3115
550.07373	3095
550.59546	3092
551.11719	3099
551.63892	3133
552.16064	3106
552.68237	3120
553.20404	3077
553.72577	3135
554.24744	3119
554.7691	3122
555.29077	3096
555.81244	3119
556.33411	3115
556.85577	3097
557.37744	3141
557.89905	3108
558.42072	3094
558.94232	3115
559.46393	3102
559.98553	3107
560.50714	3086
561.02875	3100
561.55035	3113
562.07196	3104
562.59351	3113
563.11505	3092
563.63666	3086
564.1582	3115
564.67975	3111
565.20129	3083
565.72278	3092
566.24432	3089
566.76587	3106
567.28735	3106
567.80884	3092
568.33032	3086
568.85181	3077
569.37329	3102
569.89478	3088
570.41626	3097
570.93768	3077
571.45917	3102
571.98059	3081
572.50201	3083
573.02344	3098
573.54486	3095
574.06628	3082
574.58765	3093
575.10907	3093
575.63043	3093
576.15186	3092
576.67322	3084
577.19458	3106
577.71594	3094
578.2373	3099
578.75861	3091
579.27997	3093
579.80127	3111
580.32263	3079
580.84393	3107
581.36523	3103
581.88654	3105
582.40778	3093
582.92908	3075
583.45038	3100
583.97162	3111
584.49286	3077
585.0141	3090
585.53534	3100
586.05658	3107
586.57782	3106
587.09906	3107
587.62024	3066
588.14148	3071
588.66266	3110
589.18384	3078
589.70502	3077
590.2262	3111
590.74738	3090
591.26849	3097
591.78967	3094
592.31079	3079
592.83191	3088
593.35303	3098
593.87415	3107
594.39526	3092
594.91638	3074
595.43744	3087
595.95856	3113
596.47961	3089
597.00067	3095
597.52173	3083
598.04279	3103
598.56384	3117
599.08484	3086
599.6059	3083
600.12689	3105
600.64795	3097
601.16895	3087
601.68994	3090
602.21088	3086
602.73187	3086
603.25287	3103
603.7738	3085
604.29474	3105
604.81573	3117
605.33667	3104
605.85754	3104
606.37848	3111
606.89941	3105
607.42029	3076
607.94122	3109
608.4621	3098
608.98297	3075
609.50385	3093
610.02472	3103
610.54553	3095
611.06641	3105
611.58722	3101
612.10809	3107
612.62891	3088
613.14972	3106
613.67053	3091
614.19128	3124
614.7121	3099
615.23285	3109
615.75366	3089
616.27441	3093
616.79517	3088
617.31592	3095
617.83661	3110
618.35736	3104
618.87811	3090
619.3988	3092
619.91949	3114
620.44019	3121
620.96088	3112
621.48157	3123
622.0022	3082
622.52289	3105
623.04352	3103
623.56415	3092
624.08478	3124
624.60541	3110
625.12604	3091
625.64667	3104
626.16724	3106
626.68787	3094
627.20844	3117
627.729	3086
628.24957	3124
628.77014	3071
629.29065	3076
629.81122	3100
630.33173	3099
630.85223	3091
631.3728	3108
631.89325	3095
632.41376	3115
632.93427	3088
633.45471	3084
633.97522	3092
634.49567	3104
635.01611	3090
635.53656	3091
636.05701	3090
636.57739	3092
637.09784	3104
637.61823	3070
638.13861	3112
638.659	3080
639.17938	3100
639.69977	3106
640.22015	3073
640.74048	3069
641.26086	3080
641.78119	3100
642.30151	3065
642.82184	3078
643.3421	3113
643.86243	3105
644.38269	3081
644.90302	3083
645.42328	3072
645.94354	3101
646.46381	3087
646.98401	3062
647.50427	3073
648.02448	3094
648.54474	3075
649.06494	3096
649.58514	3102
650.10529	3088
650.62549	3080
651.14569	3095
651.66583	3076
652.18597	3074
652.70612	3075
653.22626	3065
653.7464	3095
654.26648	3071
654.78662	3076
655.3067	3100
655.82678	3082
656.34686	3089
656.86694	3073
657.38702	3069
657.90704	3102
658.42712	3104
658.94714	3084
659.46716	3083
659.98718	3091
660.5072	3072
661.02716	3094
661.54718	3094
662.06714	3089
662.5871	3087
663.10706	3104
663.62701	3087
664.14697	3082
664.66687	3084
665.18683	3086
665.70673	3080
666.22662	3095
666.74652	3089
667.26642	3092
667.78625	3080
668.30615	3084
668.82599	3082
669.34583	3076
669.86566	3092
670.3855	3091
670.90533	3087
671.42511	3084
671.94495	3058
672.46472	3100
672.9845	3093
673.50427	3074
674.02399	3096
674.54376	3090
675.06348	3083
675.58325	3077
676.10297	3094
676.62268	3073
677.1424	3084
677.66205	3098
678.18176	3071
678.70142	3092
679.22107	3078
679.74072	3090
680.26038	3078
680.78003	3086
681.29962	3076
681.81921	3075
682.33887	3077
682.85846	3076
683.37799	3083
683.89758	3105
684.41718	3082
684.93671	3073
685.45624	3073
685.97577	3079
686.4953	3083
687.01483	3086
687.53436	3091
688.05383	3098
688.5733	3079
689.09277	3085
689.61224	3094
690.13171	3089
690.65112	3074
691.17059	3091
691.69	3089
692.20941	3083
692.72882	3098
693.24823	3085
693.76764	3073
694.28699	3097
694.80634	3071
695.32568	3080
695.84503	3070
696.36438	3098
696.88373	3088
697.40302	3089
697.92236	3083
698.44165	3073
698.96094	3086
699.48016	3068
699.99945	3082
700.51868	3075
701.03796	3073
701.55719	3092
702.07642	3096
702.59564	3072
703.11481	3091
703.63403	3083
704.1532	3069
704.67236	3085
705.19153	3074
705.71069	3080
706.2298	3097
706.74896	3074
707.26807	3077
707.78717	3077
708.30627	3106
708.82538	3065
709.34448	3080
709.86353	3095
710.38257	3092
710.90161	3071
711.42065	3074
711.9397	3084
712.45874	3080
712.97772	3074
713.4967	3091
714.01569	3095
714.53467	3068
715.05365	3083
715.57257	3078
716.09155	3086
716.61047	3093
717.12939	3073
717.64832	3083
718.16718	3074
718.6861	3085
719.20496	3083
719.72388	3072
720.24274	3084
720.76154	3075
721.2804	3099
721.79919	3072
722.31805	3073
722.83685	3085
723.35565	3068
723.87445	3095
724.39319	3097
724.91199	3087
725.43073	3072
725.94946	3076
726.4682	3085
726.98694	3098
727.50562	3104
728.02429	3093
728.54303	3087
729.06171	3084
729.58038	3070
730.099	3080
730.61768	3094
731.13629	3096
731.65491	3099
732.17352	3093
732.69214	3078
733.21069	3089
733.72931	3077
734.24786	3066
734.76642	3092
735.28497	3085
735.80353	3097
736.32202	3074
736.84058	3101
737.35907	3071
737.87756	3097
738.39606	3076
738.91449	3075
739.43298	3091
739.95142	3088
740.46985	3066
740.98828	3077
741.50671	3080
742.02509	3093
742.54352	3076
743.06189	3078
743.58026	3090
744.09863	3100
744.61694	3075
745.13531	3068
745.65363	3084
746.17194	3105
746.69025	3089
747.20856	3100
747.72687	3073
748.24512	3068
748.76337	3064
749.28162	3084
749.79987	3084
750.31812	3070
750.8363	3067
751.35449	3078
751.87268	3083
752.39087	3068
752.90906	3085
753.42725	3086
753.94537	3083
754.4635	3081
754.98163	3077
755.49976	3076
756.01782	3095
756.53595	3080
757.05402	3076
757.57208	3087
758.09015	3069
758.60822	3064
759.12622	3091
759.64429	3059
760.16229	3077
760.6803	3083
761.19824	3089
761.71625	3084
762.23419	3075
762.75214	3110
763.27008	3077
763.78802	3075
764.30597	3087
764.82385	3080
765.3418	3090
765.85968	3079
766.37756	3081
766.89539	3090
767.41327	3083
767.93109	3071
768.44891	3074
768.96674	3088
769.48456	3081
770.00232	3068
770.52014	3083
771.0379	3078
771.55566	3064
772.07343	3080
772.59113	3071
773.10889	3072
773.62659	3073
774.14429	3079
774.66199	3056
775.17963	3087
775.69733	3084
776.21497	3096
776.7326	3086
777.25024	3098
777.76782	3096
778.28546	3058
778.80304	3093
779.32062	3099
779.8382	3076
780.35577	3080
780.87329	3085
781.39087	3066
781.90839	3065
782.4259	3054
782.94336	3074
783.46088	3082
783.97833	3098
784.49579	3068
785.01324	3080
785.5307	3102
786.04816	3072
786.56555	3078
787.08295	3090
787.60034	3092
788.11774	3070
788.63513	3069
789.15247	3077
789.6698	3067
790.18713	3065
790.70447	3093
791.2218	3071
791.73907	3069
792.25635	3066
792.77362	3102
793.29089	3080
793.80817	3092
794.32538	3088
794.84259	3070
795.3598	3091
795.87701	3106
796.39423	3085
796.91138	3078
797.42853	3089
797.94568	3103
798.46283	3072
798.97998	3083
799.49707	3081
800.01416	3073
800.53125	3062
801.04834	3096
801.56543	3087
802.08246	3083
802.59949	3082
803.11652	3092
803.63354	3077
804.15057	3090
804.66754	3082
805.18451	3071
805.70148	3105
806.21844	3081
806.73541	3077
807.25232	3096
807.76923	3073
808.28613	3081
808.80304	3090
809.31995	3076
809.83679	3088
810.35364	3078
810.87048	3086
811.38733	3068
811.90417	3082
812.42096	3080
812.93774	3076
813.45453	3095
813.97131	3083
814.48804	3082
815.00482	3094
815.52155	3102
816.03827	3086
816.55493	3077
817.07166	3075
817.58832	3072
818.10498	3080
818.62164	3120
819.13831	3073
819.65491	3103
820.17151	3085
820.68817	3087
821.20471	3085
821.72131	3081
822.23785	3091
822.75446	3085
823.271	3081
823.78754	3100
824.30402	3091
824.82056	3075
825.33704	3085
825.85352	3084
826.36993	3099
826.88641	3081
827.40283	3098
827.91925	3095
828.43567	3067
828.95209	3077
829.46851	3093
829.98486	3076
830.50122	3079
831.01758	3076
831.53394	3058
832.05023	3078
832.56653	3089
833.08282	3076
833.59912	3084
834.11542	3087
834.63165	3089
835.14789	3088
835.66412	3088
836.18036	3080
836.69659	3076
837.21277	3078
837.72894	3087
838.24512	3076
838.76129	3088
839.2774	3088
839.79352	3079
840.30963	3083
840.82574	3096
841.34186	3051
841.85791	3084
842.37396	3079
842.89001	3083
843.40607	3065
843.92212	3097
844.43811	3097
844.9541	3084
845.47009	3089
845.98608	3069
846.50201	3082
847.01794	3090
847.53394	3071
848.0498	3090
848.56573	3067
849.0816	3088
849.59747	3094
850.11334	3080
850.62921	3069
851.14508	3075
851.66089	3061
852.1767	3084
852.6925	3087
853.20831	3076
853.72406	3091
854.23981	3085
854.75555	3066
855.2713	3085
855.78705	3061
856.30273	3067
856.81842	3096
857.33411	3083
857.84979	3103
858.36542	3082
858.88104	3072
859.39667	3095
859.91229	3085
860.42792	3079
860.94348	3061
861.45905	3090
861.97461	3075
862.49017	3059
863.00568	3073
863.52118	3098
864.03668	3075
864.55219	3078
865.06769	3081
865.58313	3078
866.09857	3080
866.61401	3054
867.12946	3056
867.64484	3062
868.16022	3086
868.6756	3086
869.19098	3078
869.70636	3072
870.22168	3098
870.737	3071
871.25232	3080
871.76764	3081
872.2829	3092
872.79822	3075
873.31342	3084
873.82867	3076
874.34393	3063
874.85913	3092
875.37433	3099
875.88953	3090
876.40472	3083
876.91986	3087
877.435	3100
877.95013	3061
878.46527	3068
878.98035	3089
879.49548	3079
880.01056	3088
880.52563	3101
881.04065	3083
881.55573	3104
882.07074	3073
882.58575	3065
883.10071	3055
883.61572	3111
884.13068	3093
884.64563	3070
885.16058	3072
885.67548	3087
886.19043	3098
886.70532	3083
887.22015	3070
887.73505	3089
888.24988	3098
888.76477	3091
889.2796	3079
889.79437	3074
890.3092	3081
890.82397	3096
891.33875	3089
891.85352	3087
892.36823	3089
892.883	3074
893.39771	3080
893.91235	3087
894.42706	3088
894.94171	3092
895.45642	3093
895.97107	3092
896.48566	3072
897.00031	3062
897.51489	3077
898.02948	3080
898.54407	3081
899.05859	3073
899.57312	3086
900.08765	3077
900.60217	3064
901.1167	3078
901.63116	3107
902.14563	3077
902.6601	3083
903.17456	3096
903.68896	3092
904.20337	3088
904.71777	3093
905.23218	3089
905.74652	3067
906.26093	3098
906.77521	3097
907.28955	3087
907.80389	3071
908.31818	3096
908.83246	3084
909.34674	3097
909.86096	3076
910.37524	3078
910.88947	3072
911.40369	3077
911.91785	3094
912.43207	3083
912.94623	3100
913.46039	3079
913.97449	3080
914.48865	3078
915.00275	3106
915.51685	3084
916.03088	3086
916.54498	3091
917.05902	3081
917.57306	3096
918.0871	3073
918.60107	3078
919.11511	3087
919.62909	3081
920.14301	3085
920.65698	3087
921.1709	3087
921.68481	3087
922.19873	3071
922.71259	3080
923.2265	3099
923.74036	3095
924.25421	3081
924.76801	3084
925.28186	3089
925.79565	3062
926.30945	3070
926.82318	3102
927.33698	3093
927.85071	3060
928.36444	3086
928.87811	3092
929.39185	3081
929.90552	3069
930.41919	3054
930.9328	3090
931.44647	3081
931.96008	3082
932.47369	3079
932.9873	3080
933.50085	3068
934.0144	3070
934.52795	3110
935.0415	3084
935.55499	3096
936.06848	3056
936.58197	3104
937.09546	3105
937.60895	3071
938.12238	3083
938.6358	3080
939.14917	3079
939.6626	3100
940.17596	3070
940.68933	3079
941.2027	3081
941.716	3063
942.22937	3072
942.74268	3079
943.25592	3091
943.76923	3080
944.28247	3079
944.79572	3088
945.30896	3081
945.82214	3088
946.33533	3072
946.84851	3067
947.36169	3074
947.87488	3076
948.388	3098
948.90112	3094
949.41425	3091
949.92731	3077
950.44037	3068
950.95343	3099
951.46649	3077
951.97949	3094
952.49255	3082
953.00555	3080
953.51849	3088
954.03149	3065
954.54443	3090
955.05737	3099
955.57031	3093
956.08319	3086
956.59607	3086
957.10895	3076
957.62183	3079
958.13464	3084
958.64752	3078
959.16028	3074
959.6731	3077
960.18591	3096
960.69867	3087
961.21143	3079
961.72412	3081
962.23688	3068
962.74957	3083
963.26227	3076
963.7749	3092
964.2876	3077
964.80023	3098
965.31287	3080
965.82544	3080
966.33807	3102
966.85065	3094
967.36322	3098
967.87573	3079
968.38824	3097
968.90076	3082
969.41327	3075
969.92578	3072
970.43823	3075
970.95068	3084
971.46313	3086
971.97552	3078
972.48798	3086
973.00037	3091
973.5127	3085
974.02509	3080
974.53741	3096
975.04974	3085
975.56207	3093
976.07434	3100
976.58661	3084
977.09888	3084
977.61115	3077
978.12335	3100
978.63556	3065
979.14777	3080
979.65997	3090
980.17212	3096
980.68427	3086
981.19641	3091
981.70856	3059
982.22064	3062
982.73273	3072
983.24481	3094
983.75684	3094
984.26886	3084
984.78088	3076
985.29291	3094
985.80493	3079
986.31689	3081
986.82886	3090
987.34076	3066
987.85272	3088
988.36462	3093
988.87653	3070
989.38837	3093
989.90027	3089
990.41211	3098
990.92395	3086
991.43573	3087
991.94751	3087
992.45929	3084
992.97107	3075
993.48285	3095
993.99457	3075
994.50629	3081
995.01794	3072
995.52966	3077
996.04132	3101
996.55298	3085
997.06458	3084
997.57623	3093
998.08783	3107
998.59943	3087
999.11096	3083
999.6225	3102
1000.134	3090
1000.6456	3064
1001.1571	3077
1001.6686	3107
1002.1801	3077
1002.6915	3096
1003.2029	3079
1003.7144	3103
1004.2258	3109
1004.7371	3085
1005.2485	3071
1005.7599	3069
1006.2712	3103
1006.7825	3098
1007.2938	3080
1007.8051	3084
1008.3164	3092
1008.8276	3108
1009.3389	3086
1009.8501	3090
1010.3613	3096
1010.8725	3081
1011.3837	3110
1011.8948	3079
1012.4059	3062
1012.9171	3069
1013.4282	3056
1013.9393	3110
1014.4504	3088
1014.9614	3097
1015.4725	3071
1015.9835	3069
1016.4945	3081
1017.0055	3082
1017.5164	3082
1018.0274	3096
1018.5383	3077
1019.0493	3104
1019.5602	3091
1020.071	3060
1020.5819	3086
1021.0928	3073
1021.6036	3070
1022.1144	3066
1022.6252	3105
1023.136	3082
1023.6468	3077
1024.1576	3069
1024.6683	3078
1025.179	3090
1025.6897	3084
1026.2004	3082
1026.7111	3080
1027.2217	3082
1027.7323	3069
1028.2429	3083
1028.7535	3085
1029.2642	3085
1029.7747	3092
1030.2853	3094
1030.7958	3089
1031.3063	3062
1031.8168	3090
1032.3273	3082
1032.8378	3080
1033.3483	3085
1033.8586	3099
1034.369	3104
1034.8794	3078
1035.3898	3085
1035.9001	3091
1036.4105	3102
1036.9209	3072
1037.4312	3086
1037.9414	3086
1038.4518	3072
1038.962	3080
1039.4723	3082
1039.9824	3076
1040.4927	3061
1041.0028	3076
1041.5131	3096
1042.0232	3068
1042.5333	3071
1043.0435	3088
1043.5536	3078
1044.0636	3064
1044.5737	3088
1045.0837	3090
1045.5938	3090
1046.1038	3090
1046.6138	3085
1047.1238	3091
1047.6338	3077
1048.1437	3069
1048.6537	3082
1049.1636	3094
1049.6735	3072
1050.1833	3075
1050.6932	3099
1051.203	3076
1051.7129	3088
1052.2227	3089
1052.7324	3070
1053.2422	3072
1053.752	3081
1054.2617	3058
1054.7715	3092
1055.2811	3076
1055.7908	3086
1056.3005	3082
1056.8102	3095
1057.3198	3089
1057.8293	3079
1058.339	3090
1058.8485	3084
1059.3582	3090
1059.8677	3072
1060.3772	3100
1060.8867	3079
1061.3962	3086
1061.9056	3090
1062.4152	3102
1062.9246	3098
1063.434	3095
1063.9434	3080
1064.4528	3084
1064.9622	3091
1065.4714	3080
1065.9808	3092
1066.4901	3089
1066.9994	3104
1067.5087	3073
1068.0179	3091
1068.5272	3063
1069.0364	3082
1069.5457	3069
1070.0548	3090
1070.564	3074
1071.0731	3085
1071.5823	3088
1072.0914	3076
1072.6005	3088
1073.1096	3091
1073.6187	3089
1074.1277	3081
1074.6367	3077
1075.1458	3082
1075.6548	3064
1076.1637	3092
1076.6726	3090
1077.1816	3067
1077.6906	3087
1078.1995	3076
1078.7083	3081
1079.2172	3083
1079.7261	3059
1080.2349	3081
1080.7437	3079
1081.2524	3074
1081.7612	3078
1082.27	3072
1082.7787	3098
1083.2875	3109
1083.7961	3082
1084.3048	3098
1084.8135	3088
1085.3221	3094
1085.8308	3060
1086.3394	3095
1086.848	3074
1087.3566	3098
1087.8651	3068
1088.3737	3077
1088.8822	3068
1089.3907	3086
1089.8992	3069
1090.4076	3080
1090.9161	3095
1091.4246	3076
1091.933	3079
1092.4413	3088
1092.9497	3101
1093.458	3075
1093.9664	3088
1094.4747	3079
1094.983	3092
1095.4913	3077
1095.9995	3071
1096.5078	3081
1097.016	3077
1097.5243	3090
1098.0325	3091
1098.5406	3100
1099.0487	3065
1099.5569	3100
1100.0651	3087
1100.5731	3101
1101.0812	3102
1101.5892	3062
1102.0973	3080
1102.6053	3089
1103.1133	3076
1103.6213	3093
1104.1293	3099
1104.6372	3080
1105.1451	3089
1105.6531	3122
1106.161	3085
1106.6688	3091
1107.1768	3098
1107.6846	3079
1108.1924	3079
1108.7002	3072
1109.2079	3079
1109.7157	3089
1110.2235	3091
1110.7312	3091
1111.2389	3074


Date and Time:                Wed Nov 14 06:50:14.697 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

