605.85754	3124
606.37848	3098
606.89941	3105
607.42029	3118
607.94122	3088
608.4621	3105
608.98297	3096
609.50385	3086
610.02472	3083
610.54553	3108
611.06641	3097
611.58722	3101
612.10809	3097
612.62891	3122
613.14972	3089
613.67053	3096
614.19128	3104
614.7121	3087
615.23285	3114
615.75366	3099
616.27441	3114
616.79517	3085
617.31592	3097
617.83661	3087
618.35736	3093
618.87811	3099
619.3988	3130
619.91949	3108
620.44019	3094
620.96088	3108
621.48157	3122
622.0022	3103
622.52289	3129
623.04352	3107
623.56415	3117
624.08478	3077
624.60541	3119
625.12604	3100
625.64667	3107
626.16724	3093
626.68787	3099
627.20844	3103
627.729	3090
628.24957	3093
628.77014	3099
629.29065	3088
629.81122	3087
630.33173	3095
630.85223	3104
631.3728	3095
631.89325	3063
632.41376	3092
632.93427	3096
633.45471	3080
633.97522	3090
634.49567	3086
635.01611	3097
635.53656	3103
636.05701	3092
636.57739	3096
637.09784	3090
637.61823	3085
638.13861	3101
638.659	3082
639.17938	3096
639.69977	3101
640.22015	3092
640.74048	3103
641.26086	3089
641.78119	3105
642.30151	3093
642.82184	3068
643.3421	3084
643.86243	3080
644.38269	3076
644.90302	3082
645.42328	3085
645.94354	3093
646.46381	3094
646.98401	3082
647.50427	3073
648.02448	3078
648.54474	3096
649.06494	3091
649.58514	3099
650.10529	3080
650.62549	3079
651.14569	3084
651.66583	3096
652.18597	3081
652.70612	3073
653.22626	3076
653.7464	3072
654.26648	3074
654.78662	3084
655.3067	3092
655.82678	3086
656.34686	3091
656.86694	3093
657.38702	3084
657.90704	3086
658.42712	3085
658.94714	3084
659.46716	3101
659.98718	3088
660.5072	3089
661.02716	3075
661.54718	3085
662.06714	3076
662.5871	3089
663.10706	3106
663.62701	3072
664.14697	3095
664.66687	3091
665.18683	3097
665.70673	3091
666.22662	3079
666.74652	3101
667.26642	3076
667.78625	3091
668.30615	3088
668.82599	3085
669.34583	3084
669.86566	3089
670.3855	3103
670.90533	3097
671.42511	3098
671.94495	3084
672.46472	3081
672.9845	3094
673.50427	3085
674.02399	3070
674.54376	3072
675.06348	3097
675.58325	3095
676.10297	3093
676.62268	3099
677.1424	3082
677.66205	3085
678.18176	3079
678.70142	3070
679.22107	3066
679.74072	3075
680.26038	3090
680.78003	3075
681.29962	3080
681.81921	3092
682.33887	3103
682.85846	3074
683.37799	3072
683.89758	3066
684.41718	3087
684.93671	3096
685.45624	3112
685.97577	3083
686.4953	3074
687.01483	3068
687.53436	3072
688.05383	3084
688.5733	3085
689.09277	3098
689.61224	3100
690.13171	3102
690.65112	3078
691.17059	3074
691.69	3091
692.20941	3064
692.72882	3069
693.24823	3095
693.76764	3086
694.28699	3068
694.80634	3058
695.32568	3093
695.84503	3102
696.36438	3083
696.88373	3097
697.40302	3076
697.92236	3072
698.44165	3059
698.96094	3062
699.48016	3081
699.99945	3072
700.51868	3079
701.03796	3074
701.55719	3066
702.07642	3085
702.59564	3089
703.11481	3071
703.63403	3086
704.1532	3080
704.67236	3087
705.19153	3069
705.71069	3087
706.2298	3105
706.74896	3076
707.26807	3090
707.78717	3076
708.30627	3085
708.82538	3082
709.34448	3062
709.86353	3105
710.38257	3112
710.90161	3077
711.42065	3096
711.9397	3093
712.45874	3087
712.97772	3094
713.4967	3072
714.01569	3076
714.53467	3077
715.05365	3089
715.57257	3112
716.09155	3098
716.61047	3083
717.12939	3069
717.64832	3090
718.16718	3087
718.6861	3097
719.20496	3081
719.72388	3086
720.24274	3098
720.76154	3100
721.2804	3092
721.79919	3096
722.31805	3093
722.83685	3087
723.35565	3063
723.87445	3070
724.39319	3069
724.91199	3080
725.43073	3084
725.94946	3089
726.4682	3073
726.98694	3098
727.50562	3090
728.02429	3091
728.54303	3080
729.06171	3078
729.58038	3080
730.099	3072
730.61768	3095
731.13629	3091
731.65491	3087
732.17352	3095
732.69214	3096
733.21069	3098
733.72931	3086
734.24786	3078
734.76642	3077
735.28497	3077
735.80353	3063
736.32202	3089
736.84058	3070
737.35907	3056
737.87756	3082
738.39606	3075
738.91449	3087
739.43298	3085
739.95142	3102
740.46985	3058
740.98828	3083
741.50671	3082
742.02509	3080
742.54352	3105
743.06189	3087
743.58026	3101
744.09863	3090
744.61694	3078
745.13531	3073
745.65363	3068
746.17194	3087
746.69025	3068
747.20856	3088
747.72687	3072
748.24512	3084
748.76337	3099
749.28162	3093
749.79987	3095
750.31812	3081
750.8363	3050
751.35449	3081
751.87268	3091
752.39087	3074
752.90906	3082
753.42725	3084
753.94537	3072
754.4635	3087
754.98163	3072
755.49976	3075
756.01782	3079
756.53595	3084
757.05402	3094
757.57208	3106
758.09015	3080
758.60822	3079
759.12622	3093
759.64429	3061
760.16229	3075
760.6803	3097
761.19824	3082
761.71625	3085
762.23419	3099
762.75214	3076
763.27008	3087
763.78802	3080
764.30597	3071
764.82385	3099
765.3418	3074
765.85968	3091
766.37756	3080
766.89539	3083
767.41327	3068
767.93109	3083
768.44891	3083
768.96674	3085
769.48456	3096
770.00232	3069
770.52014	3089
771.0379	3102
771.55566	3089
772.07343	3064
772.59113	3070
773.10889	3093
773.62659	3067
774.14429	3087
774.66199	3085
775.17963	3069
775.69733	3080
776.21497	3085
776.7326	3082
777.25024	3082
777.76782	3080
778.28546	3101
778.80304	3088
779.32062	3061
779.8382	3078
780.35577	3091
780.87329	3089
781.39087	3079
781.90839	3091
782.4259	3103
782.94336	3088
783.46088	3085
783.97833	3081
784.49579	3075
785.01324	3084
785.5307	3087
786.04816	3069
786.56555	3089
787.08295	3076
787.60034	3088
788.11774	3065
788.63513	3082
789.15247	3100
789.6698	3068
790.18713	3080
790.70447	3075
791.2218	3096
791.73907	3095
792.25635	3070
792.77362	3083
793.29089	3088
793.80817	3077
794.32538	3099
794.84259	3087
795.3598	3082
795.87701	3064
796.39423	3088
796.91138	3082
797.42853	3096
797.94568	3084
798.46283	3091
798.97998	3062
799.49707	3091
800.01416	3094
800.53125	3086
801.04834	3073
801.56543	3078
802.08246	3085
802.59949	3071
803.11652	3079
803.63354	3086
804.15057	3084
804.66754	3075
805.18451	3079
805.70148	3068
806.21844	3096
806.73541	3090
807.25232	3104
807.76923	3086
808.28613	3097
808.80304	3103
809.31995	3095
809.83679	3082
810.35364	3086
810.87048	3088
811.38733	3102
811.90417	3078
812.42096	3093
812.93774	3085
813.45453	3073
813.97131	3081
814.48804	3072
815.00482	3088
815.52155	3098
816.03827	3084
816.55493	3081
817.07166	3080
817.58832	3085
818.10498	3107
818.62164	3089
819.13831	3073
819.65491	3064
820.17151	3093
820.68817	3072
821.20471	3098
821.72131	3081
822.23785	3075
822.75446	3101
823.271	3073
823.78754	3083
824.30402	3103
824.82056	3097
825.33704	3075
825.85352	3080
826.36993	3079
826.88641	3090
827.40283	3072
827.91925	3088
828.43567	3072
828.95209	3086
829.46851	3095
829.98486	3094
830.50122	3086
831.01758	3069
831.53394	3073
832.05023	3087
832.56653	3089
833.08282	3087
833.59912	3068
834.11542	3087
834.63165	3109
835.14789	3090
835.66412	3073
836.18036	3096
836.69659	3084
837.21277	3071
837.72894	3094
838.24512	3084
838.76129	3063
839.2774	3076
839.79352	3073
840.30963	3083
840.82574	3081
841.34186	3107
841.85791	3084
842.37396	3073
842.89001	3086
843.40607	3100
843.92212	3088
844.43811	3080
844.9541	3084
845.47009	3083
845.98608	3086
846.50201	3076
847.01794	3103
847.53394	3073
848.0498	3065
848.56573	3075
849.0816	3064
849.59747	3102
850.11334	3074
850.62921	3088
851.14508	3085
851.66089	3065
852.1767	3080
852.6925	3083
853.20831	3093
853.72406	3084
854.23981	3061
854.75555	3078
855.2713	3064
855.78705	3100
856.30273	3076
856.81842	3087
857.33411	3086
857.84979	3091
858.36542	3077
858.88104	3076
859.39667	3062
859.91229	3074
860.42792	3093
860.94348	3054
861.45905	3103
861.97461	3082
862.49017	3066
863.00568	3084
863.52118	3096
864.03668	3063
864.55219	3086
865.06769	3087
865.58313	3064
866.09857	3086
866.61401	3082
867.12946	3093
867.64484	3077
868.16022	3090
868.6756	3067
869.19098	3079
869.70636	3071
870.22168	3090
870.737	3074
871.25232	3093
871.76764	3075
872.2829	3083
872.79822	3069
873.31342	3084
873.82867	3082
874.34393	3112
874.85913	3070
875.37433	3063
875.88953	3063
876.40472	3066
876.91986	3098
877.435	3077
877.95013	3076
878.46527	3077
878.98035	3080
879.49548	3094
880.01056	3076
880.52563	3093
881.04065	3069
881.55573	3088
882.07074	3088
882.58575	3086
883.10071	3097
883.61572	3082
884.13068	3077
884.64563	3070
885.16058	3075
885.67548	3092
886.19043	3102
886.70532	3075
887.22015	3074
887.73505	3087
888.24988	3094
888.76477	3068
889.2796	3061
889.79437	3097
890.3092	3082
890.82397	3080
891.33875	3073
891.85352	3077
892.36823	3092
892.883	3094
893.39771	3074
893.91235	3071
894.42706	3088
894.94171	3068
895.45642	3078
895.97107	3100
896.48566	3078
897.00031	3080
897.51489	3092
898.02948	3096
898.54407	3093
899.05859	3087
899.57312	3074
900.08765	3102
900.60217	3087
901.1167	3097
901.63116	3080
902.14563	3079
902.6601	3057
903.17456	3094
903.68896	3090
904.20337	3077
904.71777	3089
905.23218	3086
905.74652	3083
906.26093	3087
906.77521	3086
907.28955	3075
907.80389	3088
908.31818	3089
908.83246	3080
909.34674	3064
909.86096	3088
910.37524	3089
910.88947	3077
911.40369	3105
911.91785	3083
912.43207	3082
912.94623	3081
913.46039	3103
913.97449	3092
914.48865	3081
915.00275	3084
915.51685	3102
916.03088	3085
916.54498	3095
917.05902	3058
917.57306	3097
918.0871	3075
918.60107	3081
919.11511	3070
919.62909	3069
920.14301	3079
920.65698	3069
921.1709	3074
921.68481	3091
922.19873	3091
922.71259	3090
923.2265	3088
923.74036	3067
924.25421	3084
924.76801	3095
925.28186	3099
925.79565	3085
926.30945	3084
926.82318	3073
927.33698	3077
927.85071	3080
928.36444	3093
928.87811	3062
929.39185	3078
929.90552	3104
930.41919	3084
930.9328	3083
931.44647	3064
931.96008	3084
932.47369	3078
932.9873	3107
933.50085	3078
934.0144	3087
934.52795	3063
935.0415	3063
935.55499	3093
936.06848	3071
936.58197	3078
937.09546	3096
937.60895	3062
938.12238	3090
938.6358	3069
939.14917	3075
939.6626	3102
940.17596	3073
940.68933	3058
941.2027	3085
941.716	3064
942.22937	3064
942.74268	3078
943.25592	3085
943.76923	3082
944.28247	3071
944.79572	3073
945.30896	3058
945.82214	3071
946.33533	3091
946.84851	3083
947.36169	3091
947.87488	3082
948.388	3075
948.90112	3092
949.41425	3059
949.92731	3087
950.44037	3091
950.95343	3066
951.46649	3102
951.97949	3101
952.49255	3084
953.00555	3101
953.51849	3088
954.03149	3099
954.54443	3088
955.05737	3097
955.57031	3084
956.08319	3058
956.59607	3086
957.10895	3068
957.62183	3087
958.13464	3094
958.64752	3078
959.16028	3074
959.6731	3074
960.18591	3073
960.69867	3081
961.21143	3070
961.72412	3078
962.23688	3087
962.74957	3084
963.26227	3068
963.7749	3081
964.2876	3083
964.80023	3079
965.31287	3093
965.82544	3095
966.33807	3088
966.85065	3099
967.36322	3081
967.87573	3101
968.38824	3100
968.90076	3068
969.41327	3085
969.92578	3086
970.43823	3076
970.95068	3081
971.46313	3086
971.97552	3079
972.48798	3093
973.00037	3083
973.5127	3072
974.02509	3101
974.53741	3062
975.04974	3080
975.56207	3068
976.07434	3089
976.58661	3056
977.09888	3080
977.61115	3072
978.12335	3077
978.63556	3076
979.14777	3075
979.65997	3079
980.17212	3052
980.68427	3088
981.19641	3087
981.70856	3081
982.22064	3108
982.73273	3067
983.24481	3096
983.75684	3072
984.26886	3097
984.78088	3079
985.29291	3099
985.80493	3076
986.31689	3066
986.82886	3074
987.34076	3099
987.85272	3074
988.36462	3092
988.87653	3075
989.38837	3068
989.90027	3098
990.41211	3066
990.92395	3071
991.43573	3076
991.94751	3083
992.45929	3082
992.97107	3093
993.48285	3090
993.99457	3070
994.50629	3084
995.01794	3103
995.52966	3080
996.04132	3088
996.55298	3068
997.06458	3076
997.57623	3078
998.08783	3101
998.59943	3080
999.11096	3081
999.6225	3076
1000.134	3083
1000.6456	3073
1001.1571	3069
1001.6686	3101
1002.1801	3095
1002.6915	3075
1003.2029	3080
1003.7144	3078
1004.2258	3065
1004.7371	3084
1005.2485	3092
1005.7599	3072
1006.2712	3086
1006.7825	3078
1007.2938	3100
1007.8051	3092
1008.3164	3103
1008.8276	3069
1009.3389	3094
1009.8501	3078
1010.3613	3066
1010.8725	3084
1011.3837	3078
1011.8948	3097
1012.4059	3109
1012.9171	3069
1013.4282	3076
1013.9393	3103
1014.4504	3109
1014.9614	3089
1015.4725	3080
1015.9835	3078
1016.4945	3072
1017.0055	3081
1017.5164	3085
1018.0274	3075
1018.5383	3086
1019.0493	3103
1019.5602	3084
1020.071	3078
1020.5819	3072
1021.0928	3089
1021.6036	3118
1022.1144	3095
1022.6252	3096
1023.136	3093
1023.6468	3072
1024.1576	3089
1024.6683	3083
1025.179	3103
1025.6897	3089
1026.2004	3092
1026.7111	3070
1027.2217	3081
1027.7323	3070
1028.2429	3095
1028.7535	3063
1029.2642	3076
1029.7747	3105
1030.2853	3071
1030.7958	3082
1031.3063	3066
1031.8168	3087
1032.3273	3088
1032.8378	3083
1033.3483	3079
1033.8586	3074
1034.369	3066
1034.8794	3081
1035.3898	3080
1035.9001	3084
1036.4105	3071
1036.9209	3090
1037.4312	3096
1037.9414	3081
1038.4518	3091
1038.962	3085
1039.4723	3094
1039.9824	3065
1040.4927	3084
1041.0028	3089
1041.5131	3087
1042.0232	3071
1042.5333	3068
1043.0435	3079
1043.5536	3100
1044.0636	3069
1044.5737	3061
1045.0837	3095
1045.5938	3091
1046.1038	3080
1046.6138	3091
1047.1238	3090
1047.6338	3086
1048.1437	3095
1048.6537	3096
1049.1636	3066
1049.6735	3088
1050.1833	3098
1050.6932	3074
1051.203	3094
1051.7129	3073
1052.2227	3091
1052.7324	3068
1053.2422	3073
1053.752	3076
1054.2617	3075
1054.7715	3093
1055.2811	3097
1055.7908	3065
1056.3005	3085
1056.8102	3099
1057.3198	3076
1057.8293	3091
1058.339	3073
1058.8485	3103
1059.3582	3084
1059.8677	3091
1060.3772	3078
1060.8867	3067
1061.3962	3085
1061.9056	3077
1062.4152	3096
1062.9246	3093
1063.434	3065
1063.9434	3080
1064.4528	3095
1064.9622	3073
1065.4714	3091
1065.9808	3074
1066.4901	3106
1066.9994	3091
1067.5087	3100
1068.0179	3100
1068.5272	3078
1069.0364	3061
1069.5457	3079
1070.0548	3071
1070.564	3084
1071.0731	3075
1071.5823	3098
1072.0914	3082
1072.6005	3072
1073.1096	3097
1073.6187	3068
1074.1277	3093
1074.6367	3065
1075.1458	3059
1075.6548	3083
1076.1637	3072
1076.6726	3080
1077.1816	3093
1077.6906	3084
1078.1995	3096
1078.7083	3083
1079.2172	3081
1079.7261	3086
1080.2349	3079
1080.7437	3074
1081.2524	3053
1081.7612	3082
1082.27	3077
1082.7787	3090
1083.2875	3076
1083.7961	3068
1084.3048	3091
1084.8135	3068
1085.3221	3078
1085.8308	3069
1086.3394	3085
1086.848	3093
1087.3566	3070
1087.8651	3074
1088.3737	3106
1088.8822	3078
1089.3907	3091
1089.8992	3072
1090.4076	3072
1090.9161	3100
1091.4246	3068
1091.933	3055
1092.4413	3074
1092.9497	3088
1093.458	3070
1093.9664	3084
1094.4747	3105
1094.983	3094
1095.4913	3072
1095.9995	3087
1096.5078	3078
1097.016	3093
1097.5243	3093
1098.0325	3073
1098.5406	3091
1099.0487	3075
1099.5569	3082
1100.0651	3090
1100.5731	3094
1101.0812	3085
1101.5892	3086
1102.0973	3072
1102.6053	3085
1103.1133	3090
1103.6213	3080
1104.1293	3064
1104.6372	3097
1105.1451	3070
1105.6531	3076
1106.161	3082
1106.6688	3090
1107.1768	3075
1107.6846	3076
1108.1924	3066
1108.7002	3085
1109.2079	3056
1109.7157	3078
1110.2235	3085
1110.7312	3074
1111.2389	3075


Date and Time:                Wed Nov 14 06:55:42.993 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

