501.52231	3227
502.04465	3219
502.56699	3181
503.08932	3202
503.61166	3178
504.134	3205
504.65631	3199
505.17865	3199
505.70096	3200
506.22327	3161
506.74554	3167
507.26785	3195
507.79013	3195
508.31241	3193
508.83469	3170
509.35696	3164
509.87921	3193
510.40149	3154
510.92374	3158
511.44595	3168
511.9682	3186
512.49042	3174
513.01263	3147
513.53485	3158
514.05707	3154
514.57928	3151
515.1015	3127
515.62366	3162
516.14587	3144
516.66803	3161
517.19019	3157
517.7124	3168
518.23456	3153
518.75671	3157
519.27887	3130
519.80096	3146
520.32312	3163
520.84521	3159
521.36737	3120
521.88947	3149
522.41156	3156
522.93372	3159
523.45581	3154
523.97784	3150
524.49994	3158
525.02203	3158
525.54407	3155
526.06616	3144
526.5882	3150
527.11029	3142
527.63232	3177
528.15436	3175
528.67639	3170
529.19836	3206
529.7204	3169
530.24243	3208
530.7644	3194
531.28644	3236
531.80841	3234
532.33038	3248
532.85236	3229
533.37433	3261
533.8963	3266
534.41827	3303
534.94019	3308
535.46216	3333
535.98407	3366
536.50598	3346
537.02795	3377
537.54987	3344
538.07178	3394
538.59363	3371
539.11554	3403
539.63745	3375
540.1593	3376
540.68115	3409
541.20306	3405
541.72491	3438
542.24677	3394
542.76862	3423
543.29047	3389
543.81226	3389
544.33411	3396
544.8559	3394
545.37775	3380
545.89954	3417
546.42133	3415
546.94312	3397
547.4649	3400
547.98669	3442
548.50842	3433
549.03021	3339
549.55194	3400
550.07373	3436
550.59546	3401
551.11719	3383
551.63892	3410
552.16064	3410
552.68237	3382
553.20404	3426
553.72577	3409
554.24744	3411
554.7691	3422
555.29077	3434
555.81244	3492
556.33411	3391
556.85577	3348
557.37744	3435
557.89905	3361
558.42072	3418
558.94232	3359
559.46393	3427
559.98553	3377
560.50714	3331
561.02875	3359
561.55035	3360
562.07196	3355
562.59351	3320
563.11505	3339
563.63666	3292
564.1582	3274
564.67975	3255
565.20129	3255
565.72278	3246
566.24432	3267
566.76587	3236
567.28735	3203
567.80884	3184
568.33032	3222
568.85181	3184
569.37329	3173
569.89478	3188
570.41626	3177
570.93768	3160
571.45917	3190
571.98059	3177
572.50201	3199
573.02344	3178
573.54486	3174
574.06628	3165
574.58765	3162
575.10907	3199
575.63043	3170
576.15186	3173
576.67322	3160
577.19458	3169
577.71594	3180
578.2373	3210
578.75861	3188
579.27997	3193
579.80127	3204
580.32263	3198
580.84393	3187
581.36523	3213
581.88654	3186
582.40778	3197
582.92908	3190
583.45038	3175
583.97162	3207
584.49286	3189
585.0141	3205
585.53534	3227
586.05658	3231
586.57782	3209
587.09906	3241
587.62024	3222
588.14148	3200
588.66266	3229
589.18384	3203
589.70502	3218
590.2262	3248
590.74738	3192
591.26849	3214
591.78967	3231
592.31079	3219
592.83191	3207
593.35303	3238
593.87415	3193
594.39526	3214
594.91638	3203
595.43744	3208
595.95856	3228
596.47961	3210
597.00067	3252
597.52173	3236
598.04279	3195
598.56384	3196
599.08484	3260
599.6059	3235
600.12689	3287
600.64795	3260
601.16895	3289
601.68994	3300
602.21088	3306
602.73187	3297
603.25287	3322
603.7738	3303
604.29474	3286
604.81573	3300
605.33667	3323
605.85754	3322
606.37848	3337
606.89941	3298
607.42029	3313
607.94122	3303
608.4621	3279
608.98297	3309
609.50385	3298
610.02472	3284
610.54553	3305
611.06641	3302
611.58722	3328
612.10809	3319
612.62891	3270
613.14972	3317
613.67053	3316
614.19128	3291
614.7121	3325
615.23285	3326
615.75366	3273
616.27441	3317
616.79517	3306
617.31592	3333
617.83661	3301
618.35736	3322
618.87811	3298
619.3988	3291
619.91949	3329
620.44019	3317
620.96088	3332
621.48157	3332
622.0022	3345
622.52289	3341
623.04352	3333
623.56415	3292
624.08478	3305
624.60541	3365
625.12604	3315
625.64667	3315
626.16724	3344
626.68787	3284
627.20844	3309
627.729	3299
628.24957	3311
628.77014	3296
629.29065	3286
629.81122	3211
630.33173	3232
630.85223	3234
631.3728	3242
631.89325	3228
632.41376	3243
632.93427	3229
633.45471	3226
633.97522	3186
634.49567	3173
635.01611	3194
635.53656	3194
636.05701	3187
636.57739	3182
637.09784	3194
637.61823	3169
638.13861	3168
638.659	3162
639.17938	3172
639.69977	3160
640.22015	3148
640.74048	3156
641.26086	3170
641.78119	3152
642.30151	3145
642.82184	3144
643.3421	3178
643.86243	3163
644.38269	3148
644.90302	3139
645.42328	3133
645.94354	3148
646.46381	3140
646.98401	3152
647.50427	3135
648.02448	3118
648.54474	3140
649.06494	3140
649.58514	3115
650.10529	3151
650.62549	3141
651.14569	3126
651.66583	3141
652.18597	3136
652.70612	3115
653.22626	3136
653.7464	3122
654.26648	3112
654.78662	3119
655.3067	3113
655.82678	3142
656.34686	3130
656.86694	3139
657.38702	3109
657.90704	3115
658.42712	3119
658.94714	3105
659.46716	3124
659.98718	3116
660.5072	3121
661.02716	3125
661.54718	3127
662.06714	3113
662.5871	3108
663.10706	3118
663.62701	3117
664.14697	3124
664.66687	3098
665.18683	3112
665.70673	3115
666.22662	3134
666.74652	3115
667.26642	3128
667.78625	3131
668.30615	3123
668.82599	3105
669.34583	3118
669.86566	3104
670.3855	3103
670.90533	3100
671.42511	3107
671.94495	3142
672.46472	3112
672.9845	3098
673.50427	3091
674.02399	3102
674.54376	3107
675.06348	3123
675.58325	3119
676.10297	3103
676.62268	3099
677.1424	3109
677.66205	3105
678.18176	3117
678.70142	3080
679.22107	3113
679.74072	3079
680.26038	3102
680.78003	3125
681.29962	3116
681.81921	3100
682.33887	3099
682.85846	3099
683.37799	3094
683.89758	3110
684.41718	3108
684.93671	3118
685.45624	3097
685.97577	3086
686.4953	3110
687.01483	3104
687.53436	3115
688.05383	3088
688.5733	3075
689.09277	3123
689.61224	3110
690.13171	3103
690.65112	3101
691.17059	3091
691.69	3126
692.20941	3076
692.72882	3082
693.24823	3082
693.76764	3082
694.28699	3109
694.80634	3108
695.32568	3109
695.84503	3112
696.36438	3093
696.88373	3091
697.40302	3118
697.92236	3110
698.44165	3116
698.96094	3134
699.48016	3114
699.99945	3088
700.51868	3117
701.03796	3106
701.55719	3120
702.07642	3120
702.59564	3098
703.11481	3113
703.63403	3118
704.1532	3108
704.67236	3117
705.19153	3124
705.71069	3119
706.2298	3128
706.74896	3107
707.26807	3109
707.78717	3116
708.30627	3120
708.82538	3100
709.34448	3135
709.86353	3118
710.38257	3108
710.90161	3120
711.42065	3123
711.9397	3103
712.45874	3086
712.97772	3109
713.4967	3102
714.01569	3120
714.53467	3098
715.05365	3086
715.57257	3099
716.09155	3074
716.61047	3121
717.12939	3127
717.64832	3107
718.16718	3107
718.6861	3118
719.20496	3097
719.72388	3093
720.24274	3110
720.76154	3116
721.2804	3119
721.79919	3126
722.31805	3104
722.83685	3084
723.35565	3105
723.87445	3112
724.39319	3106
724.91199	3100
725.43073	3113
725.94946	3129
726.4682	3095
726.98694	3099
727.50562	3108
728.02429	3093
728.54303	3088
729.06171	3095
729.58038	3088
730.099	3082
730.61768	3092
731.13629	3095
731.65491	3075
732.17352	3100
732.69214	3104
733.21069	3081
733.72931	3098
734.24786	3117
734.76642	3092
735.28497	3096
735.80353	3089
736.32202	3085
736.84058	3106
737.35907	3084
737.87756	3084
738.39606	3089
738.91449	3108
739.43298	3078
739.95142	3099
740.46985	3107
740.98828	3093
741.50671	3099
742.02509	3083
742.54352	3089
743.06189	3080
743.58026	3092
744.09863	3087
744.61694	3112
745.13531	3065
745.65363	3086
746.17194	3083
746.69025	3101
747.20856	3103
747.72687	3109
748.24512	3095
748.76337	3098
749.28162	3108
749.79987	3080
750.31812	3085
750.8363	3079
751.35449	3081
751.87268	3091
752.39087	3095
752.90906	3098
753.42725	3096
753.94537	3106
754.4635	3112
754.98163	3089
755.49976	3095
756.01782	3088
756.53595	3087
757.05402	3090
757.57208	3096
758.09015	3085
758.60822	3091
759.12622	3107
759.64429	3109
760.16229	3104
760.6803	3096
761.19824	3080
761.71625	3069
762.23419	3104
762.75214	3106
763.27008	3103
763.78802	3073
764.30597	3098
764.82385	3118
765.3418	3090
765.85968	3100
766.37756	3084
766.89539	3088
767.41327	3094
767.93109	3095
768.44891	3079
768.96674	3102
769.48456	3094
770.00232	3088
770.52014	3115
771.0379	3086
771.55566	3082
772.07343	3078
772.59113	3101
773.10889	3085
773.62659	3090
774.14429	3094
774.66199	3098
775.17963	3090
775.69733	3106
776.21497	3093
776.7326	3087
777.25024	3090
777.76782	3087
778.28546	3086
778.80304	3106
779.32062	3098
779.8382	3081
780.35577	3099
780.87329	3109
781.39087	3109
781.90839	3099
782.4259	3098
782.94336	3086
783.46088	3076
783.97833	3087
784.49579	3103
785.01324	3089
785.5307	3077
786.04816	3098
786.56555	3105
787.08295	3096
787.60034	3067
788.11774	3092
788.63513	3080
789.15247	3101
789.6698	3086
790.18713	3086
790.70447	3086
791.2218	3081
791.73907	3078
792.25635	3086
792.77362	3095
793.29089	3093
793.80817	3109
794.32538	3100
794.84259	3087
795.3598	3088
795.87701	3082
796.39423	3075
796.91138	3076
797.42853	3077
797.94568	3082
798.46283	3083
798.97998	3085
799.49707	3093
800.01416	3082
800.53125	3097
801.04834	3096
801.56543	3087
802.08246	3083
802.59949	3078
803.11652	3100
803.63354	3110
804.15057	3072
804.66754	3088
805.18451	3094
805.70148	3082
806.21844	3096
806.73541	3105
807.25232	3100
807.76923	3108
808.28613	3095
808.80304	3077
809.31995	3103
809.83679	3118
810.35364	3088
810.87048	3108
811.38733	3086
811.90417	3108
812.42096	3091
812.93774	3098
813.45453	3083
813.97131	3099
814.48804	3089
815.00482	3099
815.52155	3113
816.03827	3086
816.55493	3095
817.07166	3085
817.58832	3097
818.10498	3117
818.62164	3097
819.13831	3102
819.65491	3109
820.17151	3107
820.68817	3101
821.20471	3081
821.72131	3088
822.23785	3101
822.75446	3097
823.271	3071
823.78754	3080
824.30402	3108
824.82056	3091
825.33704	3108
825.85352	3113
826.36993	3084
826.88641	3100
827.40283	3086
827.91925	3096
828.43567	3106
828.95209	3094
829.46851	3114
829.98486	3107
830.50122	3076
831.01758	3092
831.53394	3092
832.05023	3114
832.56653	3082
833.08282	3103
833.59912	3105
834.11542	3099
834.63165	3097
835.14789	3084
835.66412	3084
836.18036	3092
836.69659	3102
837.21277	3092
837.72894	3103
838.24512	3079
838.76129	3082
839.2774	3095
839.79352	3103
840.30963	3079
840.82574	3086
841.34186	3088
841.85791	3089
842.37396	3104
842.89001	3099
843.40607	3104
843.92212	3084
844.43811	3081
844.9541	3087
845.47009	3073
845.98608	3104
846.50201	3091
847.01794	3099
847.53394	3086
848.0498	3092
848.56573	3112
849.0816	3098
849.59747	3101
850.11334	3085
850.62921	3078
851.14508	3090
851.66089	3084
852.1767	3089
852.6925	3096
853.20831	3104
853.72406	3106
854.23981	3099
854.75555	3097
855.2713	3085
855.78705	3093
856.30273	3085
856.81842	3091
857.33411	3089
857.84979	3118
858.36542	3077
858.88104	3098
859.39667	3093
859.91229	3099
860.42792	3099
860.94348	3077
861.45905	3083
861.97461	3110
862.49017	3097
863.00568	3108
863.52118	3104
864.03668	3082
864.55219	3084
865.06769	3094
865.58313	3095
866.09857	3091
866.61401	3105
867.12946	3104
867.64484	3102
868.16022	3094
868.6756	3100
869.19098	3100
869.70636	3081
870.22168	3101
870.737	3096
871.25232	3090
871.76764	3120
872.2829	3066
872.79822	3081
873.31342	3126
873.82867	3110
874.34393	3102
874.85913	3100
875.37433	3104
875.88953	3109
876.40472	3094
876.91986	3102
877.435	3084
877.95013	3095
878.46527	3107
878.98035	3102
879.49548	3097
880.01056	3081
880.52563	3065
881.04065	3108
881.55573	3104
882.07074	3101
882.58575	3080
883.10071	3099
883.61572	3106
884.13068	3105
884.64563	3123
885.16058	3111
885.67548	3106
886.19043	3092
886.70532	3101
887.22015	3108
887.73505	3100
888.24988	3081
888.76477	3092
889.2796	3078
889.79437	3112
890.3092	3097
890.82397	3091
891.33875	3087
891.85352	3102
892.36823	3110
892.883	3109
893.39771	3095
893.91235	3089
894.42706	3078
894.94171	3118
895.45642	3117
895.97107	3074
896.48566	3087
897.00031	3082
897.51489	3093
898.02948	3086
898.54407	3122
899.05859	3099
899.57312	3110
900.08765	3116
900.60217	3078
901.1167	3102
901.63116	3093
902.14563	3098
902.6601	3103
903.17456	3100
903.68896	3088
904.20337	3085
904.71777	3074
905.23218	3084
905.74652	3076
906.26093	3089
906.77521	3094
907.28955	3102
907.80389	3092
908.31818	3088
908.83246	3090
909.34674	3122
909.86096	3100
910.37524	3121
910.88947	3083
911.40369	3101
911.91785	3094
912.43207	3100
912.94623	3088
913.46039	3111
913.97449	3100
914.48865	3104
915.00275	3092
915.51685	3084
916.03088	3099
916.54498	3086
917.05902	3105
917.57306	3081
918.0871	3097
918.60107	3073
919.11511	3081
919.62909	3086
920.14301	3101
920.65698	3092
921.1709	3097
921.68481	3104
922.19873	3090
922.71259	3114
923.2265	3101
923.74036	3080
924.25421	3093
924.76801	3091
925.28186	3096
925.79565	3091
926.30945	3094
926.82318	3087
927.33698	3092
927.85071	3098
928.36444	3099
928.87811	3097
929.39185	3095
929.90552	3081
930.41919	3085
930.9328	3084
931.44647	3089
931.96008	3080
932.47369	3076
932.9873	3081
933.50085	3082
934.0144	3086
934.52795	3079
935.0415	3085
935.55499	3087
936.06848	3081
936.58197	3090
937.09546	3088
937.60895	3097
938.12238	3095
938.6358	3085
939.14917	3090
939.6626	3106
940.17596	3092
940.68933	3094
941.2027	3093
941.716	3092
942.22937	3074
942.74268	3097
943.25592	3101
943.76923	3080
944.28247	3075
944.79572	3083
945.30896	3099
945.82214	3090
946.33533	3090
946.84851	3103
947.36169	3098
947.87488	3086
948.388	3088
948.90112	3104
949.41425	3070
949.92731	3099
950.44037	3105
950.95343	3096
951.46649	3089
951.97949	3081
952.49255	3091
953.00555	3096
953.51849	3088
954.03149	3088
954.54443	3078
955.05737	3116
955.57031	3092
956.08319	3084
956.59607	3101
957.10895	3111
957.62183	3084
958.13464	3111
958.64752	3104
959.16028	3111
959.6731	3102
960.18591	3091
960.69867	3113
961.21143	3095
961.72412	3106
962.23688	3117
962.74957	3103
963.26227	3102
963.7749	3106
964.2876	3108
964.80023	3097
965.31287	3092
965.82544	3102
966.33807	3096
966.85065	3096
967.36322	3091
967.87573	3075
968.38824	3068
968.90076	3091
969.41327	3095
969.92578	3097
970.43823	3103
970.95068	3088
971.46313	3089
971.97552	3096
972.48798	3084
973.00037	3095
973.5127	3101
974.02509	3106
974.53741	3102
975.04974	3101
975.56207	3101
976.07434	3107
976.58661	3102
977.09888	3109
977.61115	3113
978.12335	3110
978.63556	3132
979.14777	3095
979.65997	3111
980.17212	3077
980.68427	3096
981.19641	3115
981.70856	3087
982.22064	3106
982.73273	3097
983.24481	3092
983.75684	3097
984.26886	3094
984.78088	3113
985.29291	3099
985.80493	3062
986.31689	3087
986.82886	3099
987.34076	3116
987.85272	3092
988.36462	3091
988.87653	3100
989.38837	3105
989.90027	3108
990.41211	3073
990.92395	3097
991.43573	3117
991.94751	3076
992.45929	3091
992.97107	3100
993.48285	3101
993.99457	3088
994.50629	3075
995.01794	3100
995.52966	3078
996.04132	3092
996.55298	3101
997.06458	3076
997.57623	3093
998.08783	3089
998.59943	3098
999.11096	3090
999.6225	3079
1000.134	3091
1000.6456	3091
1001.1571	3093
1001.6686	3114
1002.1801	3079
1002.6915	3092
1003.2029	3092
1003.7144	3082
1004.2258	3109
1004.7371	3091
1005.2485	3089
1005.7599	3096
1006.2712	3082
1006.7825	3101
1007.2938	3074
1007.8051	3098
1008.3164	3096
1008.8276	3100
1009.3389	3088
1009.8501	3093
1010.3613	3121
1010.8725	3091
1011.3837	3084
1011.8948	3120
1012.4059	3061
1012.9171	3084
1013.4282	3080
1013.9393	3110
1014.4504	3111
1014.9614	3080
1015.4725	3095
1015.9835	3078
1016.4945	3085
1017.0055	3087
1017.5164	3087
1018.0274	3098
1018.5383	3103
1019.0493	3074
1019.5602	3087
1020.071	3099
1020.5819	3092
1021.0928	3089
1021.6036	3078
1022.1144	3094
1022.6252	3074
1023.136	3117
1023.6468	3110
1024.1576	3078
1024.6683	3097
1025.179	3101
1025.6897	3084
1026.2004	3079
1026.7111	3123
1027.2217	3080
1027.7323	3098
1028.2429	3080
1028.7535	3101
1029.2642	3094
1029.7747	3084
1030.2853	3092
1030.7958	3078
1031.3063	3083
1031.8168	3101
1032.3273	3096
1032.8378	3070
1033.3483	3086
1033.8586	3106
1034.369	3089
1034.8794	3085
1035.3898	3087
1035.9001	3106
1036.4105	3090
1036.9209	3092
1037.4312	3121
1037.9414	3107
1038.4518	3095
1038.962	3090
1039.4723	3096
1039.9824	3078
1040.4927	3090
1041.0028	3100
1041.5131	3099
1042.0232	3082
1042.5333	3087
1043.0435	3094
1043.5536	3091
1044.0636	3085
1044.5737	3091
1045.0837	3106
1045.5938	3093
1046.1038	3103
1046.6138	3091
1047.1238	3082
1047.6338	3078
1048.1437	3089
1048.6537	3093
1049.1636	3108
1049.6735	3091
1050.1833	3111
1050.6932	3069
1051.203	3075
1051.7129	3091
1052.2227	3069
1052.7324	3092
1053.2422	3087
1053.752	3099
1054.2617	3075
1054.7715	3121
1055.2811	3093
1055.7908	3081
1056.3005	3093
1056.8102	3081
1057.3198	3070
1057.8293	3100
1058.339	3086
1058.8485	3104
1059.3582	3111
1059.8677	3067
1060.3772	3095
1060.8867	3087
1061.3962	3077
1061.9056	3087
1062.4152	3113
1062.9246	3095
1063.434	3088
1063.9434	3105
1064.4528	3087
1064.9622	3107
1065.4714	3092
1065.9808	3100
1066.4901	3104
1066.9994	3096
1067.5087	3071
1068.0179	3096
1068.5272	3092
1069.0364	3098
1069.5457	3093
1070.0548	3099
1070.564	3081
1071.0731	3106
1071.5823	3092
1072.0914	3090
1072.6005	3086
1073.1096	3109
1073.6187	3095
1074.1277	3097
1074.6367	3098
1075.1458	3104
1075.6548	3104
1076.1637	3084
1076.6726	3089
1077.1816	3076
1077.6906	3091
1078.1995	3092
1078.7083	3096
1079.2172	3125
1079.7261	3103
1080.2349	3112
1080.7437	3094
1081.2524	3105
1081.7612	3096
1082.27	3107
1082.7787	3114
1083.2875	3097
1083.7961	3085
1084.3048	3099
1084.8135	3107
1085.3221	3110
1085.8308	3102
1086.3394	3109
1086.848	3095
1087.3566	3109
1087.8651	3090
1088.3737	3112
1088.8822	3094
1089.3907	3104
1089.8992	3089
1090.4076	3097
1090.9161	3080
1091.4246	3076
1091.933	3091
1092.4413	3093
1092.9497	3095
1093.458	3098
1093.9664	3101
1094.4747	3098
1094.983	3092
1095.4913	3080
1095.9995	3089
1096.5078	3096
1097.016	3084
1097.5243	3075
1098.0325	3088
1098.5406	3099
1099.0487	3104
1099.5569	3098
1100.0651	3070
1100.5731	3091
1101.0812	3098
1101.5892	3108
1102.0973	3104
1102.6053	3091
1103.1133	3094
1103.6213	3078
1104.1293	3085
1104.6372	3105
1105.1451	3109
1105.6531	3108
1106.161	3107
1106.6688	3092
1107.1768	3098
1107.6846	3128
1108.1924	3119
1108.7002	3092
1109.2079	3073
1109.7157	3099
1110.2235	3082
1110.7312	3083
1111.2389	3093


Date and Time:                Wed Nov 14 06:53:52.939 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

