421.01358	3077
421.53674	3078
422.05991	3083
422.58307	3101
423.1062	3084
423.62936	3098
424.1525	3090
424.67563	3101
425.19879	3084
425.72189	3077
426.24503	3087
426.76816	3086
427.29126	3104
427.81439	3089
428.33749	3097
428.8606	3090
429.3837	3077
429.9068	3066
430.42987	3069
430.95297	3097
431.47604	3085
431.99911	3087
432.52219	3094
433.04526	3089
433.5683	3072
434.09137	3078
434.61441	3099
435.13748	3091
435.66052	3089
436.18353	3102
436.70657	3071
437.22961	3100
437.75262	3089
438.27563	3075
438.79868	3092
439.32166	3081
439.84467	3081
440.36768	3101
440.89066	3078
441.41367	3090
441.93665	3095
442.45963	3074
442.9826	3070
443.50555	3066
444.02853	3083
444.55148	3085
445.07443	3070
445.59738	3093
446.12033	3059
446.64328	3107
447.16623	3069
447.68915	3078
448.21207	3092
448.73499	3085
449.2579	3112
449.78082	3090
450.30371	3076
450.82663	3078
451.34952	3098
451.87241	3078
452.39529	3109
452.91818	3085
453.44104	3085
453.96393	3098
454.48679	3107
455.00964	3071
455.5325	3066
456.05536	3112
456.57819	3100
457.10104	3097
457.62387	3074
458.1467	3091
458.66953	3063
459.19232	3089
459.71515	3100
460.23795	3097
460.76074	3096
461.28354	3077
461.80634	3085
462.32913	3101
462.8519	3082
463.37469	3105
463.89746	3068
464.42023	3092
464.94299	3096
465.46573	3097
465.98849	3090
466.51123	3094
467.03397	3082
467.5567	3103
468.07944	3091
468.60214	3081
469.12488	3098
469.64758	3088
470.17029	3094
470.69299	3087
471.2157	3086
471.73837	3085
472.26105	3096
472.78375	3081
473.3064	3101
473.82907	3108
474.35175	3095
474.87439	3104
475.39703	3082
475.91971	3091
476.44232	3087
476.96497	3105
477.48761	3096
478.01022	3113
478.53284	3083
479.05545	3096
479.57806	3098
480.10065	3095
480.62326	3092
481.14584	3104
481.66843	3125
482.19101	3077
482.71356	3104
483.23615	3076
483.7587	3098
484.28125	3095
484.8038	3076
485.32635	3091
485.84888	3084
486.37143	3107
486.89395	3103
487.41647	3094
487.939	3073
488.46149	3085
488.98401	3082
489.5065	3096
490.02899	3096
490.55148	3087
491.07394	3080
491.59644	3113
492.1189	3091
492.64136	3109
493.16382	3084
493.68625	3086
494.20871	3083
494.73114	3073
495.25357	3107
495.776	3081
496.29843	3073
496.82083	3103
497.34323	3095
497.86563	3102
498.38803	3090
498.91043	3112
499.43283	3089
499.9552	3087
500.47757	3093
500.99994	3097
501.52231	3075
502.04465	3105
502.56699	3097
503.08932	3074
503.61166	3098
504.134	3095
504.65631	3100
505.17865	3089
505.70096	3106
506.22327	3079
506.74554	3080
507.26785	3106
507.79013	3075
508.31241	3074
508.83469	3094
509.35696	3104
509.87921	3090
510.40149	3086
510.92374	3102
511.44595	3098
511.9682	3102
512.49042	3111
513.01263	3070
513.53485	3099
514.05707	3083
514.57928	3074
515.1015	3074
515.62366	3088
516.14587	3106
516.66803	3085
517.19019	3098
517.7124	3097
518.23456	3064
518.75671	3086
519.27887	3092
519.80096	3077
520.32312	3087
520.84521	3098
521.36737	3092
521.88947	3078
522.41156	3094
522.93372	3104
523.45581	3106
523.97784	3081
524.49994	3080
525.02203	3090
525.54407	3075
526.06616	3086
526.5882	3091
527.11029	3119
527.63232	3097
528.15436	3097
528.67639	3088
529.19836	3104
529.7204	3102
530.24243	3100
530.7644	3089
531.28644	3098
531.80841	3090
532.33038	3084
532.85236	3083
533.37433	3087
533.8963	3112
534.41827	3126
534.94019	3124
535.46216	3117
535.98407	3082
536.50598	3106
537.02795	3126
537.54987	3098
538.07178	3114
538.59363	3096
539.11554	3108
539.63745	3128
540.1593	3097
540.68115	3097
541.20306	3091
541.72491	3126
542.24677	3120
542.76862	3106
543.29047	3131
543.81226	3106
544.33411	3092
544.8559	3108
545.37775	3114
545.89954	3122
546.42133	3115
546.94312	3127
547.4649	3121
547.98669	3112
548.50842	3131
549.03021	3091
549.55194	3107
550.07373	3102
550.59546	3111
551.11719	3118
551.63892	3131
552.16064	3093
552.68237	3128
553.20404	3105
553.72577	3100
554.24744	3112
554.7691	3105
555.29077	3105
555.81244	3116
556.33411	3107
556.85577	3123
557.37744	3099
557.89905	3136
558.42072	3131
558.94232	3128
559.46393	3111
559.98553	3115
560.50714	3120
561.02875	3112
561.55035	3099
562.07196	3113
562.59351	3138
563.11505	3093
563.63666	3069
564.1582	3106
564.67975	3110
565.20129	3102
565.72278	3096
566.24432	3077
566.76587	3098
567.28735	3099
567.80884	3085
568.33032	3084
568.85181	3104
569.37329	3081
569.89478	3104
570.41626	3087
570.93768	3094
571.45917	3103
571.98059	3090
572.50201	3081
573.02344	3078
573.54486	3107
574.06628	3090
574.58765	3098
575.10907	3111
575.63043	3076
576.15186	3068
576.67322	3080
577.19458	3096
577.71594	3084
578.2373	3116
578.75861	3081
579.27997	3097
579.80127	3094
580.32263	3088
580.84393	3073
581.36523	3115
581.88654	3094
582.40778	3098
582.92908	3080
583.45038	3101
583.97162	3090
584.49286	3091
585.0141	3088
585.53534	3098
586.05658	3094
586.57782	3065
587.09906	3069
587.62024	3101
588.14148	3086
588.66266	3107
589.18384	3096
589.70502	3092
590.2262	3112
590.74738	3097
591.26849	3082
591.78967	3095
592.31079	3097
592.83191	3103
593.35303	3094
593.87415	3097
594.39526	3090
594.91638	3087
595.43744	3093
595.95856	3108
596.47961	3090
597.00067	3088
597.52173	3078
598.04279	3096
598.56384	3106
599.08484	3115
599.6059	3104
600.12689	3101
600.64795	3119
601.16895	3101
601.68994	3102
602.21088	3102
602.73187	3100
603.25287	3090
603.7738	3113
604.29474	3077
604.81573	3103
605.33667	3101
605.85754	3119
606.37848	3093
606.89941	3108
607.42029	3115
607.94122	3114
608.4621	3100
608.98297	3092
609.50385	3116
610.02472	3111
610.54553	3122
611.06641	3092
611.58722	3110
612.10809	3101
612.62891	3114
613.14972	3089
613.67053	3117
614.19128	3119
614.7121	3129
615.23285	3088
615.75366	3095
616.27441	3100
616.79517	3130
617.31592	3098
617.83661	3101
618.35736	3108
618.87811	3098
619.3988	3102
619.91949	3118
620.44019	3122
620.96088	3107
621.48157	3116
622.0022	3102
622.52289	3112
623.04352	3090
623.56415	3102
624.08478	3097
624.60541	3114
625.12604	3102
625.64667	3105
626.16724	3092
626.68787	3112
627.20844	3085
627.729	3098
628.24957	3083
628.77014	3100
629.29065	3091
629.81122	3092
630.33173	3089
630.85223	3099
631.3728	3090
631.89325	3083
632.41376	3094
632.93427	3077
633.45471	3097
633.97522	3095
634.49567	3070
635.01611	3083
635.53656	3104
636.05701	3069
636.57739	3120
637.09784	3096
637.61823	3069
638.13861	3090
638.659	3100
639.17938	3095
639.69977	3097
640.22015	3115
640.74048	3108
641.26086	3088
641.78119	3078
642.30151	3115
642.82184	3087
643.3421	3105
643.86243	3084
644.38269	3082
644.90302	3088
645.42328	3084
645.94354	3097
646.46381	3089
646.98401	3087
647.50427	3074
648.02448	3085
648.54474	3086
649.06494	3079
649.58514	3080
650.10529	3076
650.62549	3082
651.14569	3062
651.66583	3084
652.18597	3077
652.70612	3082
653.22626	3080
653.7464	3078
654.26648	3092
654.78662	3080
655.3067	3062
655.82678	3075
656.34686	3091
656.86694	3091
657.38702	3076
657.90704	3086
658.42712	3067
658.94714	3089
659.46716	3081
659.98718	3088
660.5072	3085
661.02716	3084
661.54718	3098
662.06714	3082
662.5871	3098
663.10706	3074
663.62701	3088
664.14697	3075
664.66687	3085
665.18683	3090
665.70673	3085
666.22662	3091
666.74652	3103
667.26642	3093
667.78625	3058
668.30615	3099
668.82599	3083
669.34583	3074
669.86566	3081
670.3855	3079
670.90533	3072
671.42511	3075
671.94495	3079
672.46472	3096
672.9845	3086
673.50427	3124
674.02399	3086
674.54376	3079
675.06348	3070
675.58325	3072
676.10297	3107
676.62268	3079
677.1424	3100
677.66205	3077
678.18176	3104
678.70142	3093
679.22107	3089
679.74072	3077
680.26038	3094
680.78003	3076
681.29962	3082
681.81921	3094
682.33887	3078
682.85846	3086
683.37799	3085
683.89758	3094
684.41718	3082
684.93671	3068
685.45624	3098
685.97577	3088
686.4953	3078
687.01483	3080
687.53436	3077
688.05383	3109
688.5733	3103
689.09277	3075
689.61224	3094
690.13171	3078
690.65112	3106
691.17059	3093
691.69	3087
692.20941	3069
692.72882	3080
693.24823	3063
693.76764	3070
694.28699	3076
694.80634	3079
695.32568	3069
695.84503	3083
696.36438	3089
696.88373	3091
697.40302	3098
697.92236	3090
698.44165	3067
698.96094	3081
699.48016	3091
699.99945	3085
700.51868	3081
701.03796	3086
701.55719	3051
702.07642	3079
702.59564	3082
703.11481	3110
703.63403	3099
704.1532	3077
704.67236	3081
705.19153	3080
705.71069	3077
706.2298	3104
706.74896	3082
707.26807	3099
707.78717	3088
708.30627	3086
708.82538	3091
709.34448	3098
709.86353	3083
710.38257	3072
710.90161	3084
711.42065	3079
711.9397	3072
712.45874	3093
712.97772	3087
713.4967	3086
714.01569	3086
714.53467	3088
715.05365	3093
715.57257	3066
716.09155	3086
716.61047	3080
717.12939	3081
717.64832	3088
718.16718	3072
718.6861	3078
719.20496	3069
719.72388	3103
720.24274	3100
720.76154	3076
721.2804	3093
721.79919	3096
722.31805	3079
722.83685	3079
723.35565	3070
723.87445	3081
724.39319	3079
724.91199	3079
725.43073	3092
725.94946	3084
726.4682	3067
726.98694	3087
727.50562	3092
728.02429	3086
728.54303	3076
729.06171	3082
729.58038	3098
730.099	3057
730.61768	3077
731.13629	3083
731.65491	3094
732.17352	3091
732.69214	3077
733.21069	3094
733.72931	3079
734.24786	3091
734.76642	3093
735.28497	3066
735.80353	3102
736.32202	3101
736.84058	3086
737.35907	3078
737.87756	3068
738.39606	3093
738.91449	3096
739.43298	3092
739.95142	3100
740.46985	3090
740.98828	3082
741.50671	3084
742.02509	3075
742.54352	3074
743.06189	3060
743.58026	3086
744.09863	3090
744.61694	3092
745.13531	3078
745.65363	3068
746.17194	3073
746.69025	3079
747.20856	3076
747.72687	3083
748.24512	3062
748.76337	3089
749.28162	3068
749.79987	3091
750.31812	3100
750.8363	3082
751.35449	3090
751.87268	3084
752.39087	3055
752.90906	3083
753.42725	3078
753.94537	3065
754.4635	3069
754.98163	3091
755.49976	3074
756.01782	3084
756.53595	3076
757.05402	3091
757.57208	3079
758.09015	3085
758.60822	3073
759.12622	3084
759.64429	3090
760.16229	3073
760.6803	3085
761.19824	3074
761.71625	3073
762.23419	3080
762.75214	3104
763.27008	3086
763.78802	3072
764.30597	3080
764.82385	3077
765.3418	3077
765.85968	3083
766.37756	3086
766.89539	3079
767.41327	3080
767.93109	3084
768.44891	3080
768.96674	3073
769.48456	3079
770.00232	3072
770.52014	3061
771.0379	3075
771.55566	3060
772.07343	3085
772.59113	3098
773.10889	3088
773.62659	3080
774.14429	3078
774.66199	3082
775.17963	3075
775.69733	3081
776.21497	3084
776.7326	3058
777.25024	3091
777.76782	3091
778.28546	3087
778.80304	3084
779.32062	3077
779.8382	3085
780.35577	3083
780.87329	3081
781.39087	3097
781.90839	3061
782.4259	3092
782.94336	3084
783.46088	3071
783.97833	3073
784.49579	3075
785.01324	3080
785.5307	3085
786.04816	3076
786.56555	3076
787.08295	3086
787.60034	3082
788.11774	3070
788.63513	3080
789.15247	3108
789.6698	3078
790.18713	3072
790.70447	3083
791.2218	3066
791.73907	3096
792.25635	3061
792.77362	3080
793.29089	3087
793.80817	3071
794.32538	3049
794.84259	3070
795.3598	3078
795.87701	3085
796.39423	3085
796.91138	3072
797.42853	3085
797.94568	3082
798.46283	3075
798.97998	3071
799.49707	3102
800.01416	3073
800.53125	3050
801.04834	3079
801.56543	3087
802.08246	3089
802.59949	3077
803.11652	3082
803.63354	3086
804.15057	3092
804.66754	3104
805.18451	3077
805.70148	3080
806.21844	3081
806.73541	3094
807.25232	3083
807.76923	3070
808.28613	3083
808.80304	3086
809.31995	3083
809.83679	3083
810.35364	3073
810.87048	3092
811.38733	3077
811.90417	3071
812.42096	3099
812.93774	3094
813.45453	3094
813.97131	3072
814.48804	3085
815.00482	3100
815.52155	3075
816.03827	3094
816.55493	3095
817.07166	3081
817.58832	3086
818.10498	3066
818.62164	3087
819.13831	3086
819.65491	3058
820.17151	3079
820.68817	3079
821.20471	3068
821.72131	3079
822.23785	3079
822.75446	3092
823.271	3061
823.78754	3064
824.30402	3102
824.82056	3076
825.33704	3107
825.85352	3104
826.36993	3071
826.88641	3056
827.40283	3086
827.91925	3100
828.43567	3090
828.95209	3079
829.46851	3093
829.98486	3094
830.50122	3076
831.01758	3062
831.53394	3089
832.05023	3099
832.56653	3079
833.08282	3078
833.59912	3100
834.11542	3097
834.63165	3072
835.14789	3095
835.66412	3092
836.18036	3078
836.69659	3069
837.21277	3091
837.72894	3085
838.24512	3088
838.76129	3075
839.2774	3091
839.79352	3092
840.30963	3090
840.82574	3071
841.34186	3082
841.85791	3090
842.37396	3074
842.89001	3077
843.40607	3084
843.92212	3069
844.43811	3090
844.9541	3070
845.47009	3093
845.98608	3090
846.50201	3091
847.01794	3095
847.53394	3075
848.0498	3061
848.56573	3078
849.0816	3090
849.59747	3067
850.11334	3091
850.62921	3088
851.14508	3086
851.66089	3072
852.1767	3095
852.6925	3084
853.20831	3108
853.72406	3093
854.23981	3095
854.75555	3097
855.2713	3098
855.78705	3075
856.30273	3073
856.81842	3078
857.33411	3081
857.84979	3094
858.36542	3078
858.88104	3113
859.39667	3103
859.91229	3073
860.42792	3086
860.94348	3077
861.45905	3087
861.97461	3077
862.49017	3079
863.00568	3082
863.52118	3077
864.03668	3069
864.55219	3076
865.06769	3095
865.58313	3061
866.09857	3090
866.61401	3086
867.12946	3093
867.64484	3094
868.16022	3053
868.6756	3076
869.19098	3084
869.70636	3085
870.22168	3075
870.737	3082
871.25232	3092
871.76764	3083
872.2829	3058
872.79822	3095
873.31342	3086
873.82867	3093
874.34393	3109
874.85913	3083
875.37433	3081
875.88953	3077
876.40472	3083
876.91986	3081
877.435	3092
877.95013	3074
878.46527	3072
878.98035	3069
879.49548	3089
880.01056	3075
880.52563	3082
881.04065	3067
881.55573	3095
882.07074	3090
882.58575	3102
883.10071	3072
883.61572	3098
884.13068	3087
884.64563	3081
885.16058	3067
885.67548	3082
886.19043	3074
886.70532	3070
887.22015	3070
887.73505	3073
888.24988	3113
888.76477	3079
889.2796	3061
889.79437	3094
890.3092	3077
890.82397	3090
891.33875	3075
891.85352	3077
892.36823	3067
892.883	3072
893.39771	3085
893.91235	3080
894.42706	3090
894.94171	3087
895.45642	3089
895.97107	3071
896.48566	3073
897.00031	3063
897.51489	3079
898.02948	3077
898.54407	3076
899.05859	3079
899.57312	3088
900.08765	3091
900.60217	3067
901.1167	3101
901.63116	3087
902.14563	3084
902.6601	3107
903.17456	3087
903.68896	3080
904.20337	3082
904.71777	3078
905.23218	3094
905.74652	3070
906.26093	3103
906.77521	3091
907.28955	3085
907.80389	3090
908.31818	3076
908.83246	3103
909.34674	3105
909.86096	3080
910.37524	3088
910.88947	3068
911.40369	3077
911.91785	3069
912.43207	3077
912.94623	3074
913.46039	3108
913.97449	3074
914.48865	3071
915.00275	3070
915.51685	3080
916.03088	3070
916.54498	3070
917.05902	3090
917.57306	3082
918.0871	3079
918.60107	3110
919.11511	3080
919.62909	3066
920.14301	3083
920.65698	3071
921.1709	3092
921.68481	3093
922.19873	3064
922.71259	3073
923.2265	3102
923.74036	3096
924.25421	3100
924.76801	3083
925.28186	3088
925.79565	3073
926.30945	3081
926.82318	3078
927.33698	3094
927.85071	3089
928.36444	3097
928.87811	3076
929.39185	3079
929.90552	3072
930.41919	3091
930.9328	3072
931.44647	3078
931.96008	3091
932.47369	3069
932.9873	3084
933.50085	3096
934.0144	3073
934.52795	3089
935.0415	3071
935.55499	3093
936.06848	3092
936.58197	3083
937.09546	3092
937.60895	3073
938.12238	3083
938.6358	3093
939.14917	3078
939.6626	3090
940.17596	3102
940.68933	3082
941.2027	3105
941.716	3099
942.22937	3092
942.74268	3077
943.25592	3078
943.76923	3083
944.28247	3088
944.79572	3073
945.30896	3080
945.82214	3092
946.33533	3082
946.84851	3096
947.36169	3103
947.87488	3074
948.388	3076
948.90112	3072
949.41425	3072
949.92731	3088
950.44037	3091
950.95343	3109
951.46649	3086
951.97949	3093
952.49255	3095
953.00555	3079
953.51849	3089
954.03149	3086
954.54443	3076
955.05737	3085
955.57031	3087
956.08319	3091
956.59607	3064
957.10895	3078
957.62183	3097
958.13464	3071
958.64752	3082
959.16028	3100
959.6731	3094
960.18591	3080
960.69867	3080
961.21143	3083
961.72412	3089
962.23688	3070
962.74957	3090
963.26227	3062
963.7749	3070
964.2876	3087
964.80023	3065
965.31287	3084
965.82544	3081
966.33807	3070
966.85065	3092
967.36322	3081
967.87573	3064
968.38824	3076
968.90076	3085
969.41327	3068
969.92578	3096
970.43823	3084
970.95068	3071
971.46313	3070
971.97552	3095
972.48798	3077
973.00037	3092
973.5127	3096
974.02509	3080
974.53741	3091
975.04974	3077
975.56207	3097
976.07434	3075
976.58661	3093
977.09888	3106
977.61115	3053
978.12335	3064
978.63556	3071
979.14777	3095
979.65997	3099
980.17212	3093
980.68427	3081
981.19641	3085
981.70856	3078
982.22064	3073
982.73273	3092
983.24481	3060
983.75684	3105
984.26886	3059
984.78088	3081
985.29291	3084
985.80493	3097
986.31689	3077
986.82886	3090
987.34076	3084
987.85272	3087
988.36462	3100
988.87653	3082
989.38837	3086
989.90027	3100
990.41211	3102
990.92395	3084
991.43573	3063
991.94751	3080
992.45929	3079
992.97107	3095
993.48285	3093
993.99457	3081
994.50629	3066
995.01794	3084
995.52966	3093
996.04132	3081
996.55298	3076
997.06458	3072
997.57623	3065
998.08783	3110
998.59943	3067
999.11096	3077
999.6225	3092
1000.134	3079
1000.6456	3059
1001.1571	3104
1001.6686	3078
1002.1801	3069
1002.6915	3087
1003.2029	3096
1003.7144	3080
1004.2258	3084
1004.7371	3072
1005.2485	3078
1005.7599	3094
1006.2712	3087
1006.7825	3083
1007.2938	3080
1007.8051	3092
1008.3164	3073
1008.8276	3074
1009.3389	3089
1009.8501	3090
1010.3613	3088
1010.8725	3042
1011.3837	3072
1011.8948	3087
1012.4059	3078
1012.9171	3092
1013.4282	3084
1013.9393	3085
1014.4504	3070
1014.9614	3073
1015.4725	3075
1015.9835	3094
1016.4945	3087
1017.0055	3087
1017.5164	3080
1018.0274	3082
1018.5383	3096
1019.0493	3092
1019.5602	3065
1020.071	3102
1020.5819	3093
1021.0928	3078
1021.6036	3082
1022.1144	3091
1022.6252	3078
1023.136	3086
1023.6468	3096
1024.1576	3077
1024.6683	3086
1025.179	3090
1025.6897	3079
1026.2004	3060
1026.7111	3072
1027.2217	3063
1027.7323	3069
1028.2429	3102
1028.7535	3084
1029.2642	3076
1029.7747	3102
1030.2853	3094
1030.7958	3090
1031.3063	3073
1031.8168	3072
1032.3273	3073
1032.8378	3108
1033.3483	3078
1033.8586	3086
1034.369	3095
1034.8794	3068
1035.3898	3078
1035.9001	3101
1036.4105	3077
1036.9209	3078
1037.4312	3078
1037.9414	3102
1038.4518	3109
1038.962	3101
1039.4723	3088
1039.9824	3086
1040.4927	3070
1041.0028	3077
1041.5131	3090
1042.0232	3103
1042.5333	3088
1043.0435	3078
1043.5536	3085
1044.0636	3079
1044.5737	3098
1045.0837	3079
1045.5938	3077
1046.1038	3082
1046.6138	3072
1047.1238	3084
1047.6338	3069
1048.1437	3086
1048.6537	3083
1049.1636	3087
1049.6735	3084
1050.1833	3097
1050.6932	3060
1051.203	3081
1051.7129	3083
1052.2227	3097
1052.7324	3090
1053.2422	3112
1053.752	3078
1054.2617	3082
1054.7715	3084
1055.2811	3083
1055.7908	3084
1056.3005	3077
1056.8102	3069
1057.3198	3074
1057.8293	3082
1058.339	3076
1058.8485	3085
1059.3582	3067
1059.8677	3080
1060.3772	3083
1060.8867	3086
1061.3962	3100
1061.9056	3075
1062.4152	3084
1062.9246	3071
1063.434	3097
1063.9434	3108
1064.4528	3089
1064.9622	3077
1065.4714	3092
1065.9808	3082
1066.4901	3090
1066.9994	3090
1067.5087	3065
1068.0179	3083
1068.5272	3074
1069.0364	3074
1069.5457	3072
1070.0548	3068
1070.564	3081
1071.0731	3074
1071.5823	3103
1072.0914	3091
1072.6005	3091
1073.1096	3085
1073.6187	3075
1074.1277	3084
1074.6367	3083
1075.1458	3093
1075.6548	3074
1076.1637	3084
1076.6726	3096
1077.1816	3088
1077.6906	3086
1078.1995	3079
1078.7083	3066
1079.2172	3082
1079.7261	3088
1080.2349	3071
1080.7437	3076
1081.2524	3075
1081.7612	3096
1082.27	3068
1082.7787	3086
1083.2875	3089
1083.7961	3103
1084.3048	3079
1084.8135	3078
1085.3221	3087
1085.8308	3090
1086.3394	3087
1086.848	3077
1087.3566	3064
1087.8651	3091
1088.3737	3107
1088.8822	3078
1089.3907	3103
1089.8992	3095
1090.4076	3075
1090.9161	3081
1091.4246	3080
1091.933	3072
1092.4413	3073
1092.9497	3093
1093.458	3103
1093.9664	3078
1094.4747	3106
1094.983	3076
1095.4913	3090
1095.9995	3097
1096.5078	3064
1097.016	3078
1097.5243	3073
1098.0325	3086
1098.5406	3072
1099.0487	3083
1099.5569	3073
1100.0651	3096
1100.5731	3082
1101.0812	3094
1101.5892	3073
1102.0973	3058
1102.6053	3079
1103.1133	3081
1103.6213	3079
1104.1293	3101
1104.6372	3099
1105.1451	3072
1105.6531	3065
1106.161	3093
1106.6688	3081
1107.1768	3084
1107.6846	3074
1108.1924	3089
1108.7002	3062
1109.2079	3076
1109.7157	3101
1110.2235	3069
1110.7312	3085
1111.2389	3100


Date and Time:                Wed Nov 14 06:59:20.880 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

