163.36475	3077
163.89038	3077
164.41602	3068
164.94165	3081
165.46727	3069
165.9929	3076
166.51852	3085
167.04414	3084
167.56976	3078
168.09538	3081
168.62099	3087
169.14659	3088
169.67221	3088
170.19781	3051
170.72342	3059
171.24901	3090
171.77461	3078
172.30022	3067
172.82581	3099
173.35139	3092
173.87698	3069
174.40257	3069
174.92815	3072
175.45374	3078
175.97931	3060
176.50488	3089
177.03046	3077
177.55603	3078
178.08159	3083
178.60716	3100
179.13272	3091
179.65828	3091
180.18384	3107
180.70938	3094
181.23494	3079
181.76048	3097
182.28603	3069
182.81157	3075
183.33711	3058
183.86266	3093
184.38818	3093
184.91373	3069
185.43925	3078
185.96478	3078
186.4903	3067
187.01582	3079
187.54134	3079
188.06685	3106
188.59236	3071
189.11787	3065
189.64339	3066
190.16888	3098
190.69438	3086
191.21988	3072
191.74538	3091
192.27087	3074
192.79636	3083
193.32185	3076
193.84734	3091
194.37282	3094
194.89828	3093
195.42377	3071
195.94923	3063
196.4747	3064
197.00017	3088
197.52563	3064
198.05109	3080
198.57655	3097
199.10201	3070
199.62746	3076
200.15289	3076
200.67834	3070
201.20378	3100
201.72922	3093
202.25465	3073
202.78009	3094
203.30551	3075
203.83095	3082
204.35637	3071
204.88177	3081
205.4072	3097
205.93262	3086
206.45802	3082
206.98343	3087
207.50883	3090
208.03423	3078
208.55963	3067
209.08502	3085
209.61041	3091
210.13579	3086
210.66118	3080
211.18655	3071
211.71193	3077
212.2373	3087
212.76268	3081
213.28804	3100
213.81342	3086
214.33878	3083
214.86412	3092
215.38948	3074
215.91483	3088
216.44017	3081
216.96552	3065
217.49086	3088
218.01619	3091
218.54152	3088
219.06685	3077
219.59218	3076
220.11751	3089
220.64282	3080
221.16814	3087
221.69345	3072
222.21875	3081
222.74406	3081
223.26936	3069
223.79466	3081
224.31996	3076
224.84525	3086
225.37053	3058
225.89581	3097
226.4211	3090
226.94637	3086
227.47165	3084
227.99692	3098
228.52217	3069
229.04744	3086
229.57269	3069
230.09795	3064
230.6232	3089
231.14845	3069
231.67369	3079
232.19893	3078
232.72417	3088
233.24939	3082
233.77463	3076
234.29985	3106
234.82507	3089
235.35028	3080
235.8755	3076
236.40071	3083
236.9259	3069
237.45111	3091
237.9763	3084
238.5015	3058
239.02669	3093
239.55188	3076
240.07706	3071
240.60223	3087
241.12741	3090
241.65259	3086
242.17775	3093
242.70291	3101
243.22807	3075
243.75322	3093
244.27837	3071
244.80351	3088
245.32866	3059
245.85381	3088
246.37894	3092
246.90407	3098
247.42918	3089
247.95432	3084
248.47943	3072
249.00455	3074
249.52965	3082
250.05476	3054
250.57986	3073
251.10497	3097
251.63005	3077
252.15514	3093
252.68022	3063
253.20531	3073
253.73038	3097
254.25546	3094
254.78053	3096
255.30559	3081
255.83064	3062
256.35571	3072
256.88077	3082
257.40579	3093
257.93085	3099
258.45587	3079
258.98093	3086
259.50595	3076
260.03098	3095
260.556	3070
261.08102	3088
261.60602	3073
262.13104	3070
262.65604	3091
263.18103	3092
263.70602	3084
264.23102	3083
264.75601	3100
265.28101	3085
265.80597	3098
266.33096	3073
266.85593	3080
267.38089	3083
267.90585	3102
268.43079	3098
268.95575	3085
269.48068	3065
270.00565	3076
270.53058	3075
271.05551	3091
271.58044	3096
272.10535	3082
272.63028	3047
273.15518	3088
273.68011	3080
274.20502	3071
274.72992	3089
275.25482	3105
275.77969	3086
276.3046	3079
276.82947	3084
277.35434	3091
277.87921	3080
278.40408	3069
278.92896	3082
279.45383	3078
279.97867	3069
280.50351	3094
281.02835	3086
281.55319	3071
282.07803	3072
282.60287	3092
283.12769	3071
283.65253	3079
284.17734	3087
284.70215	3096
285.22696	3086
285.75174	3098
286.27655	3070
286.80133	3066
287.32614	3060
287.85092	3075
288.3757	3098
288.90045	3075
289.42523	3094
289.94998	3084
290.47476	3079
290.99951	3083
291.52426	3089
292.04901	3086
292.57373	3106
293.09848	3105
293.6232	3079
294.14792	3094
294.67264	3074
295.19736	3063
295.72205	3079
296.24677	3055
296.77145	3060
297.29614	3097
297.82083	3072
298.34552	3083
298.87021	3074
299.39487	3084
299.91956	3074
300.44421	3083
300.96887	3086
301.49353	3090
302.01816	3063
302.54282	3072
303.06744	3080
303.59207	3084
304.1167	3052
304.64133	3084
305.16592	3087
305.69055	3079
306.21515	3073
306.73975	3077
307.26434	3063
307.78894	3092
308.31351	3088
308.8381	3078
309.36267	3071
309.88724	3080
310.4118	3072
310.93637	3086
311.46091	3072
311.98547	3065
312.51001	3079
313.03455	3092
313.55908	3110
314.08359	3102
314.60812	3092
315.13263	3061
315.65714	3083
316.18164	3090
316.70615	3089
317.23062	3066
317.75513	3075
318.2796	3080
318.80408	3082
319.32855	3094
319.85303	3102
320.37747	3070
320.90192	3102
321.42636	3078
321.95081	3069
322.47525	3088
322.99969	3075
323.52411	3065
324.04852	3063
324.57294	3078
325.09735	3084
325.62177	3085
326.14615	3085
326.67056	3089
327.19495	3063
327.71933	3083
328.24368	3079
328.76807	3080
329.29242	3069
329.81677	3076
330.34113	3071
330.86548	3085
331.38983	3113
331.91415	3079
332.43851	3089
332.96283	3073
333.48712	3085
334.01144	3092
334.53574	3070
335.06006	3084
335.58435	3074
336.10864	3081
336.6329	3073
337.1572	3092
337.68146	3084
338.20572	3090
338.72998	3061
339.25424	3102
339.7785	3087
340.30273	3094
340.82697	3094
341.3512	3104
341.87543	3098
342.39963	3085
342.92386	3091
343.44806	3085
343.97226	3091
344.49646	3092
345.02063	3075
345.5448	3071
346.069	3077
346.59317	3073
347.11731	3054
347.64148	3075
348.16562	3084
348.68979	3088
349.2139	3085
349.73804	3087
350.26218	3081
350.78629	3085
351.31039	3083
351.8345	3081
352.35861	3079
352.88272	3088
353.4068	3075
353.93088	3082
354.45496	3105
354.97903	3087
355.50308	3074
356.02716	3093
356.55121	3081
357.07526	3096
357.59927	3080
358.12332	3070
358.64734	3088
359.17136	3091
359.69537	3070
360.21939	3093
360.74338	3073
361.2674	3097
361.79138	3084
362.31537	3066
362.83932	3084
363.36331	3090
363.88727	3084
364.41122	3085
364.93518	3095
365.45911	3089
365.98306	3086
366.50699	3056
367.03091	3085
367.55481	3076
368.07874	3071
368.60263	3074
369.12653	3083
369.65042	3084
370.17432	3062
370.69818	3083
371.22205	3100
371.74591	3093
372.26978	3068
372.79364	3082
373.31747	3094
373.84131	3095
374.36514	3085
374.88898	3074
375.41278	3078
375.93661	3085
376.46042	3078
376.98422	3070
377.508	3071
378.0318	3088
378.55557	3077
379.07935	3083
379.60309	3089
380.12686	3070
380.6506	3082
381.17435	3081
381.69809	3082
382.22183	3082
382.74554	3068
383.26926	3062
383.79297	3090
384.31668	3072
384.84036	3081
385.36407	3091
385.88776	3097
386.41144	3091
386.93509	3077
387.45877	3076
387.98242	3096
388.50607	3066
389.02969	3068
389.55334	3073
390.07697	3079
390.60059	3069
391.12421	3079
391.6478	3095
392.17142	3082
392.69501	3065
393.2186	3104
393.74216	3092
394.26575	3088
394.78931	3079
395.31287	3080
395.8364	3079
396.35995	3065
396.88348	3092
397.40701	3077
397.93054	3085
398.45404	3090
398.97757	3081
399.50107	3084
400.02457	3089
400.54803	3075
401.0715	3072
401.595	3075
402.11844	3103
402.64191	3071
403.16537	3104
403.68881	3079
404.21225	3062
404.73566	3081
405.25909	3085
405.7825	3073
406.30591	3065
406.82932	3091
407.35269	3076
407.8761	3081
408.39948	3100
408.92282	3101
409.4462	3084
409.96954	3076
410.49289	3075
411.01624	3091
411.53958	3079
412.0629	3086
412.58621	3089
413.10953	3066
413.63281	3094
414.15613	3078
414.67941	3079
415.2027	3093
415.72595	3081
416.24924	3084
416.77249	3095
417.29575	3090
417.81897	3096
418.34222	3092
418.86545	3097
419.38867	3074
419.91187	3079
420.43509	3081
420.95828	3066
421.48148	3082
422.00467	3071
422.52783	3076
423.05099	3081
423.57416	3095
424.09732	3095
424.62045	3063
425.14359	3075
425.66672	3091
426.18985	3080
426.71295	3086
427.23605	3077
427.75916	3069
428.28226	3101
428.80533	3072
429.3284	3066
429.85147	3085
430.37454	3092
430.89758	3069
431.42062	3089
431.94366	3097
432.46667	3093
432.98972	3084
433.51273	3091
434.03574	3079
434.55872	3085
435.08173	3058
435.60471	3087
436.12766	3078
436.65063	3072
437.17358	3106
437.69653	3079
438.21948	3101
438.7424	3086
439.26532	3072
439.78824	3072
440.31116	3091
440.83408	3092
441.35696	3073
441.87985	3086
442.40271	3078
442.9256	3084
443.44846	3074
443.97131	3093
444.49414	3089
445.01697	3083
445.53979	3079
446.06262	3093
446.58545	3066
447.10825	3093
447.63104	3096
448.15384	3096
448.67661	3069
449.19937	3074
449.72214	3064
450.2449	3073
450.76764	3096
451.29037	3086
451.81311	3078
452.33585	3071
452.85855	3109
453.38126	3068
453.90396	3083
454.42664	3084
454.94934	3067
455.47198	3093
455.99466	3105
456.51733	3098
457.03998	3102
457.56259	3095
458.08524	3076
458.60785	3091
459.13046	3079
459.65308	3084
460.17569	3078
460.69827	3088
461.22086	3092
461.74341	3089
462.26599	3092
462.78854	3068
463.3111	3097
463.83362	3096
464.35614	3095
464.87866	3096
465.40118	3085
465.92368	3077
466.4462	3075
466.96866	3096
467.49115	3113
468.01361	3090
468.53607	3072
469.05853	3096
469.58099	3066
470.10342	3076
470.62585	3069
471.14825	3112
471.67068	3084
472.19308	3078
472.71545	3084
473.23785	3092
473.76022	3078
474.28259	3090
474.80496	3072
475.3273	3097
475.84964	3106
476.37198	3094
476.89429	3095
477.4166	3097
477.9389	3098
478.46121	3073
478.98349	3083
479.50577	3110
480.02805	3078
480.55029	3093
481.07257	3072
481.59479	3081
482.11703	3074
482.63925	3086
483.16147	3089
483.68369	3090
484.20587	3079
484.72809	3104
485.25024	3089
485.77243	3088
486.29459	3092
486.81674	3088
487.3389	3085
487.86102	3081
488.38315	3094
488.90527	3090
489.4274	3111
489.94949	3087
490.47159	3081
490.99365	3076
491.51575	3088
492.03781	3102
492.55984	3092
493.08191	3089
493.60394	3095
494.12598	3083
494.64798	3103
495.16998	3106
495.69199	3102
496.21399	3084
496.73596	3098
497.25793	3086
497.77991	3081
498.30185	3090
498.82382	3102
499.34573	3088
499.86768	3101
500.38959	3083
500.9115	3067
501.43341	3114
501.95529	3080
502.47717	3103
502.99905	3091
503.5209	3088
504.04276	3093
504.56461	3087
505.08643	3084
505.60828	3114
506.13007	3090
506.65189	3108
507.17368	3075
507.69547	3088
508.21725	3089
508.73901	3099
509.26077	3108
509.78253	3088
510.30426	3106
510.82599	3090
511.34772	3083
511.86945	3063
512.39111	3081
512.91284	3110
513.43451	3088
513.95618	3094
514.47784	3088
514.99951	3080
515.52118	3084
516.04279	3082
516.56439	3078
517.08606	3082
517.60767	3089
518.12921	3078
518.65082	3064
519.17242	3101
519.69397	3097
520.21552	3077
520.73706	3078
521.25861	3070
521.78015	3100
522.3017	3113
522.82318	3107
523.34467	3097
523.86615	3079
524.38763	3086
524.90912	3091
525.4306	3076
525.95203	3096
526.47351	3101
526.99493	3090
527.51636	3063
528.03778	3095
528.55914	3085
529.08057	3065
529.60193	3102
530.12329	3086
530.64465	3079
531.16602	3080
531.68738	3107
532.20874	3109
532.73004	3114
533.25134	3065
533.77264	3080
534.29395	3110
534.81525	3109
535.33649	3110
535.85779	3104
536.37903	3104
536.90027	3105
537.42151	3127
537.94275	3110
538.46399	3109
538.98517	3101
539.50635	3091
540.02753	3089
540.54871	3114
541.06989	3115
541.59106	3101
542.11218	3101
542.6333	3107
543.15442	3111
543.67554	3118
544.19666	3130
544.71777	3104
545.23883	3116
545.75989	3107
546.28101	3117
546.80206	3101
547.32306	3115
547.84412	3097
548.36511	3105
548.88617	3123
549.40717	3126
549.92816	3124
550.4491	3091
550.97009	3113
551.49103	3119
552.01202	3073
552.53296	3099
553.05389	3104
553.57483	3111
554.0957	3113
554.61664	3105
555.13751	3096
555.65839	3110
556.17926	3118
556.70013	3113
557.22095	3118
557.74176	3114
558.26263	3096
558.78345	3108
559.30426	3111
559.82501	3120
560.34583	3096
560.86658	3084
561.38733	3116
561.90814	3103
562.42883	3110
562.94958	3117
563.47034	3090
563.99103	3113
564.51172	3093
565.03241	3090
565.5531	3099
566.07379	3085
566.59442	3085
567.11505	3083
567.63568	3100
568.15631	3102
568.67694	3080
569.19757	3107
569.71814	3079
570.23871	3089
570.75934	3078
571.27985	3088
571.80042	3094
572.32098	3092
572.84149	3094
573.362	3110
573.88251	3087
574.40302	3080
574.92352	3103
575.44397	3079
575.96448	3085
576.48492	3091
577.00537	3091
577.52582	3109
578.0462	3094
578.56665	3090
579.08704	3077
579.60742	3115
580.12781	3071
580.64819	3110
581.16852	3082
581.68884	3079
582.20923	3087
582.72955	3081
583.24982	3108
583.77014	3081
584.29047	3093
584.81073	3086
585.33099	3122
585.85126	3101
586.37152	3097
586.89172	3081
587.41199	3082
587.93219	3080
588.45239	3082
588.9726	3089
589.49274	3099
590.01294	3097
590.53308	3103
591.05322	3107
591.57336	3105
592.09351	3103
592.61359	3105
593.13373	3085
593.65381	3086
594.17389	3082
594.69397	3098
595.21405	3100
595.73407	3081
596.25409	3095
596.77411	3087
597.29413	3098
597.81415	3098
598.33417	3074
598.85413	3102
599.37408	3099
599.89404	3110
600.414	3086
600.93396	3071
601.45386	3111
601.97375	3122
602.49365	3119
603.01355	3125
603.53345	3099
604.05334	3113
604.57318	3086
605.09302	3110
605.61285	3105
606.13269	3092
606.65247	3097
607.1723	3112
607.69208	3085
608.21185	3087
608.73163	3109
609.25134	3120
609.77112	3096
610.29083	3109
610.81055	3103
611.33026	3114
611.84998	3107
612.36963	3094
612.88934	3096
613.409	3113
613.92865	3096
614.44824	3089
614.9679	3108
615.48749	3115
616.00714	3113
616.52673	3093
617.04626	3105
617.56586	3114
618.08539	3096
618.60498	3092
619.12451	3101
619.64404	3113
620.16351	3106
620.68304	3100
621.20251	3095
621.72198	3095
622.24146	3115
622.76093	3099
623.28033	3091
623.79974	3108
624.31915	3111
624.83856	3101
625.35797	3106
625.87738	3097
626.39673	3111
626.91608	3099
627.43542	3098
627.95477	3111
628.47406	3091
628.99341	3094
629.5127	3097
630.03198	3088
630.55127	3076
631.0705	3085
631.58978	3110
632.10901	3089
632.62823	3093
633.14746	3099
633.66663	3115
634.18585	3093
634.70502	3098
635.22418	3096
635.74335	3068
636.26245	3115
636.78162	3091
637.30072	3099
637.81982	3098
638.33893	3073
638.85803	3081
639.37708	3099
639.89612	3095
640.41516	3089
640.9342	3109
641.45325	3073
641.97223	3113
642.49121	3091
643.01025	3098
643.52917	3077
644.04816	3093
644.56708	3096
645.08606	3089
645.60498	3082
646.1239	3094
646.64276	3075
647.16168	3075
647.68054	3055
648.1994	3077
648.71826	3081
649.23706	3104
649.75592	3075
650.27472	3078
650.79352	3101
651.31232	3070
651.83112	3091
652.34985	3071
652.86859	3083
653.38733	3077
653.90607	3088
654.4248	3085
654.94348	3074
655.46216	3092
655.98083	3063
656.49951	3087
657.01819	3099
657.5368	3091
658.05542	3090
658.57404	3078
659.09265	3086
659.61127	3077
660.12982	3075
660.64838	3098
661.16693	3101
661.68549	3094
662.20398	3087
662.72253	3081
663.24103	3083
663.75952	3087
664.27802	3090
664.79645	3074
665.31488	3099
665.83337	3109
666.35175	3083
666.87018	3088
667.38861	3088
667.90698	3088
668.42535	3093
668.94373	3089
669.46204	3077
669.98041	3095
670.49872	3084
671.01703	3091
671.53534	3088
672.05359	3094
672.5719	3091
673.09015	3103
673.6084	3063
674.12665	3083
674.64484	3087
675.16309	3090
675.68127	3098
676.19946	3069
676.71759	3073
677.23578	3102
677.75391	3079
678.27203	3088
678.79016	3071
679.30829	3083
679.82635	3072
680.34442	3101
680.86255	3093
681.38055	3094
681.89862	3086
682.41663	3084
682.93463	3088
683.45264	3091
683.97064	3076
684.48865	3077
685.00659	3073
685.52454	3077
686.04248	3077
686.56042	3074
687.07831	3084
687.59619	3093
688.11407	3086
688.63196	3100
689.14984	3077
689.66766	3104
690.18549	3088
690.70331	3073
691.22113	3086
691.73889	3090
692.25671	3088
692.77448	3073
693.29224	3082
693.80994	3079
694.3277	3095
694.8454	3089
695.3631	3067
695.8808	3097
696.39844	3100
696.91614	3095
697.43378	3074
697.95142	3083
698.46899	3076
698.98663	3080
699.50421	3084
700.02179	3084
700.53937	3062
701.05695	3097
701.57446	3089
702.09198	3097
702.6095	3065
703.12701	3086
703.64447	3091
704.16199	3075
704.67944	3074
705.1969	3083
705.71429	3081
706.23175	3078
706.74915	3097
707.26654	3096
707.78387	3082
708.30127	3087
708.8186	3070
709.33594	3094
709.85327	3086
710.37061	3109
710.88788	3094
711.40515	3111
711.92242	3086
712.4397	3078
712.95697	3087
713.47418	3068
713.99139	3068
714.50861	3085
715.02576	3078
715.54297	3087
716.06012	3064
716.57727	3076
717.09442	3077
717.61151	3108
718.1286	3109
718.64569	3086
719.16278	3071
719.67987	3075
720.1969	3091
720.71393	3087
721.23096	3095
721.74799	3071
722.26495	3080
722.78198	3088
723.29895	3091
723.81586	3066
724.33282	3068
724.84973	3090
725.36664	3078
725.88354	3073
726.40045	3073
726.9173	3099
727.4342	3116
727.95105	3088
728.46783	3085
728.98468	3082
729.50146	3092
730.01825	3093
730.53503	3083
731.05182	3085
731.56854	3088
732.08527	3096
732.60199	3075
733.11871	3080
733.63538	3061
734.15204	3077
734.6687	3083
735.18536	3096
735.70203	3074
736.21863	3086
736.73523	3073
737.25183	3087
737.76837	3090
738.28497	3091
738.80151	3084
739.31805	3075
739.83453	3069
740.35107	3073
740.86755	3074
741.38403	3086
741.90051	3079
742.41693	3060
742.93335	3088
743.44983	3097
743.96619	3090
744.4826	3077
744.99896	3064
745.51532	3084
746.03168	3092
746.54803	3084
747.06433	3083
747.58063	3096
748.09692	3080
748.61322	3094
749.12946	3093
749.64575	3087
750.16199	3078
750.67816	3103
751.1944	3069
751.71057	3094
752.22675	3081
752.74292	3079
753.25909	3093
753.77521	3085
754.29132	3091
754.80743	3078
755.32349	3073
755.8396	3090
756.35565	3054
756.8717	3080
757.38776	3064
757.90375	3071
758.41974	3095
758.93573	3064
759.45172	3095
759.96765	3097
760.48358	3079
760.99951	3088
761.51544	3083
762.03137	3084
762.54724	3085
763.06311	3083
763.57898	3100
764.09479	3089
764.61066	3069
765.12646	3108
765.64227	3073
766.15802	3096
766.67383	3093
767.18958	3093
767.70526	3071
768.22101	3070
768.73669	3088
769.25244	3108
769.76813	3075
770.28375	3074
770.79944	3084
771.31506	3090
771.83069	3086
772.34625	3101
772.86188	3079
773.37744	3099
773.89301	3074
774.40857	3103
774.92407	3101
775.43958	3076
775.95508	3076
776.47058	3090
776.98602	3101
777.50153	3080
778.01697	3059
778.53235	3079
779.04779	3090
779.56317	3079
780.07855	3082
780.59393	3090
781.10925	3077
781.62463	3073
782.13995	3075
782.65521	3087
783.17053	3096
783.68579	3095
784.20105	3071
784.71631	3064
785.23157	3075
785.74677	3068
786.26196	3077
786.77716	3079
787.2923	3080
787.8075	3078
788.32263	3069
788.83771	3079
789.35284	3084
789.86792	3064
790.383	3066
790.89807	3078
791.41315	3071
791.92816	3072
792.44318	3075
792.95819	3083
793.47314	3071
793.98816	3090
794.50311	3090
795.01801	3087
795.53296	3089
796.04785	3098
796.56274	3078
797.07764	3090
797.59253	3083
798.10736	3080
798.62219	3088
799.13702	3088
799.65179	3088
800.16663	3069
800.6814	3076
801.19611	3074
801.71088	3075
802.22559	3089
802.7403	3094
803.255	3108
803.76965	3072
804.28436	3078
804.79901	3078
805.3136	3094
805.82825	3081
806.34283	3101
806.85742	3073
807.37201	3082
807.88654	3075
808.40106	3078
808.91559	3073
809.43011	3074
809.94458	3097
810.45911	3081
810.97357	3077
811.48798	3071
812.00244	3073
812.51685	3083
813.03125	3085
813.54559	3091
814.06	3078
814.57434	3072
815.08868	3068
815.60297	3076
816.11731	3050
816.63159	3082
817.14587	3082
817.6601	3096
818.17432	3090
818.68854	3089
819.20276	3069
819.71698	3081
820.23114	3088
820.7453	3083
821.25946	3096
821.77356	3098
822.28772	3088
822.80182	3111
823.31586	3084
823.82996	3096
824.34399	3082
824.85803	3091
825.37201	3088
825.88605	3071
826.40002	3090
826.914	3087
827.42798	3083
827.94189	3087
828.45581	3075
828.96973	3095
829.48358	3089
829.9975	3081
830.51135	3093
831.02515	3073
831.539	3097
832.0528	3075
832.56659	3085
833.08038	3085
833.59412	3045
834.10791	3095
834.62164	3087
835.13531	3090
835.64905	3083
836.16272	3088
836.67639	3085
837.19	3090
837.70367	3069
838.21729	3076
838.73083	3102
839.24445	3094
839.758	3077
840.27155	3099
840.7851	3059
841.29858	3082
841.81213	3086
842.32562	3099
842.83905	3086
843.35254	3086
843.86597	3099
844.37939	3068
844.89276	3087
845.40619	3074
845.91956	3105
846.43286	3091
846.94623	3075
847.45953	3077
847.97284	3075
848.48615	3100
848.99939	3084
849.5127	3084
850.02588	3078
850.53912	3084
851.05231	3061
851.56555	3070
852.07867	3098
852.59186	3090
853.10498	3097
853.6181	3098
854.13123	3080
854.64429	3094
855.15741	3079
855.67047	3088
856.18347	3092
856.69653	3074
857.20953	3097
857.72253	3090
858.23547	3069
858.74841	3082
859.26135	3070
859.77429	3096
860.28723	3093
860.80011	3109
861.31299	3090
861.82581	3082
862.33868	3080
862.8515	3090
863.36432	3078
863.87708	3086
864.38989	3083
864.90265	3079
865.41534	3079
865.9281	3078
866.4408	3081
866.95349	3070
867.46613	3077
867.97882	3084
868.49146	3079
869.00409	3109
869.51666	3098
870.02924	3083
870.54181	3071
871.05438	3081
871.56689	3100
872.07947	3087
872.59192	3097
873.10443	3089
873.61688	3093
874.12933	3101
874.64178	3089
875.15424	3078
875.66663	3090
876.17902	3080
876.69135	3085
877.20374	3097
877.71606	3097
878.22833	3079
878.74066	3083
879.25293	3106
879.7652	3088
880.27747	3081
880.78967	3082
881.30188	3075
881.81409	3076
882.32629	3083
882.83844	3086
883.35059	3089
883.86273	3090
884.37482	3084
884.8869	3084
885.39899	3085
885.91107	3078
886.4231	3081
886.93512	3091
887.44714	3075
887.95911	3086
888.47107	3091
888.98303	3101
889.495	3077
890.0069	3107
890.5188	3107
891.0307	3078
891.54254	3089
892.05438	3084
892.56622	3081
893.07806	3066
893.58984	3078
894.10162	3091
894.6134	3088
895.12518	3077
895.6369	3097
896.14862	3081
896.66028	3104
897.172	3081
897.68365	3086
898.19525	3105
898.70691	3099
899.21851	3077
899.7301	3088
900.24164	3074
900.75323	3095
901.26477	3072
901.77631	3101
902.28778	3081
902.79926	3088
903.31073	3089
903.8222	3085
904.33362	3070
904.84503	3096
905.35645	3061
905.8678	3066
906.37915	3071
906.8905	3093
907.40186	3077
907.91315	3081
908.42444	3097
908.93573	3069
909.44696	3076
909.95819	3090
910.46942	3081
910.98059	3088
911.49182	3067
912.00299	3064
912.5141	3098
913.02527	3064
913.53638	3091
914.04742	3075
914.55853	3058
915.06958	3098
915.58063	3085
916.09167	3086
916.60266	3073
917.11365	3081
917.62463	3065
918.13556	3079
918.64648	3088
919.15741	3090
919.66833	3087
920.1792	3072
920.69006	3082
921.20093	3075
921.71173	3066
922.22253	3066
922.73334	3091
923.24408	3085
923.75488	3085
924.26556	3100
924.77631	3086
925.28699	3099
925.79767	3087
926.30835	3075
926.81903	3090
927.32965	3082
927.84021	3098
928.35083	3070


Date and Time:                Wed Nov 14 06:44:49.731 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              515
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

