256.56567	3061
257.09125	3071
257.61685	3091
258.14243	3060
258.668	3085
259.19354	3089
259.71912	3082
260.24466	3087
260.7702	3097
261.29575	3080
261.82126	3084
262.34677	3087
262.87228	3079
263.3978	3071
263.92331	3077
264.44879	3085
264.97427	3074
265.49976	3086
266.02521	3075
266.55069	3095
267.07614	3079
267.60159	3115
268.12701	3089
268.65247	3083
269.17789	3081
269.70331	3083
270.22873	3084
270.75412	3062
271.27951	3086
271.8049	3085
272.33029	3079
272.85568	3107
273.38104	3085
273.9064	3088
274.43176	3084
274.95709	3057
275.48242	3079
276.00775	3074
276.53308	3090
277.05841	3089
277.58371	3079
278.10901	3094
278.63431	3086
279.15958	3072
279.68488	3091
280.21014	3090
280.73538	3099
281.26065	3096
281.78589	3081
282.31113	3073
282.83636	3058
283.3616	3072
283.88681	3089
284.41202	3091
284.93723	3074
285.46243	3078
285.98761	3089
286.51279	3088
287.03796	3084
287.56311	3082
288.08829	3079
288.61343	3099
289.13855	3073
289.6637	3062
290.18881	3088
290.71393	3065
291.23904	3079
291.76416	3092
292.28925	3096
292.81433	3063
293.33942	3077
293.86447	3074
294.38953	3086
294.91458	3075
295.43964	3083
295.96469	3079
296.48972	3073
297.01474	3078
297.53976	3082
298.06476	3086
298.58975	3073
299.11475	3087
299.63974	3080
300.1647	3080
300.68967	3100
301.21463	3076
301.73959	3063
302.26453	3085
302.78946	3099
303.31439	3087
303.83932	3089
304.36423	3084
304.88913	3090
305.41403	3089
305.9389	3094
306.46381	3087
306.98868	3067
307.51352	3073
308.03839	3108
308.56323	3087
309.08807	3072
309.61288	3091
310.13773	3098
310.66254	3088
311.18735	3102
311.71213	3079
312.23694	3073
312.76172	3059
313.2865	3090
313.81125	3079
314.336	3100
314.86075	3106
315.3855	3099
315.91022	3097
316.43497	3072
316.95966	3072
317.48438	3099
318.00906	3087
318.53375	3080
319.05844	3068
319.58313	3069
320.10779	3090
320.63245	3112
321.1571	3082
321.68173	3081
322.20636	3093
322.73099	3092
323.25562	3091
323.78021	3070
324.30481	3083
324.82941	3087
325.35397	3083
325.87854	3092
326.40311	3086
326.92767	3105
327.45221	3090
327.97675	3086
328.50128	3083
329.02582	3077
329.55032	3081
330.07483	3082
330.59933	3075
331.12381	3097
331.64828	3075
332.17276	3072
332.69724	3077
333.22168	3105
333.74612	3074
334.27057	3075
334.79498	3093
335.3194	3075
335.84381	3091
336.36823	3085
336.89261	3074
337.41699	3087
337.94138	3116
338.46573	3086
338.99008	3088
339.51443	3082
340.03879	3097
340.56311	3087
341.08743	3096
341.61176	3071
342.13605	3081
342.66034	3098
343.18463	3077
343.70892	3088
344.23318	3068
344.75745	3084
345.28171	3103
345.80594	3079
346.33017	3084
346.8544	3072
347.3786	3086
347.90283	3093
348.427	3077
348.9512	3082
349.47537	3078
349.99954	3091
350.52371	3075
351.04788	3077
351.57202	3081
352.09616	3083
352.62027	3073
353.14441	3103
353.66852	3084
354.1926	3066
354.71671	3075
355.24078	3081
355.76483	3080
356.28891	3084
356.81296	3078
357.33701	3087
357.86105	3072
358.38507	3092
358.90909	3073
359.43311	3087
359.95709	3065
360.48108	3081
361.00507	3086
361.52902	3080
362.05301	3083
362.57693	3096
363.10089	3089
363.62482	3083
364.14874	3080
364.67267	3076
365.19656	3073
365.72046	3058
366.24435	3097
366.76825	3080
367.29211	3097
367.81598	3088
368.33981	3072
368.86365	3113
369.38748	3076
369.91132	3097
370.43512	3091
370.95892	3069
371.48273	3090
372.0065	3084
372.53027	3071
373.05405	3093
373.57779	3085
374.10156	3101
374.62527	3083
375.14902	3060
375.67273	3070
376.19644	3080
376.72015	3079
377.24384	3095
377.76752	3068
378.29117	3092
378.81485	3085
379.3385	3086
379.86212	3068
380.38577	3073
380.90939	3069
381.43301	3073
381.9566	3104
382.48019	3108
383.00378	3085
383.52737	3071
384.05093	3081
384.57449	3094
385.09802	3066
385.62155	3084
386.14508	3067
386.66861	3068
387.19211	3079
387.71561	3061
388.23911	3100
388.76257	3089
389.28604	3069
389.80951	3095
390.33295	3076
390.85638	3085
391.37982	3069
391.90323	3079
392.42664	3101
392.95004	3086
393.47342	3087
393.9968	3084
394.52017	3093
395.04352	3076
395.56689	3089
396.09021	3089
396.61356	3080
397.13687	3100
397.66019	3073
398.18347	3087
398.70676	3089
399.23004	3075
399.75333	3083
400.27658	3086
400.79984	3086
401.32306	3086
401.84628	3081
402.36951	3071
402.89273	3074
403.41592	3077
403.93912	3079
404.46228	3089
404.98547	3096
405.50861	3072
406.03177	3087
406.5549	3091
407.07803	3072
407.60117	3077
408.12427	3093
408.64737	3081
409.17044	3086
409.69351	3086
410.21658	3066
410.73965	3084
411.2627	3068
411.78574	3074
412.30878	3069
412.83179	3100
413.3548	3094
413.87778	3060
414.40076	3068
414.92374	3078
415.44672	3085
415.96967	3086
416.49261	3069
417.01553	3091
417.53845	3075
418.06137	3096
418.58429	3071
419.10718	3094
419.63004	3083
420.15292	3077
420.67578	3067
421.19864	3082
421.72147	3091
422.24429	3104
422.76712	3083
423.28992	3078
423.81271	3086
424.33551	3074
424.85828	3096
425.38107	3085
425.90381	3086
426.42657	3051
426.94928	3091
427.47202	3078
427.99472	3088
428.51743	3095
429.04013	3100
429.56281	3079
430.08548	3095
430.60815	3081
431.1308	3090
431.65344	3089
432.17606	3074
432.69867	3079
433.22128	3087
433.7439	3089
434.26648	3100
434.78903	3075
435.31161	3089
435.83417	3068
436.35672	3092
436.87924	3090
437.40176	3088
437.92426	3096
438.44678	3112
438.96927	3092
439.49173	3091
440.01419	3096
440.53665	3085
441.05911	3095
441.58154	3072
442.10397	3088
442.62637	3084
443.14877	3083
443.67117	3079
444.19354	3081
444.71591	3084
445.23828	3096
445.76062	3077
446.28296	3078
446.8053	3088
447.32761	3085
447.84991	3083
448.37219	3096
448.89447	3081
449.41675	3065
449.93903	3099
450.46127	3076
450.98349	3086
451.50574	3077
452.02795	3082
452.55014	3096
453.07233	3081
453.59451	3087
454.1167	3083
454.63885	3084
455.16101	3075
455.68314	3091
456.20526	3083
456.72739	3112
457.24948	3089
457.77158	3089
458.29367	3066
458.81573	3095
459.3378	3089
459.85983	3075
460.38187	3095
460.9039	3099
461.4259	3064
461.94791	3047
462.46991	3081
462.99188	3102
463.51385	3074
464.03583	3104
464.55777	3080
465.07971	3102
465.60162	3091
466.12354	3089
466.64545	3069
467.16733	3092
467.68921	3084
468.21106	3097
468.73291	3095
469.25476	3090
469.77661	3099
470.29843	3064
470.82022	3084
471.34204	3073
471.86383	3088
472.38559	3093
472.90735	3095
473.42911	3086
473.95084	3087
474.47256	3107
474.99429	3103
475.51599	3090
476.03769	3081
476.55939	3070
477.08105	3087
477.60272	3090
478.12436	3080
478.646	3078
479.1676	3062
479.68924	3071
480.21085	3086
480.73242	3077
481.254	3103
481.77557	3084
482.29712	3078
482.81866	3076
483.34021	3082
483.86172	3085
484.38321	3090
484.90472	3081
485.42621	3098
485.94766	3095
486.46915	3079
486.99057	3099
487.51202	3058
488.03345	3094
488.55487	3109
489.07626	3091
489.59766	3083
490.11902	3095
490.64038	3092
491.16174	3109
491.68311	3099
492.20444	3070
492.72574	3077
493.24704	3082
493.76834	3086
494.28961	3086
494.81088	3090
495.33215	3083
495.85339	3080
496.37463	3066
496.89584	3089
497.41708	3076
497.93826	3119
498.45944	3091
498.98062	3082
499.5018	3085
500.02295	3072
500.54407	3089
501.06522	3093
501.58633	3074
502.10742	3085
502.62851	3097
503.1496	3094
503.67065	3086
504.19171	3080
504.71274	3094
505.2338	3084
505.75479	3083
506.27579	3086
506.79678	3090
507.31778	3080
507.83875	3094
508.35971	3074
508.88065	3086
509.40158	3090
509.92249	3091
510.44339	3100
510.96429	3090
511.48517	3095
512.00604	3112
512.52692	3075
513.04773	3082
513.5686	3092
514.08942	3095
514.61023	3087
515.13098	3076
515.65179	3073
516.17255	3093
516.6933	3106
517.21405	3080
517.7348	3099
518.25549	3072
518.77625	3074
519.29694	3077
519.81763	3086
520.33826	3083
520.85895	3076
521.37958	3086
521.90021	3086
522.42084	3076
522.94147	3080
523.46204	3080
523.9826	3073
524.50323	3080
525.02374	3086
525.54431	3090
526.06482	3092
526.58539	3079
527.1059	3094
527.62634	3085
528.14685	3097
528.6673	3102
529.18781	3078
529.70825	3080
530.22864	3094
530.74908	3098
531.26947	3097
531.78986	3099
532.31024	3099
532.83063	3099
533.35095	3086
533.87134	3088
534.39166	3086
534.91199	3099
535.43225	3078
535.95258	3093
536.47284	3099
536.9931	3094
537.51337	3103
538.03363	3093
538.55383	3098
539.07404	3113
539.59424	3074
540.11444	3080
540.63464	3084
541.15479	3085
541.67493	3079
542.19507	3091
542.71521	3087
543.23529	3090
543.75543	3097
544.27551	3091
544.79553	3106
545.31561	3092
545.83569	3096
546.35571	3070
546.87573	3087
547.39575	3088
547.91571	3109
548.43573	3104
548.95569	3099
549.47565	3099
549.99554	3091
550.5155	3090
551.0354	3074
551.5553	3131
552.0752	3080
552.59509	3115
553.11493	3082
553.63477	3096
554.1546	3075
554.67444	3103
555.19427	3093
555.71405	3093
556.23383	3092
556.7536	3114
557.27338	3121
557.79309	3116
558.31287	3085
558.83258	3094
559.35229	3101
559.87195	3081
560.39166	3080
560.91132	3106
561.43097	3106
561.95062	3073
562.47021	3081
562.98981	3085
563.5094	3070
564.02899	3101
564.54858	3101
565.06812	3090
565.58771	3097
566.10724	3078
566.62671	3104
567.14624	3088
567.66571	3080
568.18518	3090
568.70465	3087
569.22412	3085
569.74353	3090
570.263	3082
570.78241	3083
571.30176	3089
571.82117	3077
572.34052	3094
572.85986	3081
573.37921	3088
573.89856	3082
574.41785	3078
574.93719	3092
575.45648	3103
575.97571	3097
576.495	3075
577.01422	3090
577.53345	3078
578.05267	3086
578.5719	3097
579.09106	3084
579.61023	3082
580.12939	3082
580.64856	3082
581.16772	3090
581.68683	3079
582.20593	3093
582.72504	3083
583.24414	3070
583.76318	3104
584.28223	3085
584.80127	3077
585.32031	3071
585.83929	3087
586.35834	3087
586.87732	3095
587.39624	3103
587.91522	3081
588.43414	3085
588.95306	3075
589.47198	3096
589.99091	3068
590.50977	3091
591.02869	3075
591.54755	3103
592.06635	3070
592.58521	3092
593.104	3060
593.6228	3092
594.1416	3100
594.6604	3097
595.17914	3084
595.69788	3078
596.21661	3077
596.73535	3091
597.25403	3099
597.77277	3074
598.29144	3095
598.81006	3085
599.32874	3085
599.84735	3080
600.36597	3101
600.88458	3088
601.4032	3098
601.92175	3084
602.44031	3111
602.95886	3086
603.47742	3102
603.99591	3064
604.5144	3083
605.0329	3097
605.55139	3085
606.06989	3086
606.58832	3077
607.10675	3106
607.62518	3096
608.14355	3071
608.66199	3079
609.18036	3090
609.69873	3091
610.21704	3082
610.73541	3098
611.25372	3092
611.77203	3089
612.29028	3094
612.80859	3091
613.32684	3086
613.84509	3092
614.36334	3081
614.88153	3085
615.39978	3100
615.91797	3088
616.4361	3087
616.95428	3082
617.47241	3081
617.99054	3087
618.50867	3095
619.02679	3085
619.54486	3086
620.06293	3090
620.58099	3084
621.09906	3084
621.61707	3091
622.13513	3085
622.65314	3101
623.17108	3105
623.68909	3099
624.20703	3101
624.72498	3092
625.24292	3074
625.7608	3086
626.27869	3082
626.79657	3094
627.31445	3097
627.83234	3087
628.35016	3074
628.86798	3090
629.3858	3087
629.90356	3080
630.42139	3086
630.93915	3091
631.45691	3066
631.97461	3077
632.49237	3071
633.01007	3077
633.52777	3102
634.04541	3073
634.56311	3090
635.08075	3084
635.59839	3083
636.11597	3085
636.63361	3100
637.15118	3084
637.66876	3084
638.18628	3085
638.70386	3086
639.22137	3090
639.73889	3083
640.25641	3092
640.77386	3079
641.29132	3079
641.80878	3081
642.32623	3075
642.84363	3076
643.36108	3081
643.87848	3092
644.39581	3083
644.91321	3090
645.43054	3083
645.94788	3118
646.46521	3093
646.98248	3078
647.49982	3076
648.01709	3092
648.5343	3071
649.05157	3068
649.56879	3101
650.086	3090
650.60321	3095
651.12036	3079
651.63757	3079
652.15472	3088
652.67181	3098
653.18896	3071
653.70605	3094
654.22314	3089
654.74023	3073
655.25726	3079
655.77435	3067
656.29138	3086
656.80835	3063
657.32538	3093
657.84235	3083
658.35931	3091
658.87628	3082
659.39319	3087
659.91016	3073
660.42706	3067
660.94391	3082
661.46082	3084
661.97766	3079
662.49451	3083
663.01135	3078
663.52814	3070
664.04492	3092
664.56171	3080
665.07849	3087
665.59521	3089
666.112	3088
666.62872	3095
667.14539	3059
667.66211	3086
668.17877	3079
668.69543	3097
669.2121	3101
669.7287	3079
670.2453	3081
670.7619	3090
671.2785	3076
671.79504	3078
672.31158	3094
672.82813	3096
673.34467	3086
673.86115	3080
674.37762	3064
674.8941	3077
675.41058	3099
675.927	3111
676.44342	3074
676.95984	3093
677.4762	3080
677.99261	3075
678.50897	3099
679.02533	3058
679.54163	3091
680.05792	3084
680.57422	3083
681.09052	3091
681.60681	3078
682.12305	3079
682.63928	3076
683.15552	3092
683.67169	3103
684.18787	3071
684.70404	3090
685.22021	3066
685.73633	3080
686.25244	3100
686.76855	3092
687.28467	3095
687.80072	3084
688.31677	3082
688.83282	3083
689.34888	3083
689.86487	3107
690.38086	3097
690.89685	3068
691.41284	3085
691.92877	3098
692.4447	3083
692.96063	3092
693.4765	3073
693.99237	3072
694.50824	3080
695.02411	3082
695.53992	3096
696.05573	3081
696.57153	3095
697.08734	3073
697.60309	3091
698.11884	3081
698.63458	3079
699.15033	3079
699.66602	3074
700.1817	3087
700.69739	3071
701.21301	3083
701.7287	3100
702.24432	3078
702.75989	3083
703.27551	3073
703.79108	3085
704.30664	3075
704.82214	3090
705.33771	3080
705.85321	3095
706.36871	3091
706.88416	3086
707.39966	3074
707.9151	3092
708.43048	3084
708.94592	3075
709.4613	3087
709.97668	3074
710.49207	3087
711.00739	3068
711.52271	3071
712.03802	3077
712.55334	3098
713.0686	3079
713.58386	3087
714.09912	3088
714.61438	3093
715.12958	3078
715.64478	3081
716.15991	3092
716.67511	3068
717.19025	3101
717.70538	3082
718.22052	3087
718.7356	3103
719.25067	3077
719.76575	3091
720.28076	3074
720.79584	3080
721.31085	3077
721.82581	3068
722.34082	3086
722.85577	3076
723.37073	3102
723.88562	3065
724.40057	3083
724.91547	3097
725.43036	3086
725.94519	3076
726.46002	3080
726.97485	3099
727.48969	3087
728.00446	3066
728.51929	3082
729.034	3094
729.54877	3093
730.06348	3071
730.57819	3098
731.0929	3071
731.6076	3093
732.12225	3079
732.6369	3074
733.15149	3082
733.66614	3085
734.18073	3085
734.69531	3071
735.20984	3076
735.72443	3086
736.23895	3079
736.75342	3095
737.26794	3085
737.78241	3082
738.29688	3081
738.81128	3070
739.32574	3084
739.84015	3078
740.35449	3071
740.8689	3082
741.38324	3085
741.89758	3102
742.41193	3060
742.92621	3092
743.44049	3082
743.95477	3082
744.46899	3073
744.98328	3081
745.4975	3054
746.01166	3084
746.52588	3093
747.04004	3087
747.5542	3071
748.0683	3093
748.5824	3083
749.0965	3103
749.6106	3085
750.12463	3069
750.63873	3100
751.15271	3083
751.66675	3075
752.18073	3093
752.6947	3081
753.20868	3080
753.7226	3074
754.23657	3103
754.75043	3075
755.26434	3063
755.7782	3082
756.29205	3062
756.80591	3084
757.3197	3095
757.83356	3076
758.34729	3079
758.86108	3068
759.37482	3087
759.88855	3092
760.40228	3093
760.91595	3099
761.42969	3103
761.9433	3096
762.45697	3068
762.97058	3092
763.48419	3100
763.9978	3070
764.51135	3081
765.0249	3065
765.53845	3102


Date and Time:                Wed Nov 14 06:57:10.290 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              350
Grating Groove Density (l/mm):149.95
Grating Blaze:                300nm
Input Side Slit Width (um):   1000

