544.79553	3201
545.31561	3205
545.83569	3198
546.35571	3204
546.87573	3208
547.39575	3210
547.91571	3234
548.43573	3219
548.95569	3210
549.47565	3227
549.99554	3223
550.5155	3213
551.0354	3231
551.5553	3238
552.0752	3209
552.59509	3217
553.11493	3213
553.63477	3232
554.1546	3217
554.67444	3235
555.19427	3219
555.71405	3229
556.23383	3208
556.7536	3217
557.27338	3215
557.79309	3219
558.31287	3170
558.83258	3189
559.35229	3196
559.87195	3188
560.39166	3171
560.91132	3162
561.43097	3170
561.95062	3163
562.47021	3169
562.98981	3158
563.5094	3143
564.02899	3172
564.54858	3166
565.06812	3140
565.58771	3125
566.10724	3115
566.62671	3120
567.14624	3137
567.66571	3160
568.18518	3109
568.70465	3131
569.22412	3126
569.74353	3136
570.263	3132
570.78241	3120
571.30176	3124
571.82117	3118
572.34052	3102
572.85986	3153
573.37921	3134
573.89856	3125
574.41785	3098
574.93719	3104
575.45648	3119
575.97571	3117
576.495	3121
577.01422	3128
577.53345	3130
578.05267	3128
578.5719	3116
579.09106	3110
579.61023	3134
580.12939	3130
580.64856	3142
581.16772	3130
581.68683	3125
582.20593	3146
582.72504	3130
583.24414	3138
583.76318	3148
584.28223	3144
584.80127	3131
585.32031	3162
585.83929	3129
586.35834	3126
586.87732	3132
587.39624	3142
587.91522	3115
588.43414	3155
588.95306	3116
589.47198	3139
589.99091	3130
590.50977	3135
591.02869	3148
591.54755	3123
592.06635	3129
592.58521	3130
593.104	3133
593.6228	3137
594.1416	3124
594.6604	3155
595.17914	3132
595.69788	3117
596.21661	3131
596.73535	3121
597.25403	3128
597.77277	3149
598.29144	3138
598.81006	3147
599.32874	3142
599.84735	3172
600.36597	3135
600.88458	3156
601.4032	3188
601.92175	3159
602.44031	3137
602.95886	3141
603.47742	3159
603.99591	3170
604.5144	3155
605.0329	3152
605.55139	3147
606.06989	3190
606.58832	3130
607.10675	3157
607.62518	3168
608.14355	3181
608.66199	3165
609.18036	3173
609.69873	3157
610.21704	3139
610.73541	3172
611.25372	3179
611.77203	3156
612.29028	3174
612.80859	3171
613.32684	3167
613.84509	3168
614.36334	3167
614.88153	3162
615.39978	3146
615.91797	3182
616.4361	3161
616.95428	3161
617.47241	3156
617.99054	3163
618.50867	3176
619.02679	3153
619.54486	3190
620.06293	3179
620.58099	3170
621.09906	3163
621.61707	3177
622.13513	3169
622.65314	3158
623.17108	3189
623.68909	3194
624.20703	3160
624.72498	3179
625.24292	3140
625.7608	3170
626.27869	3154
626.79657	3155
627.31445	3169
627.83234	3138
628.35016	3152
628.86798	3146
629.3858	3130
629.90356	3145
630.42139	3153
630.93915	3140
631.45691	3143
631.97461	3115
632.49237	3114
633.01007	3118
633.52777	3120
634.04541	3103
634.56311	3099
635.08075	3103
635.59839	3121
636.11597	3107
636.63361	3111
637.15118	3122
637.66876	3112
638.18628	3115
638.70386	3097
639.22137	3107
639.73889	3107
640.25641	3127
640.77386	3097
641.29132	3105
641.80878	3120
642.32623	3122
642.84363	3097
643.36108	3113
643.87848	3121
644.39581	3110
644.91321	3103
645.43054	3100
645.94788	3111
646.46521	3099
646.98248	3108
647.49982	3109
648.01709	3090
648.5343	3097
649.05157	3096
649.56879	3106
650.086	3081
650.60321	3115
651.12036	3106
651.63757	3094
652.15472	3110
652.67181	3094
653.18896	3096
653.70605	3113
654.22314	3111
654.74023	3095
655.25726	3084
655.77435	3086
656.29138	3092
656.80835	3105
657.32538	3113
657.84235	3099
658.35931	3094
658.87628	3099
659.39319	3071
659.91016	3114
660.42706	3101
660.94391	3104
661.46082	3090
661.97766	3083
662.49451	3081
663.01135	3105
663.52814	3096
664.04492	3092
664.56171	3099
665.07849	3114
665.59521	3088
666.112	3093
666.62872	3087
667.14539	3103
667.66211	3108
668.17877	3116
668.69543	3092
669.2121	3088
669.7287	3088
670.2453	3121
670.7619	3093
671.2785	3106
671.79504	3089
672.31158	3096
672.82813	3093
673.34467	3091
673.86115	3114
674.37762	3101
674.8941	3102
675.41058	3092
675.927	3082
676.44342	3066
676.95984	3097
677.4762	3109
677.99261	3108
678.50897	3104
679.02533	3091
679.54163	3089
680.05792	3083
680.57422	3093
681.09052	3093
681.60681	3096
682.12305	3084
682.63928	3084
683.15552	3086
683.67169	3077
684.18787	3088
684.70404	3091
685.22021	3091
685.73633	3082
686.25244	3075
686.76855	3094
687.28467	3104
687.80072	3094
688.31677	3089
688.83282	3092
689.34888	3115
689.86487	3099
690.38086	3110
690.89685	3110
691.41284	3075
691.92877	3111
692.4447	3074
692.96063	3102
693.4765	3093
693.99237	3095
694.50824	3099
695.02411	3080
695.53992	3103
696.05573	3094
696.57153	3082
697.08734	3102
697.60309	3092
698.11884	3093
698.63458	3094
699.15033	3093
699.66602	3114
700.1817	3104
700.69739	3080
701.21301	3108
701.7287	3100
702.24432	3076
702.75989	3081
703.27551	3089
703.79108	3094
704.30664	3121
704.82214	3093
705.33771	3093
705.85321	3106
706.36871	3097
706.88416	3107
707.39966	3087
707.9151	3113
708.43048	3100
708.94592	3079
709.4613	3100
709.97668	3103
710.49207	3101
711.00739	3077
711.52271	3084
712.03802	3100
712.55334	3097
713.0686	3100
713.58386	3100
714.09912	3092
714.61438	3080
715.12958	3108
715.64478	3102
716.15991	3092
716.67511	3088
717.19025	3085
717.70538	3092
718.22052	3095
718.7356	3087
719.25067	3109
719.76575	3086
720.28076	3093
720.79584	3092
721.31085	3079
721.82581	3105
722.34082	3087
722.85577	3088
723.37073	3089
723.88562	3087
724.40057	3094
724.91547	3093
725.43036	3098
725.94519	3087
726.46002	3086
726.97485	3084
727.48969	3103
728.00446	3095
728.51929	3100
729.034	3082
729.54877	3107
730.06348	3089
730.57819	3096
731.0929	3086
731.6076	3098
732.12225	3114
732.6369	3095
733.15149	3094
733.66614	3067
734.18073	3085
734.69531	3092
735.20984	3084
735.72443	3090
736.23895	3088
736.75342	3061
737.26794	3094
737.78241	3099
738.29688	3076
738.81128	3077
739.32574	3093
739.84015	3088
740.35449	3096
740.8689	3098
741.38324	3060
741.89758	3091
742.41193	3095
742.92621	3084
743.44049	3088
743.95477	3095
744.46899	3118
744.98328	3104
745.4975	3090
746.01166	3089
746.52588	3094
747.04004	3095
747.5542	3082
748.0683	3094
748.5824	3097
749.0965	3099
749.6106	3102
750.12463	3084
750.63873	3075
751.15271	3112
751.66675	3095
752.18073	3081
752.6947	3097
753.20868	3099
753.7226	3105
754.23657	3087
754.75043	3081
755.26434	3091
755.7782	3087
756.29205	3087
756.80591	3090
757.3197	3094
757.83356	3090
758.34729	3080
758.86108	3100
759.37482	3099
759.88855	3087
760.40228	3083
760.91595	3106
761.42969	3098
761.9433	3080
762.45697	3083
762.97058	3099
763.48419	3084
763.9978	3097
764.51135	3092
765.0249	3080
765.53845	3101


Date and Time:                Wed Nov 14 06:56:51.584 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              350
Grating Groove Density (l/mm):149.95
Grating Blaze:                300nm
Input Side Slit Width (um):   1000

