418.86545	3097
419.38867	3081
419.91187	3098
420.43509	3079
420.95828	3082
421.48148	3107
422.00467	3058
422.52783	3083
423.05099	3084
423.57416	3083
424.09732	3075
424.62045	3070
425.14359	3053
425.66672	3086
426.18985	3080
426.71295	3077
427.23605	3061
427.75916	3085
428.28226	3097
428.80533	3094
429.3284	3087
429.85147	3088
430.37454	3081
430.89758	3095
431.42062	3090
431.94366	3113
432.46667	3088
432.98972	3098
433.51273	3075
434.03574	3104
434.55872	3097
435.08173	3083
435.60471	3060
436.12766	3102
436.65063	3050
437.17358	3085
437.69653	3105
438.21948	3092
438.7424	3099
439.26532	3094
439.78824	3083
440.31116	3083
440.83408	3089
441.35696	3069
441.87985	3069
442.40271	3088
442.9256	3082
443.44846	3081
443.97131	3089
444.49414	3080
445.01697	3066
445.53979	3091
446.06262	3084
446.58545	3095
447.10825	3064
447.63104	3084
448.15384	3084
448.67661	3089
449.19937	3077
449.72214	3089
450.2449	3109
450.76764	3085
451.29037	3079
451.81311	3102
452.33585	3072
452.85855	3084
453.38126	3089
453.90396	3082
454.42664	3084
454.94934	3072
455.47198	3096
455.99466	3075
456.51733	3070
457.03998	3101
457.56259	3102
458.08524	3102
458.60785	3069
459.13046	3106
459.65308	3100
460.17569	3077
460.69827	3109
461.22086	3087
461.74341	3084
462.26599	3108
462.78854	3069
463.3111	3096
463.83362	3070
464.35614	3065
464.87866	3076
465.40118	3086
465.92368	3082
466.4462	3067
466.96866	3079
467.49115	3097
468.01361	3098
468.53607	3106
469.05853	3090
469.58099	3098
470.10342	3103
470.62585	3092
471.14825	3090
471.67068	3093
472.19308	3078
472.71545	3083
473.23785	3061
473.76022	3090
474.28259	3093
474.80496	3084
475.3273	3103
475.84964	3103
476.37198	3099
476.89429	3088
477.4166	3091
477.9389	3096
478.46121	3081
478.98349	3092
479.50577	3081
480.02805	3088
480.55029	3087
481.07257	3099
481.59479	3095
482.11703	3078
482.63925	3079
483.16147	3105
483.68369	3093
484.20587	3068
484.72809	3104
485.25024	3100
485.77243	3088
486.29459	3085
486.81674	3104
487.3389	3080
487.86102	3065
488.38315	3109
488.90527	3084
489.4274	3101
489.94949	3084
490.47159	3097
490.99365	3093
491.51575	3085
492.03781	3087
492.55984	3082
493.08191	3099
493.60394	3092
494.12598	3073
494.64798	3106
495.16998	3101
495.69199	3089
496.21399	3087
496.73596	3109
497.25793	3088
497.77991	3085
498.30185	3078
498.82382	3095
499.34573	3072
499.86768	3100
500.38959	3083
500.9115	3099
501.43341	3091
501.95529	3076
502.47717	3088
502.99905	3083
503.5209	3097
504.04276	3109
504.56461	3094
505.08643	3093
505.60828	3086
506.13007	3093
506.65189	3113
507.17368	3086
507.69547	3101
508.21725	3095
508.73901	3114
509.26077	3093
509.78253	3093
510.30426	3129
510.82599	3071
511.34772	3100
511.86945	3098
512.39111	3088
512.91284	3099
513.43451	3091
513.95618	3112
514.47784	3102
514.99951	3094
515.52118	3087
516.04279	3086
516.56439	3097
517.08606	3093
517.60767	3071
518.12921	3093
518.65082	3089
519.17242	3086
519.69397	3109
520.21552	3094
520.73706	3060
521.25861	3074
521.78015	3107
522.3017	3065
522.82318	3072
523.34467	3082
523.86615	3091
524.38763	3079
524.90912	3090
525.4306	3071
525.95203	3105
526.47351	3068
526.99493	3079
527.51636	3113
528.03778	3095
528.55914	3113
529.08057	3069
529.60193	3102
530.12329	3098
530.64465	3101
531.16602	3101
531.68738	3098
532.20874	3101
532.73004	3107
533.25134	3082
533.77264	3086
534.29395	3104
534.81525	3075
535.33649	3116
535.85779	3119
536.37903	3103
536.90027	3099
537.42151	3091
537.94275	3104
538.46399	3121
538.98517	3132
539.50635	3082
540.02753	3111
540.54871	3105
541.06989	3124
541.59106	3098
542.11218	3093
542.6333	3104
543.15442	3116
543.67554	3119
544.19666	3099
544.71777	3118
545.23883	3111
545.75989	3111
546.28101	3105
546.80206	3098
547.32306	3105
547.84412	3116
548.36511	3095
548.88617	3132
549.40717	3111
549.92816	3096
550.4491	3086
550.97009	3121
551.49103	3094
552.01202	3125
552.53296	3106
553.05389	3121
553.57483	3095
554.0957	3133
554.61664	3107
555.13751	3105
555.65839	3119
556.17926	3121
556.70013	3114
557.22095	3081
557.74176	3117
558.26263	3103
558.78345	3118
559.30426	3106
559.82501	3104
560.34583	3103
560.86658	3105
561.38733	3128
561.90814	3102
562.42883	3109
562.94958	3125
563.47034	3118
563.99103	3128
564.51172	3108
565.03241	3121
565.5531	3106
566.07379	3095
566.59442	3090
567.11505	3100
567.63568	3087
568.15631	3082
568.67694	3087
569.19757	3107
569.71814	3092
570.23871	3119
570.75934	3101
571.27985	3100
571.80042	3101
572.32098	3085
572.84149	3097
573.362	3092
573.88251	3101
574.40302	3083
574.92352	3101
575.44397	3094
575.96448	3074
576.48492	3095
577.00537	3080
577.52582	3083
578.0462	3094
578.56665	3099
579.08704	3100
579.60742	3102
580.12781	3076
580.64819	3084
581.16852	3083
581.68884	3100
582.20923	3106
582.72955	3094
583.24982	3119
583.77014	3064
584.29047	3110
584.81073	3095
585.33099	3085
585.85126	3096
586.37152	3101
586.89172	3081
587.41199	3086
587.93219	3089
588.45239	3096
588.9726	3086
589.49274	3099
590.01294	3106
590.53308	3070
591.05322	3107
591.57336	3098
592.09351	3082
592.61359	3087
593.13373	3111
593.65381	3103
594.17389	3095
594.69397	3097
595.21405	3094
595.73407	3081
596.25409	3123
596.77411	3076
597.29413	3089
597.81415	3107
598.33417	3082
598.85413	3123
599.37408	3117
599.89404	3098
600.414	3103
600.93396	3092
601.45386	3116
601.97375	3098
602.49365	3106
603.01355	3099
603.53345	3102
604.05334	3114
604.57318	3096
605.09302	3090
605.61285	3106
606.13269	3106
606.65247	3100
607.1723	3116
607.69208	3089
608.21185	3115
608.73163	3098
609.25134	3096
609.77112	3076
610.29083	3110
610.81055	3112
611.33026	3117
611.84998	3116
612.36963	3104
612.88934	3099
613.409	3118
613.92865	3089
614.44824	3091
614.9679	3080
615.48749	3110
616.00714	3095
616.52673	3091
617.04626	3098
617.56586	3082
618.08539	3091
618.60498	3113
619.12451	3102
619.64404	3104
620.16351	3095
620.68304	3121
621.20251	3103
621.72198	3096
622.24146	3097
622.76093	3117
623.28033	3095
623.79974	3098
624.31915	3099
624.83856	3094
625.35797	3129
625.87738	3120
626.39673	3110
626.91608	3101
627.43542	3085
627.95477	3108
628.47406	3105
628.99341	3120
629.5127	3108
630.03198	3093
630.55127	3089
631.0705	3097
631.58978	3097
632.10901	3109
632.62823	3090
633.14746	3097
633.66663	3092
634.18585	3061
634.70502	3080
635.22418	3086
635.74335	3088
636.26245	3073
636.78162	3113
637.30072	3098
637.81982	3079
638.33893	3086
638.85803	3086
639.37708	3100
639.89612	3090
640.41516	3096
640.9342	3101
641.45325	3097
641.97223	3087
642.49121	3107
643.01025	3079
643.52917	3076
644.04816	3095
644.56708	3112
645.08606	3099
645.60498	3104
646.1239	3094
646.64276	3076
647.16168	3086
647.68054	3061
648.1994	3094
648.71826	3100
649.23706	3104
649.75592	3082
650.27472	3071
650.79352	3075
651.31232	3087
651.83112	3086
652.34985	3076
652.86859	3085
653.38733	3091
653.90607	3061
654.4248	3085
654.94348	3086
655.46216	3091
655.98083	3118
656.49951	3086
657.01819	3085
657.5368	3074
658.05542	3077
658.57404	3082
659.09265	3075
659.61127	3083
660.12982	3091
660.64838	3077
661.16693	3087
661.68549	3096
662.20398	3071
662.72253	3098
663.24103	3061
663.75952	3082
664.27802	3077
664.79645	3095
665.31488	3078
665.83337	3070
666.35175	3084
666.87018	3094
667.38861	3095
667.90698	3079
668.42535	3075
668.94373	3090
669.46204	3071
669.98041	3086
670.49872	3092
671.01703	3089
671.53534	3099
672.05359	3084
672.5719	3083
673.09015	3092
673.6084	3089
674.12665	3083
674.64484	3078
675.16309	3062
675.68127	3101
676.19946	3073
676.71759	3087
677.23578	3077
677.75391	3078
678.27203	3102
678.79016	3096
679.30829	3109
679.82635	3088
680.34442	3060
680.86255	3078
681.38055	3083
681.89862	3073
682.41663	3074
682.93463	3101
683.45264	3081
683.97064	3092
684.48865	3075
685.00659	3077
685.52454	3096
686.04248	3112
686.56042	3065
687.07831	3086
687.59619	3079
688.11407	3070
688.63196	3101
689.14984	3084
689.66766	3076
690.18549	3068
690.70331	3095
691.22113	3103
691.73889	3080
692.25671	3090
692.77448	3080
693.29224	3093
693.80994	3074
694.3277	3068
694.8454	3074
695.3631	3105
695.8808	3084
696.39844	3070
696.91614	3089
697.43378	3099
697.95142	3070
698.46899	3067
698.98663	3081
699.50421	3080
700.02179	3073
700.53937	3093
701.05695	3076
701.57446	3081
702.09198	3077
702.6095	3102
703.12701	3078
703.64447	3078
704.16199	3085
704.67944	3074
705.1969	3089
705.71429	3096
706.23175	3098
706.74915	3080
707.26654	3070
707.78387	3092
708.30127	3089
708.8186	3076
709.33594	3097
709.85327	3090
710.37061	3113
710.88788	3080
711.40515	3111
711.92242	3089
712.4397	3079
712.95697	3095
713.47418	3081
713.99139	3067
714.50861	3080
715.02576	3089
715.54297	3085
716.06012	3091
716.57727	3071
717.09442	3078
717.61151	3074
718.1286	3081
718.64569	3062
719.16278	3082
719.67987	3099
720.1969	3091
720.71393	3093
721.23096	3092
721.74799	3083
722.26495	3094
722.78198	3072
723.29895	3101
723.81586	3099
724.33282	3088
724.84973	3066
725.36664	3071
725.88354	3102
726.40045	3093
726.9173	3078
727.4342	3076
727.95105	3091
728.46783	3077
728.98468	3091
729.50146	3053
730.01825	3093
730.53503	3081
731.05182	3083
731.56854	3098
732.08527	3079
732.60199	3111
733.11871	3086
733.63538	3076
734.15204	3085
734.6687	3077
735.18536	3072
735.70203	3076
736.21863	3089
736.73523	3068
737.25183	3085
737.76837	3080
738.28497	3059
738.80151	3075
739.31805	3086
739.83453	3087
740.35107	3088
740.86755	3064
741.38403	3069
741.90051	3088
742.41693	3081
742.93335	3077
743.44983	3065
743.96619	3074
744.4826	3089
744.99896	3083
745.51532	3081
746.03168	3099
746.54803	3088
747.06433	3062
747.58063	3077
748.09692	3077
748.61322	3070
749.12946	3079
749.64575	3067
750.16199	3084
750.67816	3082
751.1944	3077
751.71057	3094
752.22675	3089
752.74292	3092
753.25909	3088
753.77521	3096
754.29132	3091
754.80743	3090
755.32349	3083
755.8396	3088
756.35565	3097
756.8717	3092
757.38776	3063
757.90375	3074
758.41974	3095
758.93573	3089
759.45172	3083
759.96765	3096
760.48358	3077
760.99951	3081
761.51544	3090
762.03137	3099
762.54724	3083
763.06311	3094
763.57898	3073
764.09479	3080
764.61066	3101
765.12646	3079
765.64227	3072
766.15802	3077
766.67383	3083
767.18958	3081
767.70526	3092
768.22101	3067
768.73669	3100
769.25244	3069
769.76813	3100
770.28375	3064
770.79944	3106
771.31506	3077
771.83069	3079
772.34625	3085
772.86188	3063
773.37744	3109
773.89301	3095
774.40857	3085
774.92407	3084
775.43958	3076
775.95508	3080
776.47058	3090
776.98602	3088
777.50153	3085
778.01697	3090
778.53235	3086
779.04779	3084
779.56317	3072
780.07855	3053
780.59393	3085
781.10925	3089
781.62463	3075
782.13995	3082
782.65521	3079
783.17053	3086
783.68579	3078
784.20105	3086
784.71631	3094
785.23157	3079
785.74677	3077
786.26196	3067
786.77716	3092
787.2923	3086
787.8075	3087
788.32263	3090
788.83771	3080
789.35284	3091
789.86792	3083
790.383	3091
790.89807	3081
791.41315	3086
791.92816	3087
792.44318	3084
792.95819	3086
793.47314	3078
793.98816	3071
794.50311	3091
795.01801	3071
795.53296	3075
796.04785	3092
796.56274	3067
797.07764	3093
797.59253	3074
798.10736	3111
798.62219	3084
799.13702	3082
799.65179	3067
800.16663	3088
800.6814	3062
801.19611	3076
801.71088	3089
802.22559	3094
802.7403	3086
803.255	3077
803.76965	3078
804.28436	3081
804.79901	3082
805.3136	3093
805.82825	3075
806.34283	3090
806.85742	3064
807.37201	3101
807.88654	3090
808.40106	3091
808.91559	3084
809.43011	3073
809.94458	3094
810.45911	3097
810.97357	3092
811.48798	3093
812.00244	3091
812.51685	3092
813.03125	3079
813.54559	3098
814.06	3071
814.57434	3084
815.08868	3095
815.60297	3093
816.11731	3077
816.63159	3098
817.14587	3071
817.6601	3079
818.17432	3096
818.68854	3087
819.20276	3078
819.71698	3071
820.23114	3099
820.7453	3099
821.25946	3074
821.77356	3068
822.28772	3088
822.80182	3089
823.31586	3091
823.82996	3079
824.34399	3066
824.85803	3090
825.37201	3081
825.88605	3076
826.40002	3086
826.914	3092
827.42798	3084
827.94189	3088
828.45581	3106
828.96973	3059
829.48358	3093
829.9975	3068
830.51135	3066
831.02515	3061
831.539	3081
832.0528	3092
832.56659	3082
833.08038	3103
833.59412	3088
834.10791	3084
834.62164	3076
835.13531	3077
835.64905	3085
836.16272	3064
836.67639	3088
837.19	3091
837.70367	3074
838.21729	3070
838.73083	3069
839.24445	3083
839.758	3082
840.27155	3094
840.7851	3109
841.29858	3078
841.81213	3081
842.32562	3081
842.83905	3063
843.35254	3097
843.86597	3090
844.37939	3069
844.89276	3093
845.40619	3095
845.91956	3063
846.43286	3074
846.94623	3084
847.45953	3081
847.97284	3080
848.48615	3093
848.99939	3099
849.5127	3078
850.02588	3072
850.53912	3075
851.05231	3093
851.56555	3103
852.07867	3091
852.59186	3066
853.10498	3081
853.6181	3081
854.13123	3078
854.64429	3092
855.15741	3078
855.67047	3089
856.18347	3096
856.69653	3059
857.20953	3097
857.72253	3072
858.23547	3102
858.74841	3083
859.26135	3097
859.77429	3097
860.28723	3077
860.80011	3077
861.31299	3080
861.82581	3077
862.33868	3079
862.8515	3099
863.36432	3092
863.87708	3092
864.38989	3076
864.90265	3087
865.41534	3083
865.9281	3091
866.4408	3092
866.95349	3071
867.46613	3094
867.97882	3076
868.49146	3094
869.00409	3076
869.51666	3081
870.02924	3096
870.54181	3085
871.05438	3083
871.56689	3083
872.07947	3079
872.59192	3083
873.10443	3078
873.61688	3079
874.12933	3092
874.64178	3082
875.15424	3073
875.66663	3084
876.17902	3098
876.69135	3084
877.20374	3073
877.71606	3088
878.22833	3086
878.74066	3075
879.25293	3074
879.7652	3096
880.27747	3084
880.78967	3085
881.30188	3084
881.81409	3099
882.32629	3073
882.83844	3102
883.35059	3063
883.86273	3104
884.37482	3088
884.8869	3078
885.39899	3091
885.91107	3087
886.4231	3069
886.93512	3080
887.44714	3078
887.95911	3099
888.47107	3068
888.98303	3090
889.495	3087
890.0069	3087
890.5188	3070
891.0307	3083
891.54254	3072
892.05438	3099
892.56622	3061
893.07806	3096
893.58984	3094
894.10162	3087
894.6134	3074
895.12518	3085
895.6369	3074
896.14862	3073
896.66028	3061
897.172	3091
897.68365	3082
898.19525	3073
898.70691	3088
899.21851	3099
899.7301	3111
900.24164	3094
900.75323	3074
901.26477	3069
901.77631	3083
902.28778	3088
902.79926	3068
903.31073	3090
903.8222	3089
904.33362	3073
904.84503	3113
905.35645	3082
905.8678	3084
906.37915	3078
906.8905	3082
907.40186	3075
907.91315	3062
908.42444	3075
908.93573	3078
909.44696	3089
909.95819	3088
910.46942	3089
910.98059	3069
911.49182	3098
912.00299	3082
912.5141	3081
913.02527	3069
913.53638	3088
914.04742	3070
914.55853	3090
915.06958	3105
915.58063	3075
916.09167	3080
916.60266	3084
917.11365	3084
917.62463	3079
918.13556	3094
918.64648	3078
919.15741	3069
919.66833	3082
920.1792	3083
920.69006	3083
921.20093	3100
921.71173	3102
922.22253	3090
922.73334	3079
923.24408	3077
923.75488	3079
924.26556	3085
924.77631	3089
925.28699	3084
925.79767	3075
926.30835	3084
926.81903	3086
927.32965	3091
927.84021	3062
928.35083	3084


Date and Time:                Wed Nov 14 06:44:53.901 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              515
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

