271.05551	3081
271.58044	3076
272.10535	3074
272.63028	3065
273.15518	3093
273.68011	3099
274.20502	3083
274.72992	3093
275.25482	3077
275.77969	3088
276.3046	3082
276.82947	3080
277.35434	3092
277.87921	3081
278.40408	3077
278.92896	3085
279.45383	3057
279.97867	3091
280.50351	3082
281.02835	3125
281.55319	3093
282.07803	3066
282.60287	3091
283.12769	3085
283.65253	3080
284.17734	3063
284.70215	3058
285.22696	3072
285.75174	3069
286.27655	3106
286.80133	3089
287.32614	3078
287.85092	3084
288.3757	3095
288.90045	3065
289.42523	3113
289.94998	3090
290.47476	3073
290.99951	3085
291.52426	3093
292.04901	3076
292.57373	3076
293.09848	3092
293.6232	3069
294.14792	3068
294.67264	3079
295.19736	3059
295.72205	3083
296.24677	3079
296.77145	3070
297.29614	3106
297.82083	3078
298.34552	3102
298.87021	3087
299.39487	3079
299.91956	3077
300.44421	3086
300.96887	3084
301.49353	3083
302.01816	3082
302.54282	3104
303.06744	3073
303.59207	3099
304.1167	3087
304.64133	3087
305.16592	3088
305.69055	3077
306.21515	3079
306.73975	3076
307.26434	3088
307.78894	3085
308.31351	3075
308.8381	3085
309.36267	3067
309.88724	3084
310.4118	3074
310.93637	3100
311.46091	3096
311.98547	3069
312.51001	3063
313.03455	3063
313.55908	3072
314.08359	3101
314.60812	3080
315.13263	3080
315.65714	3069
316.18164	3077
316.70615	3093
317.23062	3084
317.75513	3080
318.2796	3103
318.80408	3073
319.32855	3068
319.85303	3081
320.37747	3094
320.90192	3076
321.42636	3064
321.95081	3097
322.47525	3099
322.99969	3055
323.52411	3086
324.04852	3085
324.57294	3097
325.09735	3078
325.62177	3081
326.14615	3070
326.67056	3077
327.19495	3096
327.71933	3082
328.24368	3083
328.76807	3092
329.29242	3100
329.81677	3078
330.34113	3086
330.86548	3069
331.38983	3067
331.91415	3071
332.43851	3091
332.96283	3091
333.48712	3094
334.01144	3076
334.53574	3092
335.06006	3076
335.58435	3083
336.10864	3094
336.6329	3088
337.1572	3088
337.68146	3090
338.20572	3084
338.72998	3084
339.25424	3081
339.7785	3068
340.30273	3087
340.82697	3067
341.3512	3099
341.87543	3078
342.39963	3087
342.92386	3067
343.44806	3099
343.97226	3081
344.49646	3072
345.02063	3091
345.5448	3089
346.069	3070
346.59317	3085
347.11731	3055
347.64148	3098
348.16562	3070
348.68979	3086
349.2139	3087
349.73804	3091
350.26218	3083
350.78629	3089
351.31039	3082
351.8345	3079
352.35861	3074
352.88272	3083
353.4068	3090
353.93088	3068
354.45496	3079
354.97903	3090
355.50308	3091
356.02716	3063
356.55121	3094
357.07526	3075
357.59927	3076
358.12332	3065
358.64734	3053
359.17136	3087
359.69537	3073
360.21939	3087
360.74338	3080
361.2674	3092
361.79138	3094
362.31537	3092
362.83932	3083
363.36331	3072
363.88727	3068
364.41122	3073
364.93518	3069
365.45911	3096
365.98306	3074
366.50699	3080
367.03091	3077
367.55481	3094
368.07874	3081
368.60263	3097
369.12653	3084
369.65042	3103
370.17432	3070
370.69818	3093
371.22205	3086
371.74591	3077
372.26978	3082
372.79364	3082
373.31747	3049
373.84131	3061
374.36514	3089
374.88898	3082
375.41278	3079
375.93661	3076
376.46042	3076
376.98422	3083
377.508	3069
378.0318	3088
378.55557	3091
379.07935	3066
379.60309	3081
380.12686	3071
380.6506	3066
381.17435	3062
381.69809	3086
382.22183	3072
382.74554	3073
383.26926	3099
383.79297	3085
384.31668	3106
384.84036	3079
385.36407	3087
385.88776	3076
386.41144	3083
386.93509	3098
387.45877	3092
387.98242	3081
388.50607	3088
389.02969	3077
389.55334	3086
390.07697	3089
390.60059	3098
391.12421	3092
391.6478	3071
392.17142	3075
392.69501	3072
393.2186	3067
393.74216	3091
394.26575	3095
394.78931	3083
395.31287	3088
395.8364	3076
396.35995	3083
396.88348	3091
397.40701	3077
397.93054	3075
398.45404	3076
398.97757	3081
399.50107	3072
400.02457	3072
400.54803	3057
401.0715	3089
401.595	3083
402.11844	3066
402.64191	3082
403.16537	3071
403.68881	3088
404.21225	3081
404.73566	3083
405.25909	3097
405.7825	3100
406.30591	3088
406.82932	3081
407.35269	3069
407.8761	3088
408.39948	3090
408.92282	3087
409.4462	3090
409.96954	3074
410.49289	3062
411.01624	3079
411.53958	3075
412.0629	3084
412.58621	3066
413.10953	3090
413.63281	3082
414.15613	3071
414.67941	3083
415.2027	3085
415.72595	3092
416.24924	3092
416.77249	3081
417.29575	3080
417.81897	3065
418.34222	3100
418.86545	3083
419.38867	3082
419.91187	3086
420.43509	3070
420.95828	3064
421.48148	3076
422.00467	3079
422.52783	3096
423.05099	3083
423.57416	3076
424.09732	3096
424.62045	3087
425.14359	3084
425.66672	3107
426.18985	3066
426.71295	3085
427.23605	3100
427.75916	3073
428.28226	3067
428.80533	3082
429.3284	3077
429.85147	3086
430.37454	3075
430.89758	3077
431.42062	3080
431.94366	3091
432.46667	3102
432.98972	3080
433.51273	3088
434.03574	3086
434.55872	3100
435.08173	3083
435.60471	3092
436.12766	3075
436.65063	3058
437.17358	3088
437.69653	3090
438.21948	3071
438.7424	3086
439.26532	3092
439.78824	3096
440.31116	3079
440.83408	3084
441.35696	3079
441.87985	3065
442.40271	3064
442.9256	3072
443.44846	3086
443.97131	3091
444.49414	3088
445.01697	3098
445.53979	3075
446.06262	3082
446.58545	3078
447.10825	3084
447.63104	3099
448.15384	3090
448.67661	3063
449.19937	3070
449.72214	3081
450.2449	3095
450.76764	3068
451.29037	3093
451.81311	3081
452.33585	3088
452.85855	3093
453.38126	3054
453.90396	3079
454.42664	3100
454.94934	3080
455.47198	3082
455.99466	3091
456.51733	3104
457.03998	3090
457.56259	3070
458.08524	3094
458.60785	3090
459.13046	3086
459.65308	3072
460.17569	3092
460.69827	3090
461.22086	3073
461.74341	3107
462.26599	3091
462.78854	3078
463.3111	3073
463.83362	3089
464.35614	3085
464.87866	3100
465.40118	3089
465.92368	3089
466.4462	3099
466.96866	3093
467.49115	3076
468.01361	3073
468.53607	3092
469.05853	3073
469.58099	3096
470.10342	3071
470.62585	3088
471.14825	3075
471.67068	3084
472.19308	3113
472.71545	3072
473.23785	3088
473.76022	3082
474.28259	3091
474.80496	3096
475.3273	3096
475.84964	3082
476.37198	3082
476.89429	3080
477.4166	3096
477.9389	3099
478.46121	3100
478.98349	3109
479.50577	3088
480.02805	3106
480.55029	3078
481.07257	3070
481.59479	3095
482.11703	3089
482.63925	3100
483.16147	3087
483.68369	3100
484.20587	3093
484.72809	3098
485.25024	3116
485.77243	3084
486.29459	3111
486.81674	3100
487.3389	3095
487.86102	3081
488.38315	3083
488.90527	3093
489.4274	3077
489.94949	3087
490.47159	3099
490.99365	3085
491.51575	3084
492.03781	3096
492.55984	3093
493.08191	3099
493.60394	3079
494.12598	3101
494.64798	3106
495.16998	3092
495.69199	3095
496.21399	3104
496.73596	3091
497.25793	3097
497.77991	3074
498.30185	3095
498.82382	3089
499.34573	3096
499.86768	3092
500.38959	3089
500.9115	3087
501.43341	3095
501.95529	3095
502.47717	3110
502.99905	3076
503.5209	3105
504.04276	3084
504.56461	3085
505.08643	3094
505.60828	3096
506.13007	3098
506.65189	3103
507.17368	3089
507.69547	3108
508.21725	3076
508.73901	3105
509.26077	3093
509.78253	3101
510.30426	3089
510.82599	3074
511.34772	3100
511.86945	3097
512.39111	3112
512.91284	3083
513.43451	3081
513.95618	3089
514.47784	3096
514.99951	3089
515.52118	3069
516.04279	3072
516.56439	3085
517.08606	3080
517.60767	3096
518.12921	3096
518.65082	3093
519.17242	3100
519.69397	3076
520.21552	3071
520.73706	3107
521.25861	3088
521.78015	3081
522.3017	3065
522.82318	3081
523.34467	3088
523.86615	3090
524.38763	3107
524.90912	3076
525.4306	3077
525.95203	3076
526.47351	3081
526.99493	3087
527.51636	3076
528.03778	3100
528.55914	3106
529.08057	3098
529.60193	3078
530.12329	3082
530.64465	3097
531.16602	3103
531.68738	3091
532.20874	3079
532.73004	3072
533.25134	3095
533.77264	3091
534.29395	3087
534.81525	3092
535.33649	3105
535.85779	3107
536.37903	3132
536.90027	3099
537.42151	3124
537.94275	3129
538.46399	3108
538.98517	3102
539.50635	3106
540.02753	3080
540.54871	3101
541.06989	3130
541.59106	3116
542.11218	3111
542.6333	3119
543.15442	3106
543.67554	3107
544.19666	3095
544.71777	3106
545.23883	3103
545.75989	3143
546.28101	3107
546.80206	3104
547.32306	3112
547.84412	3090
548.36511	3099
548.88617	3115
549.40717	3134
549.92816	3100
550.4491	3118
550.97009	3109
551.49103	3128
552.01202	3116
552.53296	3104
553.05389	3102
553.57483	3113
554.0957	3101
554.61664	3122
555.13751	3118
555.65839	3121
556.17926	3126
556.70013	3102
557.22095	3099
557.74176	3096
558.26263	3110
558.78345	3110
559.30426	3111
559.82501	3116
560.34583	3101
560.86658	3103
561.38733	3099
561.90814	3112
562.42883	3125
562.94958	3115
563.47034	3106
563.99103	3103
564.51172	3089
565.03241	3095
565.5531	3093
566.07379	3099
566.59442	3086
567.11505	3075
567.63568	3090
568.15631	3109
568.67694	3106
569.19757	3090
569.71814	3073
570.23871	3097
570.75934	3098
571.27985	3086
571.80042	3078
572.32098	3078
572.84149	3082
573.362	3060
573.88251	3072
574.40302	3057
574.92352	3092
575.44397	3097
575.96448	3071
576.48492	3101
577.00537	3083
577.52582	3110
578.0462	3091
578.56665	3071
579.08704	3104
579.60742	3093
580.12781	3097
580.64819	3092
581.16852	3102
581.68884	3101
582.20923	3077
582.72955	3084
583.24982	3082
583.77014	3081
584.29047	3103
584.81073	3097
585.33099	3092
585.85126	3105
586.37152	3083
586.89172	3073
587.41199	3085
587.93219	3093
588.45239	3097
588.9726	3097
589.49274	3098
590.01294	3097
590.53308	3080
591.05322	3098
591.57336	3086
592.09351	3098
592.61359	3090
593.13373	3089
593.65381	3094
594.17389	3087
594.69397	3113
595.21405	3104
595.73407	3095
596.25409	3080
596.77411	3096
597.29413	3103
597.81415	3072
598.33417	3089
598.85413	3091
599.37408	3072
599.89404	3092
600.414	3123
600.93396	3077
601.45386	3105
601.97375	3079
602.49365	3105
603.01355	3098
603.53345	3093
604.05334	3094
604.57318	3077
605.09302	3112
605.61285	3091
606.13269	3093
606.65247	3116
607.1723	3103
607.69208	3115
608.21185	3102
608.73163	3112
609.25134	3106
609.77112	3100
610.29083	3100
610.81055	3107
611.33026	3092
611.84998	3105
612.36963	3110
612.88934	3113
613.409	3104
613.92865	3093
614.44824	3108
614.9679	3095
615.48749	3111
616.00714	3077
616.52673	3094
617.04626	3113
617.56586	3079
618.08539	3114
618.60498	3114
619.12451	3111
619.64404	3111
620.16351	3095
620.68304	3102
621.20251	3124
621.72198	3103
622.24146	3099
622.76093	3112
623.28033	3093
623.79974	3093
624.31915	3090
624.83856	3126
625.35797	3078
625.87738	3082
626.39673	3105
626.91608	3111
627.43542	3101
627.95477	3100
628.47406	3089
628.99341	3131
629.5127	3097
630.03198	3086
630.55127	3098
631.0705	3100
631.58978	3098
632.10901	3105
632.62823	3103
633.14746	3082
633.66663	3113
634.18585	3089
634.70502	3082
635.22418	3090
635.74335	3075
636.26245	3102
636.78162	3079
637.30072	3083
637.81982	3067
638.33893	3079
638.85803	3087
639.37708	3088
639.89612	3070
640.41516	3092
640.9342	3077
641.45325	3065
641.97223	3082
642.49121	3069
643.01025	3088
643.52917	3087
644.04816	3089
644.56708	3093
645.08606	3090
645.60498	3086
646.1239	3086
646.64276	3121
647.16168	3085
647.68054	3070
648.1994	3085
648.71826	3085
649.23706	3087
649.75592	3103
650.27472	3082
650.79352	3089
651.31232	3092
651.83112	3083
652.34985	3077
652.86859	3074
653.38733	3070
653.90607	3090
654.4248	3093
654.94348	3093
655.46216	3087
655.98083	3093
656.49951	3071
657.01819	3079
657.5368	3099
658.05542	3082
658.57404	3078
659.09265	3086
659.61127	3112
660.12982	3084
660.64838	3071
661.16693	3098
661.68549	3074
662.20398	3052
662.72253	3084
663.24103	3082
663.75952	3068
664.27802	3080
664.79645	3065
665.31488	3077
665.83337	3073
666.35175	3100
666.87018	3071
667.38861	3086
667.90698	3075
668.42535	3073
668.94373	3064
669.46204	3088
669.98041	3072
670.49872	3086
671.01703	3093
671.53534	3087
672.05359	3087
672.5719	3092
673.09015	3086
673.6084	3085
674.12665	3089
674.64484	3063
675.16309	3082
675.68127	3086
676.19946	3061
676.71759	3095
677.23578	3086
677.75391	3075
678.27203	3097
678.79016	3102
679.30829	3071
679.82635	3079
680.34442	3103
680.86255	3081
681.38055	3104
681.89862	3077
682.41663	3080
682.93463	3077
683.45264	3083
683.97064	3084
684.48865	3091
685.00659	3089
685.52454	3081
686.04248	3081
686.56042	3085
687.07831	3096
687.59619	3085
688.11407	3064
688.63196	3077
689.14984	3103
689.66766	3091
690.18549	3089
690.70331	3092
691.22113	3064
691.73889	3105
692.25671	3074
692.77448	3108
693.29224	3083
693.80994	3094
694.3277	3085
694.8454	3081
695.3631	3076
695.8808	3092
696.39844	3096
696.91614	3102
697.43378	3079
697.95142	3093
698.46899	3070
698.98663	3065
699.50421	3082
700.02179	3089
700.53937	3076
701.05695	3091
701.57446	3090
702.09198	3113
702.6095	3078
703.12701	3088
703.64447	3097
704.16199	3107
704.67944	3079
705.1969	3071
705.71429	3090
706.23175	3086
706.74915	3076
707.26654	3081
707.78387	3075
708.30127	3089
708.8186	3099
709.33594	3094
709.85327	3082
710.37061	3063
710.88788	3075
711.40515	3081
711.92242	3078
712.4397	3084
712.95697	3090
713.47418	3078
713.99139	3093
714.50861	3091
715.02576	3079
715.54297	3097
716.06012	3077
716.57727	3088
717.09442	3074
717.61151	3082
718.1286	3075
718.64569	3081
719.16278	3088
719.67987	3083
720.1969	3093
720.71393	3093
721.23096	3080
721.74799	3081
722.26495	3087
722.78198	3058
723.29895	3088
723.81586	3075
724.33282	3092
724.84973	3079
725.36664	3085
725.88354	3085
726.40045	3057
726.9173	3093
727.4342	3085
727.95105	3085
728.46783	3063
728.98468	3087
729.50146	3088
730.01825	3088
730.53503	3097
731.05182	3098
731.56854	3070
732.08527	3084
732.60199	3101
733.11871	3099
733.63538	3084
734.15204	3077
734.6687	3099
735.18536	3072
735.70203	3083
736.21863	3087
736.73523	3089
737.25183	3093
737.76837	3075
738.28497	3074
738.80151	3084
739.31805	3075
739.83453	3076
740.35107	3088
740.86755	3092
741.38403	3081
741.90051	3083
742.41693	3077
742.93335	3072
743.44983	3099
743.96619	3065
744.4826	3080
744.99896	3073
745.51532	3073
746.03168	3079
746.54803	3088
747.06433	3086
747.58063	3073
748.09692	3059
748.61322	3080
749.12946	3097
749.64575	3085
750.16199	3103
750.67816	3090
751.1944	3067
751.71057	3066
752.22675	3076
752.74292	3095
753.25909	3096
753.77521	3076
754.29132	3077
754.80743	3060
755.32349	3073
755.8396	3086
756.35565	3078
756.8717	3096
757.38776	3080
757.90375	3097
758.41974	3061
758.93573	3081
759.45172	3078
759.96765	3081
760.48358	3078
760.99951	3075
761.51544	3074
762.03137	3070
762.54724	3088
763.06311	3085
763.57898	3077
764.09479	3083
764.61066	3093
765.12646	3080
765.64227	3079
766.15802	3079
766.67383	3078
767.18958	3099
767.70526	3069
768.22101	3082
768.73669	3078
769.25244	3086
769.76813	3069
770.28375	3079
770.79944	3091
771.31506	3058
771.83069	3083
772.34625	3087
772.86188	3082
773.37744	3082
773.89301	3090
774.40857	3067
774.92407	3067
775.43958	3067
775.95508	3082
776.47058	3079
776.98602	3076
777.50153	3095
778.01697	3079
778.53235	3071
779.04779	3061
779.56317	3090
780.07855	3100
780.59393	3087
781.10925	3094
781.62463	3078
782.13995	3071
782.65521	3078
783.17053	3086
783.68579	3079
784.20105	3083
784.71631	3089
785.23157	3079
785.74677	3074
786.26196	3099
786.77716	3074
787.2923	3068
787.8075	3076
788.32263	3085
788.83771	3093
789.35284	3082
789.86792	3080
790.383	3085
790.89807	3088
791.41315	3081
791.92816	3087
792.44318	3077
792.95819	3080
793.47314	3057
793.98816	3087
794.50311	3090
795.01801	3105
795.53296	3101
796.04785	3075
796.56274	3093
797.07764	3069
797.59253	3073
798.10736	3073
798.62219	3068
799.13702	3119
799.65179	3071
800.16663	3076
800.6814	3104
801.19611	3074
801.71088	3083
802.22559	3080
802.7403	3094
803.255	3088
803.76965	3075
804.28436	3080
804.79901	3079
805.3136	3068
805.82825	3088
806.34283	3095
806.85742	3086
807.37201	3075
807.88654	3066
808.40106	3090
808.91559	3059
809.43011	3084
809.94458	3083
810.45911	3099
810.97357	3066
811.48798	3076
812.00244	3079
812.51685	3084
813.03125	3066
813.54559	3095
814.06	3091
814.57434	3080
815.08868	3064
815.60297	3084
816.11731	3100
816.63159	3092
817.14587	3070
817.6601	3111
818.17432	3102
818.68854	3092
819.20276	3064
819.71698	3106
820.23114	3094
820.7453	3086
821.25946	3062
821.77356	3070
822.28772	3086
822.80182	3074
823.31586	3093
823.82996	3099
824.34399	3090
824.85803	3085
825.37201	3086
825.88605	3093
826.40002	3083
826.914	3094
827.42798	3102
827.94189	3081
828.45581	3073
828.96973	3098
829.48358	3068
829.9975	3080
830.51135	3086
831.02515	3097
831.539	3092
832.0528	3086
832.56659	3095
833.08038	3090
833.59412	3099
834.10791	3082
834.62164	3087
835.13531	3062
835.64905	3102
836.16272	3080
836.67639	3082
837.19	3063
837.70367	3096
838.21729	3074
838.73083	3082
839.24445	3072
839.758	3084
840.27155	3098
840.7851	3072
841.29858	3069
841.81213	3098
842.32562	3089
842.83905	3079
843.35254	3115
843.86597	3075
844.37939	3097
844.89276	3084
845.40619	3087
845.91956	3099
846.43286	3068
846.94623	3091
847.45953	3070
847.97284	3090
848.48615	3069
848.99939	3083
849.5127	3086
850.02588	3091
850.53912	3094
851.05231	3076
851.56555	3098
852.07867	3070
852.59186	3083
853.10498	3090
853.6181	3081
854.13123	3078
854.64429	3090
855.15741	3086
855.67047	3077
856.18347	3078
856.69653	3080
857.20953	3090
857.72253	3072
858.23547	3091
858.74841	3085
859.26135	3079
859.77429	3107
860.28723	3089
860.80011	3080
861.31299	3091
861.82581	3065
862.33868	3079
862.8515	3090
863.36432	3059
863.87708	3104
864.38989	3069
864.90265	3090
865.41534	3086
865.9281	3081
866.4408	3090
866.95349	3071
867.46613	3069
867.97882	3090
868.49146	3078
869.00409	3112
869.51666	3091
870.02924	3079
870.54181	3073
871.05438	3095
871.56689	3086
872.07947	3076
872.59192	3083
873.10443	3096
873.61688	3064
874.12933	3079
874.64178	3087
875.15424	3072
875.66663	3065
876.17902	3088
876.69135	3081
877.20374	3082
877.71606	3082
878.22833	3102
878.74066	3107
879.25293	3081
879.7652	3069
880.27747	3086
880.78967	3093
881.30188	3082
881.81409	3073
882.32629	3081
882.83844	3096
883.35059	3078
883.86273	3073
884.37482	3080
884.8869	3077
885.39899	3086
885.91107	3074
886.4231	3075
886.93512	3064
887.44714	3069
887.95911	3099
888.47107	3079
888.98303	3090
889.495	3085
890.0069	3074
890.5188	3101
891.0307	3100
891.54254	3094
892.05438	3066
892.56622	3102
893.07806	3090
893.58984	3078
894.10162	3091
894.6134	3084
895.12518	3087
895.6369	3089
896.14862	3079
896.66028	3090
897.172	3074
897.68365	3088
898.19525	3102
898.70691	3103
899.21851	3087
899.7301	3082
900.24164	3086
900.75323	3094
901.26477	3095
901.77631	3095
902.28778	3084
902.79926	3075
903.31073	3079
903.8222	3083
904.33362	3078
904.84503	3090
905.35645	3082
905.8678	3091
906.37915	3091
906.8905	3079
907.40186	3082
907.91315	3087
908.42444	3076
908.93573	3085
909.44696	3065
909.95819	3079
910.46942	3086
910.98059	3099
911.49182	3086
912.00299	3095
912.5141	3090
913.02527	3072
913.53638	3100
914.04742	3078
914.55853	3087
915.06958	3084
915.58063	3086
916.09167	3107
916.60266	3075
917.11365	3098
917.62463	3075
918.13556	3084
918.64648	3060
919.15741	3083
919.66833	3075
920.1792	3090
920.69006	3085
921.20093	3087
921.71173	3069
922.22253	3093
922.73334	3091
923.24408	3088
923.75488	3075
924.26556	3080
924.77631	3075
925.28699	3085
925.79767	3085
926.30835	3072
926.81903	3075
927.32965	3090
927.84021	3066
928.35083	3078


Date and Time:                Wed Nov 14 06:44:41.373 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              515
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

