394.32645	3089
394.84982	3092
395.3732	3092
395.89658	3071
396.41992	3083
396.9433	3080
397.46664	3084
397.99002	3080
398.51337	3084
399.03671	3085
399.56006	3075
400.0834	3085
400.60672	3082
401.13007	3092
401.65338	3084
402.1767	3072
402.70004	3084
403.22336	3085
403.74664	3084
404.26996	3072
404.79327	3085
405.31656	3071
405.83987	3070
406.36316	3109
406.88644	3087
407.40973	3069
407.93301	3078
408.45627	3066
408.97955	3074
409.50281	3078
410.02606	3100
410.54932	3085
411.07257	3084
411.59583	3071
412.11908	3091
412.6423	3087
413.16556	3076
413.68878	3067
414.21201	3076
414.73523	3089
415.25845	3076
415.78168	3092
416.30487	3082
416.82809	3082
417.35129	3087
417.87448	3078
418.39767	3085
418.92087	3068
419.44406	3065
419.96722	3074
420.49042	3085
421.01358	3090
421.53674	3076
422.05991	3100
422.58307	3087
423.1062	3061
423.62936	3075
424.1525	3074
424.67563	3067
425.19879	3083
425.72189	3101
426.24503	3080
426.76816	3072
427.29126	3102
427.81439	3051
428.33749	3084
428.8606	3086
429.3837	3074
429.9068	3094
430.42987	3092
430.95297	3074
431.47604	3088
431.99911	3093
432.52219	3073
433.04526	3090
433.5683	3085
434.09137	3097
434.61441	3067
435.13748	3070
435.66052	3074
436.18353	3066
436.70657	3114
437.22961	3100
437.75262	3090
438.27563	3080
438.79868	3081
439.32166	3077
439.84467	3087
440.36768	3073
440.89066	3091
441.41367	3098
441.93665	3076
442.45963	3077
442.9826	3068
443.50555	3081
444.02853	3086
444.55148	3070
445.07443	3068
445.59738	3084
446.12033	3066
446.64328	3077
447.16623	3093
447.68915	3083
448.21207	3116
448.73499	3088
449.2579	3059
449.78082	3090
450.30371	3118
450.82663	3087
451.34952	3096
451.87241	3069
452.39529	3060
452.91818	3077
453.44104	3077
453.96393	3091
454.48679	3061
455.00964	3084
455.5325	3080
456.05536	3090
456.57819	3084
457.10104	3078
457.62387	3093
458.1467	3085
458.66953	3096
459.19232	3077
459.71515	3077
460.23795	3083
460.76074	3089
461.28354	3085
461.80634	3085
462.32913	3080
462.8519	3066
463.37469	3088
463.89746	3084
464.42023	3068
464.94299	3071
465.46573	3079
465.98849	3094
466.51123	3078
467.03397	3116
467.5567	3068
468.07944	3090
468.60214	3083
469.12488	3078
469.64758	3086
470.17029	3090
470.69299	3080
471.2157	3095
471.73837	3077
472.26105	3100
472.78375	3093
473.3064	3084
473.82907	3081
474.35175	3099
474.87439	3085
475.39703	3072
475.91971	3096
476.44232	3099
476.96497	3096
477.48761	3098
478.01022	3082
478.53284	3085
479.05545	3113
479.57806	3096
480.10065	3073
480.62326	3080
481.14584	3103
481.66843	3084
482.19101	3078
482.71356	3100
483.23615	3077
483.7587	3081
484.28125	3097
484.8038	3116
485.32635	3088
485.84888	3083
486.37143	3088
486.89395	3089
487.41647	3088
487.939	3075
488.46149	3081
488.98401	3107
489.5065	3102
490.02899	3114
490.55148	3093
491.07394	3115
491.59644	3073
492.1189	3092
492.64136	3078
493.16382	3079
493.68625	3083
494.20871	3101
494.73114	3093
495.25357	3092
495.776	3100
496.29843	3087
496.82083	3104
497.34323	3103
497.86563	3110
498.38803	3094
498.91043	3103
499.43283	3098
499.9552	3106
500.47757	3109
500.99994	3085
501.52231	3089
502.04465	3084
502.56699	3103
503.08932	3098
503.61166	3107
504.134	3080
504.65631	3084
505.17865	3093
505.70096	3090
506.22327	3096
506.74554	3076
507.26785	3087
507.79013	3093
508.31241	3074
508.83469	3108
509.35696	3102
509.87921	3073
510.40149	3099
510.92374	3083
511.44595	3061
511.9682	3094
512.49042	3087
513.01263	3100
513.53485	3098
514.05707	3080
514.57928	3103
515.1015	3078
515.62366	3086
516.14587	3097
516.66803	3113
517.19019	3095
517.7124	3096
518.23456	3099
518.75671	3075
519.27887	3068
519.80096	3078
520.32312	3099
520.84521	3090
521.36737	3110
521.88947	3078
522.41156	3073
522.93372	3085
523.45581	3084
523.97784	3082
524.49994	3080
525.02203	3075
525.54407	3053
526.06616	3095
526.5882	3123
527.11029	3108
527.63232	3083
528.15436	3096
528.67639	3096
529.19836	3087
529.7204	3090
530.24243	3070
530.7644	3087
531.28644	3092
531.80841	3115
532.33038	3087
532.85236	3093
533.37433	3128
533.8963	3117
534.41827	3116
534.94019	3111
535.46216	3094
535.98407	3098
536.50598	3099
537.02795	3115
537.54987	3115
538.07178	3113
538.59363	3116
539.11554	3123
539.63745	3103
540.1593	3103
540.68115	3097
541.20306	3105
541.72491	3094
542.24677	3129
542.76862	3104
543.29047	3094
543.81226	3097
544.33411	3118
544.8559	3103
545.37775	3119
545.89954	3107
546.42133	3095
546.94312	3100
547.4649	3125
547.98669	3109
548.50842	3119
549.03021	3100
549.55194	3099
550.07373	3115
550.59546	3104
551.11719	3106
551.63892	3115
552.16064	3116
552.68237	3115
553.20404	3103
553.72577	3120
554.24744	3097
554.7691	3100
555.29077	3110
555.81244	3096
556.33411	3106
556.85577	3146
557.37744	3141
557.89905	3098
558.42072	3110
558.94232	3116
559.46393	3105
559.98553	3084
560.50714	3102
561.02875	3118
561.55035	3116
562.07196	3100
562.59351	3096
563.11505	3090
563.63666	3097
564.1582	3110
564.67975	3105
565.20129	3083
565.72278	3096
566.24432	3088
566.76587	3080
567.28735	3076
567.80884	3082
568.33032	3087
568.85181	3096
569.37329	3097
569.89478	3102
570.41626	3084
570.93768	3103
571.45917	3077
571.98059	3068
572.50201	3110
573.02344	3091
573.54486	3074
574.06628	3084
574.58765	3105
575.10907	3096
575.63043	3095
576.15186	3092
576.67322	3085
577.19458	3090
577.71594	3086
578.2373	3076
578.75861	3094
579.27997	3101
579.80127	3082
580.32263	3094
580.84393	3112
581.36523	3089
581.88654	3099
582.40778	3099
582.92908	3092
583.45038	3073
583.97162	3104
584.49286	3107
585.0141	3085
585.53534	3077
586.05658	3085
586.57782	3102
587.09906	3088
587.62024	3096
588.14148	3088
588.66266	3072
589.18384	3101
589.70502	3091
590.2262	3089
590.74738	3080
591.26849	3086
591.78967	3098
592.31079	3091
592.83191	3085
593.35303	3099
593.87415	3085
594.39526	3095
594.91638	3092
595.43744	3096
595.95856	3087
596.47961	3088
597.00067	3089
597.52173	3098
598.04279	3085
598.56384	3090
599.08484	3085
599.6059	3116
600.12689	3096
600.64795	3082
601.16895	3096
601.68994	3096
602.21088	3122
602.73187	3092
603.25287	3110
603.7738	3098
604.29474	3103
604.81573	3119
605.33667	3103
605.85754	3107
606.37848	3113
606.89941	3073
607.42029	3085
607.94122	3104
608.4621	3094
608.98297	3095
609.50385	3111
610.02472	3117
610.54553	3093
611.06641	3119
611.58722	3109
612.10809	3091
612.62891	3096
613.14972	3107
613.67053	3087
614.19128	3084
614.7121	3113
615.23285	3111
615.75366	3109
616.27441	3092
616.79517	3097
617.31592	3116
617.83661	3110
618.35736	3096
618.87811	3074
619.3988	3108
619.91949	3094
620.44019	3116
620.96088	3113
621.48157	3086
622.0022	3100
622.52289	3106
623.04352	3116
623.56415	3125
624.08478	3096
624.60541	3097
625.12604	3094
625.64667	3103
626.16724	3104
626.68787	3111
627.20844	3113
627.729	3096
628.24957	3110
628.77014	3123
629.29065	3093
629.81122	3107
630.33173	3110
630.85223	3079
631.3728	3096
631.89325	3098
632.41376	3095
632.93427	3094
633.45471	3101
633.97522	3086
634.49567	3085
635.01611	3097
635.53656	3109
636.05701	3092
636.57739	3077
637.09784	3094
637.61823	3095
638.13861	3085
638.659	3085
639.17938	3088
639.69977	3074
640.22015	3104
640.74048	3079
641.26086	3100
641.78119	3091
642.30151	3089
642.82184	3091
643.3421	3083
643.86243	3100
644.38269	3067
644.90302	3106
645.42328	3082
645.94354	3090
646.46381	3094
646.98401	3090
647.50427	3102
648.02448	3070
648.54474	3087
649.06494	3079
649.58514	3102
650.10529	3090
650.62549	3088
651.14569	3073
651.66583	3093
652.18597	3082
652.70612	3067
653.22626	3101
653.7464	3115
654.26648	3082
654.78662	3096
655.3067	3078
655.82678	3104
656.34686	3103
656.86694	3080
657.38702	3086
657.90704	3083
658.42712	3089
658.94714	3085
659.46716	3092
659.98718	3092
660.5072	3090
661.02716	3083
661.54718	3096
662.06714	3091
662.5871	3094
663.10706	3084
663.62701	3102
664.14697	3074
664.66687	3077
665.18683	3088
665.70673	3101
666.22662	3087
666.74652	3074
667.26642	3075
667.78625	3083
668.30615	3071
668.82599	3084
669.34583	3077
669.86566	3072
670.3855	3077
670.90533	3069
671.42511	3070
671.94495	3088
672.46472	3108
672.9845	3059
673.50427	3083
674.02399	3082
674.54376	3092
675.06348	3069
675.58325	3100
676.10297	3078
676.62268	3079
677.1424	3062
677.66205	3107
678.18176	3093
678.70142	3092
679.22107	3086
679.74072	3068
680.26038	3090
680.78003	3074
681.29962	3070
681.81921	3081
682.33887	3087
682.85846	3102
683.37799	3082
683.89758	3097
684.41718	3078
684.93671	3081
685.45624	3069
685.97577	3086
686.4953	3093
687.01483	3072
687.53436	3109
688.05383	3098
688.5733	3086
689.09277	3086
689.61224	3072
690.13171	3076
690.65112	3076
691.17059	3079
691.69	3066
692.20941	3086
692.72882	3083
693.24823	3092
693.76764	3084
694.28699	3088
694.80634	3082
695.32568	3100
695.84503	3081
696.36438	3092
696.88373	3073
697.40302	3082
697.92236	3076
698.44165	3095
698.96094	3067
699.48016	3088
699.99945	3085
700.51868	3063
701.03796	3082
701.55719	3114
702.07642	3101
702.59564	3066
703.11481	3087
703.63403	3097
704.1532	3093
704.67236	3071
705.19153	3081
705.71069	3073
706.2298	3092
706.74896	3082
707.26807	3086
707.78717	3106
708.30627	3068
708.82538	3079
709.34448	3075
709.86353	3082
710.38257	3063
710.90161	3076
711.42065	3078
711.9397	3088
712.45874	3111
712.97772	3086
713.4967	3076
714.01569	3076
714.53467	3096
715.05365	3065
715.57257	3082
716.09155	3087
716.61047	3079
717.12939	3098
717.64832	3080
718.16718	3069
718.6861	3070
719.20496	3076
719.72388	3086
720.24274	3070
720.76154	3090
721.2804	3095
721.79919	3103
722.31805	3083
722.83685	3095
723.35565	3073
723.87445	3068
724.39319	3074
724.91199	3079
725.43073	3085
725.94946	3114
726.4682	3081
726.98694	3095
727.50562	3089
728.02429	3065
728.54303	3092
729.06171	3071
729.58038	3087
730.099	3058
730.61768	3084
731.13629	3097
731.65491	3096
732.17352	3090
732.69214	3059
733.21069	3097
733.72931	3082
734.24786	3075
734.76642	3082
735.28497	3078
735.80353	3087
736.32202	3079
736.84058	3081
737.35907	3099
737.87756	3077
738.39606	3081
738.91449	3078
739.43298	3079
739.95142	3096
740.46985	3090
740.98828	3086
741.50671	3091
742.02509	3084
742.54352	3082
743.06189	3107
743.58026	3082
744.09863	3096
744.61694	3053
745.13531	3098
745.65363	3088
746.17194	3086
746.69025	3093
747.20856	3097
747.72687	3070
748.24512	3083
748.76337	3077
749.28162	3089
749.79987	3092
750.31812	3081
750.8363	3083
751.35449	3067
751.87268	3075
752.39087	3067
752.90906	3085
753.42725	3081
753.94537	3072
754.4635	3070
754.98163	3092
755.49976	3092
756.01782	3077
756.53595	3081
757.05402	3077
757.57208	3080
758.09015	3087
758.60822	3081
759.12622	3081
759.64429	3101
760.16229	3084
760.6803	3073
761.19824	3080
761.71625	3090
762.23419	3082
762.75214	3068
763.27008	3083
763.78802	3080
764.30597	3081
764.82385	3087
765.3418	3085
765.85968	3090
766.37756	3056
766.89539	3092
767.41327	3094
767.93109	3091
768.44891	3078
768.96674	3091
769.48456	3068
770.00232	3111
770.52014	3095
771.0379	3077
771.55566	3070
772.07343	3108
772.59113	3092
773.10889	3080
773.62659	3084
774.14429	3076
774.66199	3079
775.17963	3081
775.69733	3074
776.21497	3085
776.7326	3082
777.25024	3081
777.76782	3084
778.28546	3098
778.80304	3086
779.32062	3066
779.8382	3086
780.35577	3073
780.87329	3091
781.39087	3083
781.90839	3074
782.4259	3090
782.94336	3071
783.46088	3084
783.97833	3081
784.49579	3077
785.01324	3084
785.5307	3097
786.04816	3075
786.56555	3080
787.08295	3104
787.60034	3083
788.11774	3073
788.63513	3084
789.15247	3078
789.6698	3070
790.18713	3073
790.70447	3099
791.2218	3066
791.73907	3100
792.25635	3057
792.77362	3061
793.29089	3103
793.80817	3083
794.32538	3073
794.84259	3077
795.3598	3095
795.87701	3071
796.39423	3083
796.91138	3102
797.42853	3085
797.94568	3075
798.46283	3090
798.97998	3076
799.49707	3084
800.01416	3093
800.53125	3083
801.04834	3095
801.56543	3089
802.08246	3087
802.59949	3059
803.11652	3096
803.63354	3081
804.15057	3091
804.66754	3071
805.18451	3094
805.70148	3091
806.21844	3092
806.73541	3086
807.25232	3088
807.76923	3087
808.28613	3079
808.80304	3099
809.31995	3091
809.83679	3079
810.35364	3063
810.87048	3074
811.38733	3078
811.90417	3095
812.42096	3080
812.93774	3074
813.45453	3078
813.97131	3086
814.48804	3101
815.00482	3068
815.52155	3095
816.03827	3086
816.55493	3082
817.07166	3091
817.58832	3073
818.10498	3070
818.62164	3090
819.13831	3096
819.65491	3084
820.17151	3084
820.68817	3067
821.20471	3098
821.72131	3101
822.23785	3085
822.75446	3104
823.271	3076
823.78754	3067
824.30402	3094
824.82056	3082
825.33704	3080
825.85352	3079
826.36993	3084
826.88641	3100
827.40283	3090
827.91925	3098
828.43567	3082
828.95209	3079
829.46851	3093
829.98486	3065
830.50122	3084
831.01758	3083
831.53394	3075
832.05023	3082
832.56653	3078
833.08282	3076
833.59912	3080
834.11542	3076
834.63165	3090
835.14789	3080
835.66412	3092
836.18036	3085
836.69659	3073
837.21277	3082
837.72894	3096
838.24512	3093
838.76129	3079
839.2774	3100
839.79352	3083
840.30963	3096
840.82574	3096
841.34186	3070
841.85791	3069
842.37396	3089
842.89001	3094
843.40607	3091
843.92212	3097
844.43811	3086
844.9541	3085
845.47009	3076
845.98608	3085
846.50201	3101
847.01794	3072
847.53394	3090
848.0498	3054
848.56573	3074
849.0816	3072
849.59747	3086
850.11334	3108
850.62921	3090
851.14508	3110
851.66089	3080
852.1767	3089
852.6925	3090
853.20831	3066
853.72406	3076
854.23981	3079
854.75555	3086
855.2713	3109
855.78705	3071
856.30273	3080
856.81842	3074
857.33411	3064
857.84979	3077
858.36542	3106
858.88104	3102
859.39667	3095
859.91229	3103
860.42792	3057
860.94348	3086
861.45905	3100
861.97461	3081
862.49017	3065
863.00568	3092
863.52118	3092
864.03668	3073
864.55219	3072
865.06769	3085
865.58313	3088
866.09857	3084
866.61401	3071
867.12946	3086
867.64484	3078
868.16022	3083
868.6756	3080
869.19098	3106
869.70636	3104
870.22168	3065
870.737	3083
871.25232	3090
871.76764	3077
872.2829	3094
872.79822	3088
873.31342	3085
873.82867	3088
874.34393	3103
874.85913	3094
875.37433	3071
875.88953	3088
876.40472	3088
876.91986	3095
877.435	3099
877.95013	3072
878.46527	3090
878.98035	3088
879.49548	3080
880.01056	3065
880.52563	3094
881.04065	3085
881.55573	3081
882.07074	3071
882.58575	3079
883.10071	3078
883.61572	3081
884.13068	3097
884.64563	3086
885.16058	3089
885.67548	3069
886.19043	3077
886.70532	3048
887.22015	3078
887.73505	3103
888.24988	3075
888.76477	3086
889.2796	3081
889.79437	3069
890.3092	3084
890.82397	3061
891.33875	3074
891.85352	3098
892.36823	3104
892.883	3076
893.39771	3085
893.91235	3100
894.42706	3070
894.94171	3094
895.45642	3083
895.97107	3082
896.48566	3084
897.00031	3063
897.51489	3081
898.02948	3082
898.54407	3098
899.05859	3081
899.57312	3055
900.08765	3094
900.60217	3073
901.1167	3099
901.63116	3077
902.14563	3073
902.6601	3085
903.17456	3094
903.68896	3073
904.20337	3076
904.71777	3077
905.23218	3083
905.74652	3069
906.26093	3067
906.77521	3091
907.28955	3071
907.80389	3043
908.31818	3085
908.83246	3088
909.34674	3075
909.86096	3061
910.37524	3077
910.88947	3095
911.40369	3088
911.91785	3077
912.43207	3098
912.94623	3080
913.46039	3082
913.97449	3095
914.48865	3083
915.00275	3073
915.51685	3087
916.03088	3087
916.54498	3103
917.05902	3076
917.57306	3081
918.0871	3080
918.60107	3103
919.11511	3071
919.62909	3089
920.14301	3052
920.65698	3097
921.1709	3073
921.68481	3066
922.19873	3084
922.71259	3079
923.2265	3075
923.74036	3098
924.25421	3071
924.76801	3086
925.28186	3078
925.79565	3092
926.30945	3108
926.82318	3079
927.33698	3091
927.85071	3081
928.36444	3086
928.87811	3088
929.39185	3065
929.90552	3098
930.41919	3080
930.9328	3095
931.44647	3093
931.96008	3081
932.47369	3089
932.9873	3081
933.50085	3089
934.0144	3083
934.52795	3084
935.0415	3100
935.55499	3072
936.06848	3110
936.58197	3082
937.09546	3084
937.60895	3075
938.12238	3080
938.6358	3087
939.14917	3082
939.6626	3097
940.17596	3090
940.68933	3083
941.2027	3102
941.716	3072
942.22937	3069
942.74268	3077
943.25592	3079
943.76923	3091
944.28247	3088
944.79572	3073
945.30896	3075
945.82214	3097
946.33533	3090
946.84851	3080
947.36169	3071
947.87488	3102
948.388	3072
948.90112	3086
949.41425	3090
949.92731	3099
950.44037	3070
950.95343	3075
951.46649	3098
951.97949	3078
952.49255	3079
953.00555	3091
953.51849	3080
954.03149	3088
954.54443	3104
955.05737	3094
955.57031	3093
956.08319	3087
956.59607	3109
957.10895	3088
957.62183	3080
958.13464	3087
958.64752	3081
959.16028	3071
959.6731	3087
960.18591	3093
960.69867	3081
961.21143	3075
961.72412	3088
962.23688	3087
962.74957	3100
963.26227	3089
963.7749	3071
964.2876	3083
964.80023	3099
965.31287	3080
965.82544	3084
966.33807	3071
966.85065	3092
967.36322	3073
967.87573	3081
968.38824	3080
968.90076	3079
969.41327	3082
969.92578	3087
970.43823	3082
970.95068	3086
971.46313	3053
971.97552	3081
972.48798	3083
973.00037	3066
973.5127	3108
974.02509	3074
974.53741	3093
975.04974	3093
975.56207	3068
976.07434	3077
976.58661	3069
977.09888	3080
977.61115	3070
978.12335	3068
978.63556	3090
979.14777	3090
979.65997	3075
980.17212	3099
980.68427	3081
981.19641	3096
981.70856	3098
982.22064	3084
982.73273	3088
983.24481	3096
983.75684	3087
984.26886	3071
984.78088	3091
985.29291	3086
985.80493	3082
986.31689	3088
986.82886	3081
987.34076	3078
987.85272	3099
988.36462	3080
988.87653	3065
989.38837	3100
989.90027	3078
990.41211	3093
990.92395	3096
991.43573	3080
991.94751	3082
992.45929	3079
992.97107	3086
993.48285	3069
993.99457	3085
994.50629	3084
995.01794	3074
995.52966	3094
996.04132	3078
996.55298	3081
997.06458	3076
997.57623	3088
998.08783	3090
998.59943	3099
999.11096	3116
999.6225	3101
1000.134	3084
1000.6456	3081
1001.1571	3080
1001.6686	3098
1002.1801	3100
1002.6915	3082
1003.2029	3080
1003.7144	3089
1004.2258	3093
1004.7371	3074
1005.2485	3085
1005.7599	3091
1006.2712	3077
1006.7825	3095
1007.2938	3103
1007.8051	3075
1008.3164	3088
1008.8276	3076
1009.3389	3101
1009.8501	3086
1010.3613	3071
1010.8725	3087
1011.3837	3103
1011.8948	3085
1012.4059	3102
1012.9171	3073
1013.4282	3095
1013.9393	3085
1014.4504	3087
1014.9614	3067
1015.4725	3096
1015.9835	3085
1016.4945	3078
1017.0055	3065
1017.5164	3057
1018.0274	3070
1018.5383	3089
1019.0493	3100
1019.5602	3094
1020.071	3066
1020.5819	3080
1021.0928	3078
1021.6036	3088
1022.1144	3096
1022.6252	3092
1023.136	3069
1023.6468	3092
1024.1576	3084
1024.6683	3088
1025.179	3071
1025.6897	3100
1026.2004	3099
1026.7111	3091
1027.2217	3096
1027.7323	3094
1028.2429	3084
1028.7535	3081
1029.2642	3093
1029.7747	3091
1030.2853	3084
1030.7958	3097
1031.3063	3094
1031.8168	3088
1032.3273	3080
1032.8378	3090
1033.3483	3075
1033.8586	3071
1034.369	3090
1034.8794	3087
1035.3898	3091
1035.9001	3075
1036.4105	3082
1036.9209	3064
1037.4312	3083
1037.9414	3079
1038.4518	3085
1038.962	3058
1039.4723	3071
1039.9824	3107
1040.4927	3072
1041.0028	3071
1041.5131	3083
1042.0232	3073
1042.5333	3099
1043.0435	3079
1043.5536	3094
1044.0636	3104
1044.5737	3096
1045.0837	3094
1045.5938	3076
1046.1038	3093
1046.6138	3053
1047.1238	3085
1047.6338	3096
1048.1437	3088
1048.6537	3101
1049.1636	3079
1049.6735	3083
1050.1833	3077
1050.6932	3094
1051.203	3073
1051.7129	3080
1052.2227	3094
1052.7324	3106
1053.2422	3073
1053.752	3077
1054.2617	3103
1054.7715	3098
1055.2811	3087
1055.7908	3085
1056.3005	3086
1056.8102	3068
1057.3198	3096
1057.8293	3098
1058.339	3104
1058.8485	3104
1059.3582	3101
1059.8677	3087
1060.3772	3091
1060.8867	3082
1061.3962	3107
1061.9056	3087
1062.4152	3080
1062.9246	3102
1063.434	3099
1063.9434	3081
1064.4528	3086
1064.9622	3090
1065.4714	3092
1065.9808	3076
1066.4901	3091
1066.9994	3083
1067.5087	3060
1068.0179	3087
1068.5272	3088
1069.0364	3086
1069.5457	3073
1070.0548	3092
1070.564	3085
1071.0731	3079
1071.5823	3084
1072.0914	3103
1072.6005	3063
1073.1096	3093
1073.6187	3077
1074.1277	3088
1074.6367	3099
1075.1458	3084
1075.6548	3096
1076.1637	3073
1076.6726	3077
1077.1816	3062
1077.6906	3078
1078.1995	3088
1078.7083	3072
1079.2172	3084
1079.7261	3083
1080.2349	3092
1080.7437	3077
1081.2524	3077
1081.7612	3071
1082.27	3093
1082.7787	3084
1083.2875	3085
1083.7961	3083
1084.3048	3077
1084.8135	3067
1085.3221	3095
1085.8308	3084
1086.3394	3092
1086.848	3082
1087.3566	3081
1087.8651	3072
1088.3737	3093
1088.8822	3098
1089.3907	3092
1089.8992	3070
1090.4076	3075
1090.9161	3091
1091.4246	3096
1091.933	3074
1092.4413	3082
1092.9497	3080
1093.458	3096
1093.9664	3079
1094.4747	3086
1094.983	3103
1095.4913	3084
1095.9995	3081
1096.5078	3080
1097.016	3071
1097.5243	3087
1098.0325	3085
1098.5406	3082
1099.0487	3098
1099.5569	3067
1100.0651	3092
1100.5731	3101
1101.0812	3070
1101.5892	3068
1102.0973	3080
1102.6053	3073
1103.1133	3109
1103.6213	3096
1104.1293	3078
1104.6372	3094
1105.1451	3093
1105.6531	3095
1106.161	3094
1106.6688	3078
1107.1768	3096
1107.6846	3080
1108.1924	3065
1108.7002	3090
1109.2079	3071
1109.7157	3108
1110.2235	3106
1110.7312	3084
1111.2389	3082


Date and Time:                Wed Nov 14 06:50:40.250 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

