428.33749	3116
428.8606	3136
429.3837	3114
429.9068	3115
430.42987	3127
430.95297	3129
431.47604	3148
431.99911	3136
432.52219	3150
433.04526	3129
433.5683	3151
434.09137	3117
434.61441	3124
435.13748	3144
435.66052	3130
436.18353	3144
436.70657	3159
437.22961	3155
437.75262	3119
438.27563	3109
438.79868	3164
439.32166	3153
439.84467	3126
440.36768	3117
440.89066	3136
441.41367	3118
441.93665	3147
442.45963	3152
442.9826	3150
443.50555	3135
444.02853	3141
444.55148	3154
445.07443	3127
445.59738	3154
446.12033	3161
446.64328	3176
447.16623	3144
447.68915	3169
448.21207	3161
448.73499	3156
449.2579	3179
449.78082	3174
450.30371	3133
450.82663	3158
451.34952	3183
451.87241	3176
452.39529	3149
452.91818	3160
453.44104	3197
453.96393	3167
454.48679	3180
455.00964	3187
455.5325	3153
456.05536	3159
456.57819	3153
457.10104	3185
457.62387	3136
458.1467	3162
458.66953	3152
459.19232	3150
459.71515	3162
460.23795	3164
460.76074	3141
461.28354	3152
461.80634	3141
462.32913	3147
462.8519	3144
463.37469	3172
463.89746	3156
464.42023	3149
464.94299	3163
465.46573	3167
465.98849	3154
466.51123	3155
467.03397	3135
467.5567	3131
468.07944	3157
468.60214	3137
469.12488	3147
469.64758	3127
470.17029	3160
470.69299	3153
471.2157	3155
471.73837	3146
472.26105	3175
472.78375	3150
473.3064	3158
473.82907	3180
474.35175	3179
474.87439	3178
475.39703	3166
475.91971	3170
476.44232	3181
476.96497	3165
477.48761	3129
478.01022	3181
478.53284	3186
479.05545	3171
479.57806	3180
480.10065	3180
480.62326	3165
481.14584	3167
481.66843	3177
482.19101	3192
482.71356	3168
483.23615	3208
483.7587	3172
484.28125	3200
484.8038	3212
485.32635	3182
485.84888	3195
486.37143	3201
486.89395	3219
487.41647	3201
487.939	3186
488.46149	3190
488.98401	3195
489.5065	3177
490.02899	3163
490.55148	3197
491.07394	3187
491.59644	3180
492.1189	3179
492.64136	3193
493.16382	3196
493.68625	3202
494.20871	3164
494.73114	3194
495.25357	3185
495.776	3172
496.29843	3201
496.82083	3187
497.34323	3170
497.86563	3191
498.38803	3175
498.91043	3179
499.43283	3196
499.9552	3222
500.47757	3226
500.99994	3182
501.52231	3184
502.04465	3196
502.56699	3171
503.08932	3171
503.61166	3202
504.134	3204
504.65631	3185
505.17865	3182
505.70096	3172
506.22327	3176
506.74554	3192
507.26785	3185
507.79013	3155
508.31241	3191
508.83469	3159
509.35696	3184
509.87921	3160
510.40149	3160
510.92374	3159
511.44595	3155
511.9682	3175
512.49042	3144
513.01263	3156
513.53485	3157
514.05707	3179
514.57928	3145
515.1015	3152
515.62366	3137
516.14587	3148
516.66803	3137
517.19019	3164
517.7124	3196
518.23456	3135
518.75671	3167
519.27887	3159
519.80096	3145
520.32312	3157
520.84521	3147
521.36737	3146
521.88947	3136
522.41156	3163
522.93372	3169
523.45581	3163
523.97784	3180
524.49994	3138
525.02203	3165
525.54407	3146
526.06616	3141
526.5882	3156
527.11029	3151
527.63232	3130
528.15436	3161
528.67639	3168
529.19836	3180
529.7204	3202
530.24243	3201
530.7644	3213
531.28644	3250
531.80841	3199
532.33038	3223
532.85236	3266
533.37433	3248
533.8963	3264
534.41827	3324
534.94019	3277
535.46216	3319
535.98407	3309
536.50598	3357
537.02795	3353
537.54987	3343
538.07178	3361
538.59363	3326
539.11554	3341
539.63745	3368
540.1593	3365
540.68115	3365
541.20306	3358
541.72491	3339
542.24677	3352
542.76862	3330
543.29047	3367
543.81226	3371
544.33411	3368
544.8559	3325
545.37775	3381
545.89954	3386
546.42133	3362
546.94312	3344
547.4649	3373
547.98669	3379
548.50842	3391
549.03021	3424
549.55194	3396
550.07373	3334
550.59546	3375
551.11719	3354
551.63892	3404
552.16064	3362
552.68237	3398
553.20404	3357
553.72577	3390
554.24744	3369
554.7691	3376
555.29077	3380
555.81244	3363
556.33411	3399
556.85577	3374
557.37744	3362
557.89905	3402
558.42072	3356
558.94232	3356
559.46393	3321
559.98553	3361
560.50714	3328
561.02875	3307
561.55035	3287
562.07196	3293
562.59351	3310
563.11505	3268
563.63666	3279
564.1582	3238
564.67975	3238
565.20129	3214
565.72278	3229
566.24432	3209
566.76587	3208
567.28735	3204
567.80884	3192
568.33032	3213
568.85181	3195
569.37329	3187
569.89478	3186
570.41626	3155
570.93768	3161
571.45917	3177
571.98059	3176
572.50201	3168
573.02344	3171
573.54486	3173
574.06628	3179
574.58765	3197
575.10907	3168
575.63043	3177
576.15186	3162
576.67322	3159
577.19458	3174
577.71594	3174
578.2373	3184
578.75861	3161
579.27997	3193
579.80127	3184
580.32263	3168
580.84393	3177
581.36523	3176
581.88654	3174
582.40778	3200
582.92908	3181
583.45038	3194
583.97162	3201
584.49286	3202
585.0141	3205
585.53534	3198
586.05658	3189
586.57782	3200
587.09906	3208
587.62024	3204
588.14148	3192
588.66266	3186
589.18384	3191
589.70502	3185
590.2262	3194
590.74738	3174
591.26849	3182
591.78967	3227
592.31079	3203
592.83191	3221
593.35303	3199
593.87415	3209
594.39526	3216
594.91638	3201
595.43744	3217
595.95856	3220
596.47961	3199
597.00067	3202
597.52173	3214
598.04279	3207
598.56384	3201
599.08484	3218
599.6059	3216
600.12689	3231
600.64795	3271
601.16895	3300
601.68994	3300
602.21088	3289
602.73187	3270
603.25287	3296
603.7738	3286
604.29474	3298
604.81573	3288
605.33667	3272
605.85754	3269
606.37848	3300
606.89941	3257
607.42029	3273
607.94122	3281
608.4621	3279
608.98297	3275
609.50385	3267
610.02472	3255
610.54553	3250
611.06641	3275
611.58722	3289
612.10809	3290
612.62891	3301
613.14972	3320
613.67053	3302
614.19128	3335
614.7121	3262
615.23285	3270
615.75366	3284
616.27441	3304
616.79517	3285
617.31592	3293
617.83661	3280
618.35736	3286
618.87811	3318
619.3988	3294
619.91949	3307
620.44019	3317
620.96088	3285
621.48157	3296
622.0022	3308
622.52289	3303
623.04352	3314
623.56415	3296
624.08478	3269
624.60541	3308
625.12604	3288
625.64667	3306
626.16724	3287
626.68787	3293
627.20844	3317
627.729	3274
628.24957	3272
628.77014	3292
629.29065	3276
629.81122	3235
630.33173	3247
630.85223	3248
631.3728	3216
631.89325	3231
632.41376	3209
632.93427	3205
633.45471	3185
633.97522	3184
634.49567	3196
635.01611	3179
635.53656	3180
636.05701	3175
636.57739	3165
637.09784	3178
637.61823	3159
638.13861	3169
638.659	3149
639.17938	3167
639.69977	3173
640.22015	3155
640.74048	3158
641.26086	3145
641.78119	3149
642.30151	3142
642.82184	3130
643.3421	3162
643.86243	3147
644.38269	3140
644.90302	3142
645.42328	3138
645.94354	3140
646.46381	3132
646.98401	3130
647.50427	3150
648.02448	3142
648.54474	3144
649.06494	3125
649.58514	3125
650.10529	3125
650.62549	3117
651.14569	3142
651.66583	3116
652.18597	3090
652.70612	3129
653.22626	3124
653.7464	3119
654.26648	3109
654.78662	3127
655.3067	3100
655.82678	3123
656.34686	3154
656.86694	3103
657.38702	3111
657.90704	3138
658.42712	3120
658.94714	3091
659.46716	3123
659.98718	3107
660.5072	3092
661.02716	3113
661.54718	3117
662.06714	3105
662.5871	3130
663.10706	3104
663.62701	3135
664.14697	3115
664.66687	3105
665.18683	3100
665.70673	3110
666.22662	3141
666.74652	3085
667.26642	3122
667.78625	3098
668.30615	3112
668.82599	3094
669.34583	3103
669.86566	3085
670.3855	3111
670.90533	3097
671.42511	3108
671.94495	3121
672.46472	3120
672.9845	3104
673.50427	3088
674.02399	3102
674.54376	3122
675.06348	3123
675.58325	3100
676.10297	3123
676.62268	3099
677.1424	3079
677.66205	3126
678.18176	3088
678.70142	3111
679.22107	3103
679.74072	3089
680.26038	3109
680.78003	3088
681.29962	3133
681.81921	3115
682.33887	3109
682.85846	3121
683.37799	3109
683.89758	3114
684.41718	3097
684.93671	3083
685.45624	3107
685.97577	3102
686.4953	3112
687.01483	3121
687.53436	3094
688.05383	3100
688.5733	3076
689.09277	3102
689.61224	3123
690.13171	3105
690.65112	3115
691.17059	3090
691.69	3088
692.20941	3113
692.72882	3097
693.24823	3126
693.76764	3108
694.28699	3074
694.80634	3115
695.32568	3076
695.84503	3100
696.36438	3103
696.88373	3099
697.40302	3111
697.92236	3112
698.44165	3105
698.96094	3094
699.48016	3110
699.99945	3113
700.51868	3120
701.03796	3096
701.55719	3125
702.07642	3112
702.59564	3097
703.11481	3117
703.63403	3106
704.1532	3113
704.67236	3123
705.19153	3123
705.71069	3096
706.2298	3112
706.74896	3097
707.26807	3117
707.78717	3116
708.30627	3106
708.82538	3105
709.34448	3106
709.86353	3098
710.38257	3126
710.90161	3094
711.42065	3091
711.9397	3108
712.45874	3101
712.97772	3094
713.4967	3102
714.01569	3109
714.53467	3112
715.05365	3092
715.57257	3118
716.09155	3103
716.61047	3102
717.12939	3114
717.64832	3097
718.16718	3094
718.6861	3100
719.20496	3099
719.72388	3117
720.24274	3111
720.76154	3100
721.2804	3107
721.79919	3114
722.31805	3111
722.83685	3113
723.35565	3101
723.87445	3100
724.39319	3100
724.91199	3089
725.43073	3117
725.94946	3101
726.4682	3107
726.98694	3107
727.50562	3074
728.02429	3102
728.54303	3095
729.06171	3101
729.58038	3091
730.099	3091
730.61768	3073
731.13629	3093
731.65491	3083
732.17352	3104
732.69214	3098
733.21069	3080
733.72931	3106
734.24786	3112
734.76642	3105
735.28497	3107
735.80353	3065
736.32202	3099
736.84058	3078
737.35907	3116
737.87756	3071
738.39606	3100
738.91449	3095
739.43298	3098
739.95142	3095
740.46985	3081
740.98828	3105
741.50671	3100
742.02509	3079
742.54352	3079
743.06189	3089
743.58026	3093
744.09863	3095
744.61694	3099
745.13531	3093
745.65363	3100
746.17194	3098
746.69025	3083
747.20856	3098
747.72687	3090
748.24512	3091
748.76337	3094
749.28162	3102
749.79987	3091
750.31812	3095
750.8363	3077
751.35449	3090
751.87268	3092
752.39087	3111
752.90906	3101
753.42725	3072
753.94537	3107
754.4635	3102
754.98163	3095
755.49976	3100
756.01782	3092
756.53595	3076
757.05402	3114
757.57208	3077
758.09015	3099
758.60822	3074
759.12622	3118
759.64429	3097
760.16229	3114
760.6803	3078
761.19824	3103
761.71625	3097
762.23419	3087
762.75214	3089
763.27008	3103
763.78802	3113
764.30597	3076
764.82385	3107
765.3418	3075
765.85968	3100
766.37756	3093
766.89539	3101
767.41327	3126
767.93109	3090
768.44891	3102
768.96674	3072
769.48456	3095
770.00232	3077
770.52014	3102
771.0379	3103
771.55566	3100
772.07343	3083
772.59113	3091
773.10889	3070
773.62659	3097
774.14429	3097
774.66199	3104
775.17963	3103
775.69733	3116
776.21497	3107
776.7326	3086
777.25024	3090
777.76782	3091
778.28546	3099
778.80304	3092
779.32062	3091
779.8382	3066
780.35577	3077
780.87329	3090
781.39087	3087
781.90839	3095
782.4259	3090
782.94336	3079
783.46088	3081
783.97833	3090
784.49579	3091
785.01324	3088
785.5307	3084
786.04816	3078
786.56555	3106
787.08295	3080
787.60034	3111
788.11774	3107
788.63513	3068
789.15247	3102
789.6698	3076
790.18713	3093
790.70447	3084
791.2218	3085
791.73907	3082
792.25635	3089
792.77362	3090
793.29089	3089
793.80817	3072
794.32538	3075
794.84259	3082
795.3598	3069
795.87701	3089
796.39423	3091
796.91138	3085
797.42853	3106
797.94568	3097
798.46283	3101
798.97998	3104
799.49707	3097
800.01416	3102
800.53125	3090
801.04834	3105
801.56543	3099
802.08246	3088
802.59949	3093
803.11652	3103
803.63354	3107
804.15057	3079
804.66754	3099
805.18451	3100
805.70148	3082
806.21844	3099
806.73541	3094
807.25232	3088
807.76923	3095
808.28613	3098
808.80304	3088
809.31995	3098
809.83679	3090
810.35364	3087
810.87048	3091
811.38733	3090
811.90417	3090
812.42096	3101
812.93774	3100
813.45453	3090
813.97131	3088
814.48804	3094
815.00482	3074
815.52155	3094
816.03827	3076
816.55493	3088
817.07166	3069
817.58832	3122
818.10498	3105
818.62164	3098
819.13831	3080
819.65491	3086
820.17151	3086
820.68817	3106
821.20471	3092
821.72131	3095
822.23785	3095
822.75446	3093
823.271	3079
823.78754	3077
824.30402	3101
824.82056	3106
825.33704	3076
825.85352	3099
826.36993	3111
826.88641	3107
827.40283	3100
827.91925	3070
828.43567	3114
828.95209	3099
829.46851	3100
829.98486	3100
830.50122	3078
831.01758	3087
831.53394	3102
832.05023	3080
832.56653	3096
833.08282	3099
833.59912	3085
834.11542	3082
834.63165	3089
835.14789	3088
835.66412	3084
836.18036	3086
836.69659	3094
837.21277	3109
837.72894	3099
838.24512	3118
838.76129	3093
839.2774	3093
839.79352	3093
840.30963	3083
840.82574	3102
841.34186	3104
841.85791	3082
842.37396	3119
842.89001	3085
843.40607	3076
843.92212	3098
844.43811	3087
844.9541	3105
845.47009	3103
845.98608	3096
846.50201	3100
847.01794	3090
847.53394	3079
848.0498	3095
848.56573	3090
849.0816	3083
849.59747	3091
850.11334	3098
850.62921	3105
851.14508	3108
851.66089	3081
852.1767	3087
852.6925	3099
853.20831	3093
853.72406	3115
854.23981	3086
854.75555	3080
855.2713	3092
855.78705	3088
856.30273	3097
856.81842	3088
857.33411	3096
857.84979	3095
858.36542	3104
858.88104	3081
859.39667	3075
859.91229	3092
860.42792	3107
860.94348	3099
861.45905	3101
861.97461	3081
862.49017	3097
863.00568	3112
863.52118	3088
864.03668	3102
864.55219	3082
865.06769	3076
865.58313	3108
866.09857	3080
866.61401	3083
867.12946	3094
867.64484	3099
868.16022	3103
868.6756	3083
869.19098	3104
869.70636	3092
870.22168	3091
870.737	3112
871.25232	3124
871.76764	3100
872.2829	3078
872.79822	3088
873.31342	3108
873.82867	3101
874.34393	3102
874.85913	3098
875.37433	3103
875.88953	3098
876.40472	3105
876.91986	3095
877.435	3069
877.95013	3088
878.46527	3094
878.98035	3100
879.49548	3105
880.01056	3083
880.52563	3100
881.04065	3093
881.55573	3083
882.07074	3090
882.58575	3092
883.10071	3083
883.61572	3091
884.13068	3088
884.64563	3091
885.16058	3089
885.67548	3111
886.19043	3112
886.70532	3104
887.22015	3106
887.73505	3078
888.24988	3094
888.76477	3098
889.2796	3090
889.79437	3096
890.3092	3114
890.82397	3074
891.33875	3111
891.85352	3075
892.36823	3117
892.883	3094
893.39771	3098
893.91235	3097
894.42706	3116
894.94171	3106
895.45642	3101
895.97107	3085
896.48566	3084
897.00031	3083
897.51489	3087
898.02948	3099
898.54407	3083
899.05859	3080
899.57312	3068
900.08765	3107
900.60217	3095
901.1167	3115
901.63116	3100
902.14563	3096
902.6601	3090
903.17456	3084
903.68896	3109
904.20337	3094
904.71777	3082
905.23218	3077
905.74652	3089
906.26093	3075
906.77521	3098
907.28955	3111
907.80389	3094
908.31818	3085
908.83246	3090
909.34674	3098
909.86096	3080
910.37524	3105
910.88947	3081
911.40369	3064
911.91785	3095
912.43207	3093
912.94623	3112
913.46039	3116
913.97449	3098
914.48865	3084
915.00275	3103
915.51685	3088
916.03088	3102
916.54498	3092
917.05902	3091
917.57306	3080
918.0871	3087
918.60107	3092
919.11511	3101
919.62909	3090
920.14301	3081
920.65698	3106
921.1709	3102
921.68481	3092
922.19873	3098
922.71259	3082
923.2265	3103
923.74036	3083
924.25421	3082
924.76801	3106
925.28186	3099
925.79565	3100
926.30945	3091
926.82318	3097
927.33698	3078
927.85071	3085
928.36444	3067
928.87811	3092
929.39185	3101
929.90552	3106
930.41919	3095
930.9328	3115
931.44647	3081
931.96008	3096
932.47369	3090
932.9873	3061
933.50085	3115
934.0144	3091
934.52795	3108
935.0415	3095
935.55499	3085
936.06848	3075
936.58197	3092
937.09546	3093
937.60895	3093
938.12238	3075
938.6358	3074
939.14917	3087
939.6626	3105
940.17596	3083
940.68933	3078
941.2027	3100
941.716	3078
942.22937	3077
942.74268	3095
943.25592	3085
943.76923	3087
944.28247	3083
944.79572	3102
945.30896	3099
945.82214	3089
946.33533	3076
946.84851	3078
947.36169	3070
947.87488	3100
948.388	3100
948.90112	3126
949.41425	3092
949.92731	3086
950.44037	3100
950.95343	3097
951.46649	3094
951.97949	3104
952.49255	3093
953.00555	3094
953.51849	3095
954.03149	3109
954.54443	3093
955.05737	3096
955.57031	3099
956.08319	3095
956.59607	3091
957.10895	3077
957.62183	3106
958.13464	3111
958.64752	3099
959.16028	3118
959.6731	3105
960.18591	3111
960.69867	3094
961.21143	3101
961.72412	3096
962.23688	3078
962.74957	3086
963.26227	3100
963.7749	3101
964.2876	3102
964.80023	3096
965.31287	3100
965.82544	3100
966.33807	3086
966.85065	3107
967.36322	3092
967.87573	3100
968.38824	3100
968.90076	3096
969.41327	3116
969.92578	3116
970.43823	3083
970.95068	3097
971.46313	3090
971.97552	3102
972.48798	3096
973.00037	3099
973.5127	3100
974.02509	3078
974.53741	3075
975.04974	3100
975.56207	3089
976.07434	3103
976.58661	3089
977.09888	3089
977.61115	3103
978.12335	3088
978.63556	3091
979.14777	3084
979.65997	3082
980.17212	3103
980.68427	3105
981.19641	3092
981.70856	3099
982.22064	3095
982.73273	3106
983.24481	3083
983.75684	3100
984.26886	3106
984.78088	3104
985.29291	3109
985.80493	3100
986.31689	3106
986.82886	3097
987.34076	3096
987.85272	3084
988.36462	3078
988.87653	3101
989.38837	3084
989.90027	3101
990.41211	3081
990.92395	3067
991.43573	3075
991.94751	3077
992.45929	3107
992.97107	3093
993.48285	3091
993.99457	3091
994.50629	3086
995.01794	3106
995.52966	3079
996.04132	3069
996.55298	3101
997.06458	3092
997.57623	3092
998.08783	3063
998.59943	3085
999.11096	3095
999.6225	3103
1000.134	3086
1000.6456	3095
1001.1571	3090
1001.6686	3110
1002.1801	3092
1002.6915	3100
1003.2029	3085
1003.7144	3089
1004.2258	3101
1004.7371	3084
1005.2485	3093
1005.7599	3102
1006.2712	3082
1006.7825	3117
1007.2938	3094
1007.8051	3092
1008.3164	3074
1008.8276	3109
1009.3389	3097
1009.8501	3091
1010.3613	3091
1010.8725	3106
1011.3837	3085
1011.8948	3096
1012.4059	3101
1012.9171	3102
1013.4282	3109
1013.9393	3093
1014.4504	3100
1014.9614	3105
1015.4725	3103
1015.9835	3088
1016.4945	3110
1017.0055	3079
1017.5164	3097
1018.0274	3111
1018.5383	3082
1019.0493	3087
1019.5602	3084
1020.071	3088
1020.5819	3086
1021.0928	3093
1021.6036	3115
1022.1144	3109
1022.6252	3094
1023.136	3103
1023.6468	3094
1024.1576	3086
1024.6683	3106
1025.179	3100
1025.6897	3108
1026.2004	3089
1026.7111	3094
1027.2217	3103
1027.7323	3073
1028.2429	3102
1028.7535	3086
1029.2642	3090
1029.7747	3098
1030.2853	3094
1030.7958	3105
1031.3063	3086
1031.8168	3097
1032.3273	3088
1032.8378	3088
1033.3483	3104
1033.8586	3094
1034.369	3092
1034.8794	3107
1035.3898	3109
1035.9001	3100
1036.4105	3102
1036.9209	3107
1037.4312	3076
1037.9414	3099
1038.4518	3095
1038.962	3088
1039.4723	3085
1039.9824	3100
1040.4927	3097
1041.0028	3073
1041.5131	3100
1042.0232	3079
1042.5333	3117
1043.0435	3108
1043.5536	3084
1044.0636	3097
1044.5737	3079
1045.0837	3087
1045.5938	3086
1046.1038	3097
1046.6138	3105
1047.1238	3079
1047.6338	3093
1048.1437	3098
1048.6537	3085
1049.1636	3078
1049.6735	3093
1050.1833	3099
1050.6932	3097
1051.203	3107
1051.7129	3095
1052.2227	3099
1052.7324	3072
1053.2422	3073
1053.752	3101
1054.2617	3089
1054.7715	3116
1055.2811	3125
1055.7908	3113
1056.3005	3099
1056.8102	3074
1057.3198	3081
1057.8293	3102
1058.339	3090
1058.8485	3105
1059.3582	3077
1059.8677	3107
1060.3772	3076
1060.8867	3087
1061.3962	3096
1061.9056	3100
1062.4152	3088
1062.9246	3114
1063.434	3091
1063.9434	3095
1064.4528	3102
1064.9622	3100
1065.4714	3092
1065.9808	3091
1066.4901	3114
1066.9994	3079
1067.5087	3074
1068.0179	3101
1068.5272	3106
1069.0364	3120
1069.5457	3086
1070.0548	3096
1070.564	3106
1071.0731	3117
1071.5823	3112
1072.0914	3088
1072.6005	3090
1073.1096	3088
1073.6187	3103
1074.1277	3098
1074.6367	3102
1075.1458	3078
1075.6548	3089
1076.1637	3092
1076.6726	3079
1077.1816	3088
1077.6906	3082
1078.1995	3100
1078.7083	3105
1079.2172	3108
1079.7261	3100
1080.2349	3075
1080.7437	3117
1081.2524	3092
1081.7612	3107
1082.27	3082
1082.7787	3112
1083.2875	3108
1083.7961	3104
1084.3048	3108
1084.8135	3101
1085.3221	3091
1085.8308	3080
1086.3394	3080
1086.848	3091
1087.3566	3104
1087.8651	3072
1088.3737	3126
1088.8822	3088
1089.3907	3080
1089.8992	3111
1090.4076	3091
1090.9161	3108
1091.4246	3104
1091.933	3120
1092.4413	3080
1092.9497	3107
1093.458	3107
1093.9664	3092
1094.4747	3092
1094.983	3094
1095.4913	3100
1095.9995	3101
1096.5078	3101
1097.016	3100
1097.5243	3097
1098.0325	3085
1098.5406	3118
1099.0487	3099
1099.5569	3115
1100.0651	3094
1100.5731	3117
1101.0812	3084
1101.5892	3117
1102.0973	3094
1102.6053	3096
1103.1133	3083
1103.6213	3103
1104.1293	3085
1104.6372	3108
1105.1451	3100
1105.6531	3095
1106.161	3089
1106.6688	3073
1107.1768	3091
1107.6846	3141
1108.1924	3109
1108.7002	3109
1109.2079	3086
1109.7157	3100
1110.2235	3091
1110.7312	3089
1111.2389	3063


Date and Time:                Wed Nov 14 06:48:45.533 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              700
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

